Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.006420525580005918,
P21281,Q9UNH7,0.01460716456564521,
P26022,O94925,0.08495021538229089,
P26022,P02652,0.024456779114152227,
P26022,P04179,0.019208086012319398,
P26022,P12956,0.07827036099499035,
P26022,P18859,0.038165416597038655,
P26022,P21281,0.0006479844817400719,
P26022,P26447,0.06677004692713548,
P26022,P40926,0.020929221592804463,
P26022,P42765,0.0027772736854126396,
P26022,P56192,0.05223626993992782,
P26022,P61981,0.02000275354011357,
P26022,P62854,0.0763003799567939,
P26022,P62917,0.03905581322166545,
P26022,Q02818,0.06962625294493106,
P26022,Q07065,0.04009185298819303,
P26022,Q07866,0.059229088859443425,
P26022,Q07954,0.005109248433896845,
P26022,Q13162,0.00042690494872554407,
P26022,Q14011,0.010734505488071968,
P26022,Q15459,0.05792065269740568,
P26022,Q15843,0.00176012467327776,
P26022,Q9H0U4,0.0938205964104778,
P26022,Q9UHD8,0.06422659873044782,
P26022,Q9UJZ1,0.002129155839481599,
P26022,Q9UNH7,0.0223090183953523,
P26447,O94925,0.11523619509945622,
P26447,P02652,0.005325614788937938,
P26447,P04179,0.03284668867456763,
P26447,P12956,0.10196732089261457,
P26447,P18859,0.04122289546086665,
P26447,P21281,0.007152944305247076,
P26447,P26022,0.08035702313710733,
P26447,P40926,0.018878381246480665,
P26447,P42765,0.01413443521238438,
P26447,P56192,0.1042326743471716,
P26447,P61981,0.03603909870140787,
P26447,P62854,0.043232278073073546,
P26447,P62917,0.016766688397524526,
P26447,Q02818,0.03592277624113164,
P26447,Q07065,0.05298561216250018,
P26447,Q07866,0.027364774270801667,
P26447,Q07954,0.0025769004221391414,
P26447,Q13162,0.010801514725944244,
P26447,Q14011,0.010278352336639025,
P26447,Q15459,0.03320705360216391,
P26447,Q15843,0.00433246029417823,
P26447,Q9H0U4,0.06738636082113222,
P26447,Q9UHD8,0.047245830603008195,
P26447,Q9UJZ1,0.017227294767568065,
P26447,Q9UNH7,0.016241545655704768,
P40926,O94925,0.01883455541256673,
P40926,P02652,0.3665567093891934,
P40926,P04179,0.047144176161713285,
P40926,P12956,0.020309351251546058,
P40926,P18859,0.003328723664144557,
P40926,P21281,0.0032988947068926184,
P40926,P26022,0.050463817862169566,
P40926,P26447,0.028575668495428273,
P40926,P42765,0.023536562219780236,
P40926,P56192,0.010873435492395831,
P40926,P61981,0.002235791117100107,
P40926,P62854,0.01919368163673445,
P40926,P62917,0.04412359834183681,
P40926,Q02818,0.05020075749648365,
P40926,Q07065,0.04816300667316109,
P40926,Q07866,0.03576545244900469,
P40926,Q07954,0.0442711442746111,
P40926,Q13162,0.031984349112505465,
P40926,Q14011,0.025070154528728534,
P40926,Q15459,0.006283690095553702,
P40926,Q15843,0.018864879410491663,
P40926,Q9H0U4,0.03606942554350289,
P40926,Q9UHD8,0.04845178588062713,
P40926,Q9UJZ1,0.005230468362901974,
P40926,Q9UNH7,0.0005861322921438032,
P42765,O94925,0.015746601096285853,
P42765,P02652,0.06464627660944235,
P42765,P04179,0.062246889638212205,
P42765,P12956,0.08213738222572806,
P42765,P18859,0.011647702952186569,
P42765,P21281,0.06291520384232563,
P42765,P26022,0.006069431896418705,
P42765,P26447,0.02074776811133918,
P42765,P40926,0.0059662083972424635,
P42765,P56192,0.03159740106520768,
P42765,P61981,0.05464254550160657,
P42765,P62854,0.12670115931727535,
P42765,P62917,0.01641117040431776,
P42765,Q02818,0.01582392481304184,
P42765,Q07065,0.008814667478184435,
P42765,Q07866,0.015784251087872,
P42765,Q07954,0.0282309498178987,
P42765,Q13162,0.002705173161630378,
P42765,Q14011,0.027385960089789028,
P42765,Q15459,0.03815902128391351,
P42765,Q15843,0.06991448444422409,
P42765,Q9H0U4,0.0004368961022864665,
P42765,Q9UHD8,0.06866128522013756,
P42765,Q9UJZ1,0.03573996210986523,
P42765,Q9UNH7,0.0939687616652207,
P56192,O94925,0.05284057619640306,
P56192,P02652,0.025391404106003622,
P56192,P04179,0.08768850870366515,
P56192,P12956,0.03375523630251875,
P56192,P18859,0.058139860713856344,
P56192,P21281,6.541437841814271e-05,
P56192,P26022,0.04578889872871868,
P56192,P26447,0.11525379918557155,
P56192,P40926,0.034383988009799867,
P56192,P42765,0.015154899340438774,
P56192,P61981,0.010484959153714866,
P56192,P62854,0.023384732152705243,
P56192,P62917,0.061317207245081405,
P56192,Q02818,0.0224887364325451,
P56192,Q07065,0.05950295169828683,
P56192,Q07866,0.05804111052511768,
P56192,Q07954,0.021794431049318785,
P56192,Q13162,0.012442502059376867,
P56192,Q14011,0.006674462173648044,
P56192,Q15459,0.0216240375712332,
P56192,Q15843,0.0011940702524944392,
P56192,Q9H0U4,0.0671674922122066,
P56192,Q9UHD8,0.03495042759283565,
P56192,Q9UJZ1,0.019804284127620305,
P56192,Q9UNH7,0.025914718451704205,
P61981,O94925,0.027649812032560867,
P61981,P02652,0.01092204786136998,
P61981,P04179,0.04392168987593523,
P61981,P12956,0.10020907296907632,
P61981,P18859,0.05309507760809997,
P61981,P21281,0.06028443559334677,
P61981,P26022,0.02940004033616088,
P61981,P26447,0.013710756880173152,
P61981,P40926,0.01951845869900881,
P61981,P42765,0.02648019504369137,
P61981,P56192,0.06850009304690825,
P61981,P62854,0.1560001364865807,
P61981,P62917,0.01026596363624139,
P61981,Q02818,0.011037901048165938,
P61981,Q07065,0.01711245920807295,
P61981,Q07866,0.01981737326081787,
P61981,Q07954,0.013400349022237048,
P61981,Q13162,0.01910995222495804,
P61981,Q14011,0.0049682730655970396,
P61981,Q15459,0.059272706986408304,
P61981,Q15843,0.02022237555045117,
P61981,Q9H0U4,0.016608848732429366,
P61981,Q9UHD8,0.11545752247916592,
P61981,Q9UJZ1,0.008403924400460956,
P61981,Q9UNH7,0.049634365162499784,
P62854,O94925,0.04417295814556443,
P62854,P02652,0.026459610098583584,
P62854,P04179,0.05822330159099367,
P62854,P12956,0.06575614134175745,
P62854,P18859,0.06337581792394163,
P62854,P21281,0.008268383155871617,
P62854,P26022,0.05776202454649551,
P62854,P26447,0.10260343860480566,
P62854,P40926,0.04474657934809544,
P62854,P42765,0.0047818265422717434,
P62854,P56192,0.04887409818079889,
P62854,P61981,0.02028429093829407,
P62854,P62917,0.018587621508573886,
P62854,Q02818,0.01915762815893425,
P62854,Q07065,0.03846862391193761,
P62854,Q07866,0.0718244538036338,
P62854,Q07954,0.016519827448964824,
P62854,Q13162,0.04413181867794764,
P62854,Q14011,0.017026480220854148,
P62854,Q15459,0.06021065476004722,
P62854,Q15843,0.005856701128233676,
P62854,Q9H0U4,0.05486402949897049,
P62854,Q9UHD8,0.07523792442361214,
P62854,Q9UJZ1,0.004234838757355765,
P62854,Q9UNH7,0.02788735807001944,
P62917,O94925,0.032162871010730766,
P62917,P02652,0.025604332152878585,
P62917,P04179,0.04174393941336769,
P62917,P12956,0.10282673945534736,
P62917,P18859,0.011585907429564526,
P62917,P21281,0.03519742274839727,
P62917,P26022,0.06340746026668263,
P62917,P26447,0.07791800780742282,
P62917,P40926,0.026515009740274098,
P62917,P42765,0.010525087197633693,
P62917,P56192,0.05124375305833297,
P62917,P61981,0.0070717523344088415,
P62917,P62854,0.032902553134979536,
P62917,Q02818,0.012367219606097437,
P62917,Q07065,0.08860402240179177,
P62917,Q07866,0.014076812819498206,
P62917,Q07954,0.012281259152362216,
P62917,Q13162,0.06384022734517907,
P62917,Q14011,0.019792142917066418,
P62917,Q15459,0.012655178226556691,
P62917,Q15843,0.030958707711325126,
P62917,Q9H0U4,0.09515107738190055,
P62917,Q9UHD8,0.0376338787822908,
P62917,Q9UJZ1,0.052706246925146735,
P62917,Q9UNH7,0.0016966889450789413,
Q02818,O94925,0.060827987336247495,
Q02818,P02652,0.011147976844216345,
Q02818,P04179,0.05781300712393462,
Q02818,P12956,0.027464545995195384,
Q02818,P18859,0.06621290633195984,
Q02818,P21281,0.011859806123384014,
Q02818,P26022,0.029990042884582502,
Q02818,P26447,0.047417497982641145,
Q02818,P40926,0.01953031569967135,
Q02818,P42765,0.02815325765788866,
Q02818,P56192,0.03406724520996128,
Q02818,P61981,0.18243194827370074,
Q02818,P62854,0.030865110393645468,
Q02818,P62917,0.021704870049107216,
Q02818,Q07065,0.003296971605350588,
Q02818,Q07866,0.02810308208884686,
Q02818,Q07954,0.007064000270856336,
Q02818,Q13162,0.09475682272351281,
Q02818,Q14011,0.023312282129788912,
Q02818,Q15459,0.025676707560954755,
Q02818,Q15843,0.004648864012350009,
Q02818,Q9H0U4,0.01902938829149691,
Q02818,Q9UHD8,0.03481543291628062,
Q02818,Q9UJZ1,0.0030650799995799957,
Q02818,Q9UNH7,0.11272926993386702,
Q07065,O94925,0.004758617733122183,
Q07065,P02652,0.013551174436953023,
Q07065,P04179,0.006065038811600995,
Q07065,P12956,0.039761836369731976,
Q07065,P18859,0.004601449425647089,
Q07065,P21281,0.06389049487853658,
Q07065,P26022,0.065537022698112,
Q07065,P26447,0.009795284096249777,
Q07065,P40926,0.018791634768279428,
Q07065,P42765,0.00889819312735504,
Q07065,P56192,0.05329517441317094,
Q07065,P61981,0.00031415385651298013,
Q07065,P62854,0.04487052600498832,
Q07065,P62917,0.03618503505311728,
Q07065,Q02818,0.03556865979774596,
Q07065,Q07866,0.024404842480455536,
Q07065,Q07954,0.043760969299171976,
Q07065,Q13162,0.1231705839898995,
Q07065,Q14011,0.017326921920859523,
Q07065,Q15459,0.014811755749556052,
Q07065,Q15843,0.058803728075429565,
Q07065,Q9H0U4,0.02190409692062927,
Q07065,Q9UHD8,0.05601848041471835,
Q07065,Q9UJZ1,0.15813628625438322,
Q07065,Q9UNH7,0.009218615286962502,
Q07866,O94925,0.009955998617736508,
Q07866,P02652,0.03058690231201298,
Q07866,P04179,0.0023858055336114315,
Q07866,P12956,0.06844110996216499,
Q07866,P18859,0.021072906334216168,
Q07866,P21281,0.01017922449359757,
Q07866,P26022,0.09689181076851407,
Q07866,P26447,0.058142174191141184,
Q07866,P40926,0.029781471743354992,
Q07866,P42765,0.00018102672723067692,
Q07866,P56192,0.09722218732329846,
Q07866,P61981,0.001558106905146423,
Q07866,P62854,0.009903032731457807,
Q07866,P62917,0.07827838315122518,
Q07866,Q02818,0.010142375286973369,
Q07866,Q07065,0.08167499719784402,
Q07866,Q07954,0.0122230535103813,
Q07866,Q13162,0.01918200793419475,
Q07866,Q14011,0.019892443906611094,
Q07866,Q15459,0.0203454344689991,
Q07866,Q15843,0.0746780087287982,
Q07866,Q9H0U4,0.12090472138867328,
Q07866,Q9UHD8,0.07755706424627394,
Q07866,Q9UJZ1,0.00021008724103091546,
Q07866,Q9UNH7,0.00013832684491397372,
Q07954,O94925,0.05490401984820235,
Q07954,P02652,0.017255417754668347,
Q07954,P04179,0.0696083373272777,
Q07954,P12956,0.04400357551771154,
Q07954,P18859,0.056358741990886474,
Q07954,P21281,0.026188394010469965,
Q07954,P26022,0.03168896144904859,
Q07954,P26447,0.04669678230454087,
Q07954,P40926,0.03777199587676949,
Q07954,P42765,0.013064817905746963,
Q07954,P56192,0.07540571121912955,
Q07954,P61981,0.030222152100603337,
Q07954,P62854,0.03025211553000315,
Q07954,P62917,0.042011198511262365,
Q07954,Q02818,0.03592733594560844,
Q07954,Q07065,0.010436429689598056,
Q07954,Q07866,0.03087594620560223,
Q07954,Q13162,0.0026532686093714442,
Q07954,Q14011,0.015372237590165466,
Q07954,Q15459,0.10717265371791788,
Q07954,Q15843,0.029700501991567214,
Q07954,Q9H0U4,0.07164476620783071,
Q07954,Q9UHD8,0.05642289752516541,
Q07954,Q9UJZ1,0.013149098801259364,
Q07954,Q9UNH7,0.04493668166638753,
Q13162,O94925,0.053130559264453196,
Q13162,P02652,0.013672465297879745,
Q13162,P04179,0.023952667375306123,
Q13162,P12956,0.010437718409071916,
Q13162,P18859,0.0041988676847757155,
Q13162,P21281,0.2221941728301971,
Q13162,P26022,0.033675237154965725,
Q13162,P26447,0.008371827514315523,
Q13162,P40926,0.03166629153912605,
Q13162,P42765,0.025218508817474835,
Q13162,P56192,0.04954741981548028,
Q13162,P61981,0.004133450026370031,
Q13162,P62854,0.07838225080000298,
Q13162,P62917,0.044185242175115685,
Q13162,Q02818,0.002753730772422653,
Q13162,Q07065,0.012500828608729132,
Q13162,Q07866,0.016535845602724933,
Q13162,Q07954,0.05044208450742136,
Q13162,Q14011,0.014091048973959875,
Q13162,Q15459,0.007257430276742538,
Q13162,Q15843,0.08759334086201488,
Q13162,Q9H0U4,0.004534460526077716,
Q13162,Q9UHD8,0.005989857469797368,
Q13162,Q9UJZ1,0.002770159345966366,
Q13162,Q9UNH7,0.02335221533219049,
Q14011,O94925,0.0047736494218077056,
Q14011,P02652,0.02109913580615607,
Q14011,P04179,0.011426954134090896,
Q14011,P12956,0.006600936819263199,
Q14011,P18859,0.024935497089267077,
Q14011,P21281,0.015376172939202955,
Q14011,P26022,0.05452212457075897,
Q14011,P26447,0.004157428430651374,
Q14011,P40926,0.013389855540451277,
Q14011,P42765,0.003717079593744874,
Q14011,P56192,0.028285690383096352,
Q14011,P61981,0.052992147557743285,
Q14011,P62854,0.02559937973603143,
Q14011,P62917,0.042040968412439296,
Q14011,Q02818,0.030525326291366825,
Q14011,Q07065,0.39852700928711304,
Q14011,Q07866,0.012744671883839027,
Q14011,Q07954,0.04957802030975455,
Q14011,Q13162,0.012542774418981557,
Q14011,Q15459,0.02821450524748972,
Q14011,Q15843,0.015691519333706914,
Q14011,Q9H0U4,0.0015927215948225142,
Q14011,Q9UHD8,0.02006034504255112,
Q14011,Q9UJZ1,0.05087048756763383,
Q14011,Q9UNH7,0.0195365590969413,
Q15459,O94925,0.061237793035612394,
Q15459,P02652,0.024805764797407596,
Q15459,P04179,0.05880355250542902,
Q15459,P12956,0.07824762346277035,
Q15459,P18859,0.024936948152667036,
Q15459,P21281,0.03459117523030799,
Q15459,P26022,0.02527417348241161,
Q15459,P26447,0.08895472178719453,
Q15459,P40926,0.03732383635130065,
Q15459,P42765,0.0031723072716907386,
Q15459,P56192,0.09434945288213918,
Q15459,P61981,0.038149215344511524,
Q15459,P62854,0.029718289205908133,
Q15459,P62917,0.0418253623640617,
Q15459,Q02818,0.03859180059828605,
Q15459,Q07065,0.02270705524381134,
Q15459,Q07866,0.022935384891122155,
Q15459,Q07954,0.004688496533607798,
Q15459,Q13162,0.009450271944387554,
Q15459,Q14011,0.00683714047434304,
Q15459,Q15843,0.013585012430696257,
Q15459,Q9H0U4,0.05704852227197306,
Q15459,Q9UHD8,0.0868261595875747,
Q15459,Q9UJZ1,0.0056968323037699465,
Q15459,Q9UNH7,0.02434604853073037,
Q15843,O94925,0.017036908375945427,
Q15843,P02652,0.02682204634825325,
Q15843,P04179,0.0266156121651822,
Q15843,P12956,0.04948496587463107,
Q15843,P18859,0.013046054612327503,
Q15843,P21281,0.06413790894635234,
Q15843,P26022,0.06681898313763565,
Q15843,P26447,0.017356555448210687,
Q15843,P40926,0.019052828915318315,
Q15843,P42765,0.024092810233932983,
Q15843,P56192,0.03225569732228118,
Q15843,P61981,0.004911627223657322,
Q15843,P62854,0.05335921154332248,
Q15843,P62917,0.04704249876742922,
Q15843,Q02818,0.00753873782162122,
Q15843,Q07065,0.09141595458931397,
Q15843,Q07866,0.035730509031202125,
Q15843,Q07954,0.035124982799273674,
Q15843,Q13162,0.07230206462219071,
Q15843,Q14011,0.03580197485719928,
Q15843,Q15459,0.0005473338372512157,
Q15843,Q9H0U4,0.0189628386595117,
Q15843,Q9UHD8,0.018295776853132557,
Q15843,Q9UJZ1,0.10168361186862676,
Q15843,Q9UNH7,0.006126043183676608,
Q9H0U4,O94925,0.03737060289923602,
Q9H0U4,P02652,0.06595107348213616,
Q9H0U4,P04179,0.04034899704716549,
Q9H0U4,P12956,0.03858600115634088,
Q9H0U4,P18859,0.021855051577367002,
Q9H0U4,P21281,0.029469861351735637,
Q9H0U4,P26022,0.05171492841655019,
Q9H0U4,P26447,0.05115466789766005,
Q9H0U4,P40926,0.027476521137667267,
Q9H0U4,P42765,0.004049958048231522,
Q9H0U4,P56192,0.05427750127540861,
Q9H0U4,P61981,0.01731688685151127,
Q9H0U4,P62854,0.03149043042124132,
Q9H0U4,P62917,0.045333893792368914,
Q9H0U4,Q02818,0.05654469794094761,
Q9H0U4,Q07065,0.06482688658981844,
Q9H0U4,Q07866,0.05358575466134062,
Q9H0U4,Q07954,0.03136863009468695,
Q9H0U4,Q13162,0.029751736376426932,
Q9H0U4,Q14011,0.01103853743747041,
Q9H0U4,Q15459,0.04112323799023954,
Q9H0U4,Q15843,0.014146047464162736,
Q9H0U4,Q9UHD8,0.0711023969185895,
Q9H0U4,Q9UJZ1,0.006904011157279478,
Q9H0U4,Q9UNH7,0.03698254876344129,
Q9UHD8,O94925,0.02000775607911408,
Q9UHD8,P02652,0.018547896716388415,
Q9UHD8,P04179,0.02658616112309244,
Q9UHD8,P12956,0.04961267782903203,
Q9UHD8,P18859,0.030792125621409188,
Q9UHD8,P21281,0.026897419525452878,
Q9UHD8,P26022,0.06328823796166401,
Q9UHD8,P26447,0.011332309721318547,
Q9UHD8,P40926,0.021302977371944927,
Q9UHD8,P42765,0.010269495503475785,
Q9UHD8,P56192,0.2454544376228517,
Q9UHD8,P61981,0.015983825765121473,
Q9UHD8,P62854,0.06835914456726795,
Q9UHD8,P62917,0.013189252384940446,
Q9UHD8,Q02818,0.018661587895712282,
Q9UHD8,Q07065,0.03267261043314846,
Q9UHD8,Q07866,0.07100981636361427,
Q9UHD8,Q07954,0.021757491607763774,
Q9UHD8,Q13162,0.00816537595054262,
Q9UHD8,Q14011,0.0030056633690084644,
Q9UHD8,Q15459,0.014743533017862485,
Q9UHD8,Q15843,0.010307550898721788,
Q9UHD8,Q9H0U4,0.036230747805751494,
Q9UHD8,Q9UJZ1,0.026715318901307364,
Q9UHD8,Q9UNH7,0.08924133835596303,
Q9UJZ1,O94925,0.009969185956992562,
Q9UJZ1,P02652,0.059358674063865725,
Q9UJZ1,P04179,0.020612264658620504,
Q9UJZ1,P12956,0.013886625139960043,
Q9UJZ1,P18859,0.0053915173811041415,
Q9UJZ1,P21281,0.1357176174186527,
Q9UJZ1,P26022,0.009192725126763206,
Q9UJZ1,P26447,0.004081229770004652,
Q9UJZ1,P40926,0.015702226379039126,
Q9UJZ1,P42765,0.028144636007199672,
Q9UJZ1,P56192,0.08829360180651792,
Q9UJZ1,P61981,0.04692154465740205,
Q9UJZ1,P62854,0.1306562569675442,
Q9UJZ1,P62917,0.00849193736479793,
Q9UJZ1,Q02818,0.0536880335087985,
Q9UJZ1,Q07065,0.0037381192079448283,
Q9UJZ1,Q07866,0.0006558933870348969,
Q9UJZ1,Q07954,0.07356814912514015,
Q9UJZ1,Q13162,0.005907894950807715,
Q9UJZ1,Q14011,0.029672232386379095,
Q9UJZ1,Q15459,0.016053044146810816,
Q9UJZ1,Q15843,0.022268835471593248,
Q9UJZ1,Q9H0U4,0.004764437812377603,
Q9UJZ1,Q9UHD8,0.021742052547080063,
Q9UJZ1,Q9UNH7,0.16497905713599245,
Q9UNH7,O94925,0.020518419655968744,
Q9UNH7,P02652,0.00953006286982747,
Q9UNH7,P04179,0.14032536014041722,
Q9UNH7,P12956,0.03869646039267275,
Q9UNH7,P18859,0.013896220533188265,
Q9UNH7,P21281,0.009706818270643243,
Q9UNH7,P26022,0.02918437447181486,
Q9UNH7,P26447,0.15579705596826898,
Q9UNH7,P40926,0.04655260987027494,
Q9UNH7,P42765,0.017173600340773445,
Q9UNH7,P56192,0.017531817697093968,
Q9UNH7,P61981,0.013360292747809473,
Q9UNH7,P62854,0.03795506024027361,
Q9UNH7,P62917,0.012677883455273882,
Q9UNH7,Q02818,0.03815346888397586,
Q9UNH7,Q07065,0.0033099070082927068,
Q9UNH7,Q07866,0.051303313845589095,
Q9UNH7,Q07954,0.013731880955505652,
Q9UNH7,Q13162,0.08972055294525123,
Q9UNH7,Q14011,0.007617012260849785,
Q9UNH7,Q15459,0.06534343453731142,
Q9UNH7,Q15843,0.016906881402418156,
Q9UNH7,Q9H0U4,0.059134668763973254,
Q9UNH7,Q9UHD8,0.058229481099185895,
Q9UNH7,Q9UJZ1,0.025776399134318558,
