Regulator,Target,Weight,Sign
P04179,P26022,0.09962705021787627,
P04179,P26447,0.0389277143736088,
P04179,P40926,0.030155503340730236,
P04179,P42765,0.012357051750269148,
P04179,P56192,0.027359034040307567,
P04179,P61981,0.018467650682005708,
P04179,P62854,0.01879117585497072,
P04179,P62917,0.07434201457006975,
P04179,Q02818,0.06123508905514137,
P04179,Q07065,0.01283347480258732,
P04179,Q07866,0.018960152067650043,
P04179,Q07954,0.033531344427860967,
P04179,Q13162,0.03758801596164624,
P04179,Q14011,0.033233229693543614,
P04179,Q15459,0.06300639102161597,
P04179,Q15843,0.006079807059656236,
P04179,Q9H0U4,0.12147722459856394,
P04179,Q9UHD8,0.024919021749137335,
P04179,Q9UJZ1,0.017370156548905027,
P04179,Q9UNH7,0.02944099965759134,
P12956,O94925,0.14743896439852547,
P12956,P02652,0.03035502049881763,
P12956,P04179,0.0024566354982666965,
P12956,P18859,0.04823092384919822,
P12956,P21281,0.01256379055679731,
P12956,P26022,0.03938662671389408,
P12956,P26447,0.03167723248640085,
P12956,P40926,0.05737595917999585,
P12956,P42765,0.010482857912805723,
P12956,P56192,0.08594082230926914,
P12956,P61981,0.020734689349439565,
P12956,P62854,0.04853392552349317,
P12956,P62917,0.04065718853654209,
P12956,Q02818,0.07760053274004702,
P12956,Q07065,0.010805163789324349,
P12956,Q07866,0.05871429886511371,
P12956,Q07954,0.0023206399547595026,
P12956,Q13162,0.010452160933485426,
P12956,Q14011,0.0023661494970254253,
P12956,Q15459,0.08657145597688429,
P12956,Q15843,0.003711585392879484,
P12956,Q9H0U4,0.02141244548286719,
P12956,Q9UHD8,0.050176679440737997,
P12956,Q9UJZ1,0.001300801796282876,
P12956,Q9UNH7,0.020063415887966875,
P18859,O94925,0.07683384500436814,
P18859,P02652,0.017186714380839626,
P18859,P04179,0.06839889037085337,
P18859,P12956,0.04712737421497598,
P18859,P21281,0.012180095550664788,
P18859,P26022,0.07648460390100614,
P18859,P26447,0.04013559803460473,
P18859,P40926,0.022241949005264095,
P18859,P42765,0.014118149815003433,
P18859,P56192,0.023427686017218056,
P18859,P61981,0.024842994808977906,
P18859,P62854,0.0467829878358431,
P18859,P62917,0.08565179261175603,
P18859,Q02818,0.0526023264377186,
P18859,Q07065,0.03244210764584551,
P18859,Q07866,0.05233595203223964,
P18859,Q07954,0.0008812187772135956,
P18859,Q13162,0.026098514437986383,
P18859,Q14011,0.004159975774434319,
P18859,Q15459,0.1040263982389185,
P18859,Q15843,0.004770118597926148,
P18859,Q9H0U4,0.062186455978352394,
P18859,Q9UHD8,0.05758976417638978,
P18859,Q9UJZ1,0.0009409809535138859,
P18859,Q9UNH7,0.020096752149516936,
P21281,O94925,0.00641665926541702,
P21281,P02652,0.040174703715523376,
P21281,P04179,0.027907842275786063,
P21281,P12956,0.011961041478100603,
P21281,P18859,0.033027543277134606,
P21281,P26022,0.10867547143508345,
P21281,P26447,0.009257813105661152,
P21281,P40926,0.008270383175398032,
P21281,P42765,0.03028487489021884,
P21281,P56192,0.04928636356083978,
P21281,P61981,0.025814143590426566,
P21281,P62854,0.009038174571403178,
P21281,P62917,0.2509917604893066,
P21281,Q02818,0.05725251575482941,
P21281,Q07065,0.05271008431953753,
P21281,Q07866,0.005136386987765147,
P21281,Q07954,0.006405275059193936,
P21281,Q13162,0.09008289748395683,
P21281,Q14011,0.055434059001740664,
P21281,Q15459,0.01274428598092318,
P21281,Q15843,0.028183832954732285,
P21281,Q9H0U4,0.006074592542960654,
P21281,Q9UHD8,0.01593878452002316,
P21281,Q9UJZ1,0.006682840584075596,
P21281,Q9UNH7,0.018089011085220937,
P26022,O94925,0.07602033985685748,
P26022,P02652,0.019238611912503718,
P26022,P04179,0.09173771197059981,
P26022,P12956,0.09708754914200295,
P26022,P18859,0.04766132573447687,
P26022,P21281,0.0017814095736274726,
P26022,P26447,0.04069925309059152,
P26022,P40926,0.04161507834247654,
P26022,P42765,0.0014946233973893125,
P26022,P56192,0.05896335360876481,
P26022,P61981,0.03173804908474624,
P26022,P62854,0.02947829960633805,
P26022,P62917,0.03285919256383077,
P26022,Q02818,0.02469917929952381,
P26022,Q07065,0.032087074595483954,
P26022,Q07866,0.048434150219720785,
P26022,Q07954,0.00197795512125634,
P26022,Q13162,0.018787693671203014,
P26022,Q14011,0.0018457431207666239,
P26022,Q15459,0.07942211816811208,
P26022,Q15843,0.011984184357022858,
P26022,Q9H0U4,0.060838636807161055,
P26022,Q9UHD8,0.07744308562219122,
P26022,Q9UJZ1,0.0019135885132439115,
P26022,Q9UNH7,0.03040658053936234,
P26447,O94925,0.07448623182474366,
P26447,P02652,0.014524419868202182,
P26447,P04179,0.05798022220746616,
P26447,P12956,0.07199938636101758,
P26447,P18859,0.05871280769261628,
P26447,P21281,0.022470541573823853,
P26447,P26022,0.059947396908547834,
P26447,P40926,0.012181559785301742,
P26447,P42765,0.009687447065423696,
P26447,P56192,0.10795631597283654,
P26447,P61981,0.011346125506815054,
P26447,P62854,0.0022571455197253386,
P26447,P62917,0.0551463502787061,
P26447,Q02818,0.009158650953162371,
P26447,Q07065,0.057635324675108554,
P26447,Q07866,0.05641819820101555,
P26447,Q07954,0.039067612587875694,
P26447,Q13162,0.012950696739570096,
P26447,Q14011,0.0021116880188767773,
P26447,Q15459,0.04635132426239927,
P26447,Q15843,0.008402370626928791,
P26447,Q9H0U4,0.05653896031956086,
P26447,Q9UHD8,0.04569092175453363,
P26447,Q9UJZ1,0.007266998884952357,
P26447,Q9UNH7,0.02268432104475146,
P40926,O94925,0.0264638788662964,
P40926,P02652,0.49457538901696474,
P40926,P04179,0.020848595172572593,
P40926,P12956,0.021949119665066578,
P40926,P18859,0.0075232352423907495,
P40926,P21281,0.0005880635688394549,
P40926,P26022,0.027862109235675343,
P40926,P26447,0.016117393568549476,
P40926,P42765,0.06419845918546183,
P40926,P56192,0.020205167080758406,
P40926,P61981,0.01304227945341002,
P40926,P62854,0.0112897333775311,
P40926,P62917,0.0009001953600651328,
P40926,Q02818,0.019729068583868532,
P40926,Q07065,0.04797336162931517,
P40926,Q07866,0.02158932759461944,
P40926,Q07954,0.012881564595647292,
P40926,Q13162,0.03242911343424206,
P40926,Q14011,0.006549946123679764,
P40926,Q15459,0.0312907745295852,
P40926,Q15843,0.001566630979286376,
P40926,Q9H0U4,0.029214646358478695,
P40926,Q9UHD8,0.01199511595709882,
P40926,Q9UJZ1,0.0018326608210429585,
P40926,Q9UNH7,0.011638940866058486,
P42765,O94925,0.017491778538517244,
P42765,P02652,0.022848987610813686,
P42765,P04179,0.07240116092152435,
P42765,P12956,0.08261241741402385,
P42765,P18859,0.01738193692630376,
P42765,P21281,0.10725299028072688,
P42765,P26022,0.0046089394471945265,
P42765,P26447,0.01675336588107511,
P42765,P40926,0.01678071781457611,
P42765,P56192,0.0399384273742093,
P42765,P61981,0.05269805381657456,
P42765,P62854,0.09026820292027796,
P42765,P62917,0.009749373138021954,
P42765,Q02818,0.013134815774317484,
P42765,Q07065,0.021181500031550494,
P42765,Q07866,0.024129308947124502,
P42765,Q07954,0.03465964491243004,
P42765,Q13162,0.02482810693557625,
P42765,Q14011,0.03117536081451061,
P42765,Q15459,0.016378260933935275,
P42765,Q15843,0.023522465961667953,
P42765,Q9H0U4,0.008505288280848655,
P42765,Q9UHD8,0.07895809638260552,
P42765,Q9UJZ1,0.053325248032319555,
P42765,Q9UNH7,0.09707260822427537,
P56192,O94925,0.0395686193698947,
P56192,P02652,0.01654592060012823,
P56192,P04179,0.05168995140255153,
P56192,P12956,0.09228637819056609,
P56192,P18859,0.03672432113325694,
P56192,P21281,0.011677325400317583,
P56192,P26022,0.05139402195607948,
P56192,P26447,0.11447609252678816,
P56192,P40926,0.058426609560509817,
P56192,P42765,0.01109618245585972,
P56192,P61981,0.023535228519086886,
P56192,P62854,0.041650300973510274,
P56192,P62917,0.04341945758516415,
P56192,Q02818,0.04087756685174189,
P56192,Q07065,0.05090932928173722,
P56192,Q07866,0.0466694692565207,
P56192,Q07954,0.019296969766324445,
P56192,Q13162,0.018069186864579728,
P56192,Q14011,0.004310469689123212,
P56192,Q15459,0.04324785096788173,
P56192,Q15843,0.012711613015719443,
P56192,Q9H0U4,0.06022242401609268,
P56192,Q9UHD8,0.04067704282931564,
P56192,Q9UJZ1,0.019487230817255674,
P56192,Q9UNH7,0.008495878629341218,
P61981,O94925,0.030409304511496975,
P61981,P02652,0.027888191949249012,
P61981,P04179,0.07707979647095241,
P61981,P12956,0.08921656619696833,
P61981,P18859,0.0334882414863959,
P61981,P21281,0.025137265048021846,
P61981,P26022,0.0114111774249762,
P61981,P26447,0.00841371649735852,
P61981,P40926,0.012394533189969092,
P61981,P42765,0.024401470815635252,
P61981,P56192,0.11013100113902624,
P61981,P62854,0.18470176158319337,
P61981,P62917,0.00507625574672931,
P61981,Q02818,0.01867426591993436,
P61981,Q07065,0.010135800917573868,
P61981,Q07866,0.024852170543371795,
P61981,Q07954,0.002535625937858483,
P61981,Q13162,0.007520464009097371,
P61981,Q14011,0.01919300900382241,
P61981,Q15459,0.018587726788064744,
P61981,Q15843,0.005268602423734389,
P61981,Q9H0U4,0.002494472611036412,
P61981,Q9UHD8,0.12251483099911803,
P61981,Q9UJZ1,0.03251612853280106,
P61981,Q9UNH7,0.07972370487478762,
P62854,O94925,0.04660592165631332,
P62854,P02652,0.009627564154620013,
P62854,P04179,0.0903873643994288,
P62854,P12956,0.0961261193104338,
P62854,P18859,0.017040581403789966,
P62854,P21281,0.0059626793313722936,
P62854,P26022,0.047420026804670654,
P62854,P26447,0.13949722635982226,
P62854,P40926,0.04130535217204513,
P62854,P42765,0.001948364322523645,
P62854,P56192,0.01937350509981522,
P62854,P61981,0.004551686457164611,
P62854,P62917,0.04856566703016992,
P62854,Q02818,0.027723262851016273,
P62854,Q07065,0.0284233327982172,
P62854,Q07866,0.07549911369094434,
P62854,Q07954,0.01713761945532944,
P62854,Q13162,0.05472108080437934,
P62854,Q14011,0.01405572250844936,
P62854,Q15459,0.04268423403077606,
P62854,Q15843,0.022354334774628875,
P62854,Q9H0U4,0.046212788501349064,
P62854,Q9UHD8,0.05625246893631817,
P62854,Q9UJZ1,0.01710000012811389,
P62854,Q9UNH7,0.01678584558402935,
P62917,O94925,0.010989368370194366,
P62917,P02652,0.014963821257759028,
P62917,P04179,0.05734878016323341,
P62917,P12956,0.10149321616306096,
P62917,P18859,0.012213770309584674,
P62917,P21281,0.03790367582445313,
P62917,P26022,0.0490479443527556,
P62917,P26447,0.054922408606454094,
P62917,P40926,0.07336713398643699,
P62917,P42765,0.016964268410069427,
P62917,P56192,0.04733984327727817,
P62917,P61981,0.008362440832942374,
P62917,P62854,0.022113651493277067,
P62917,Q02818,0.011384868622134772,
P62917,Q07065,0.11912101672433298,
P62917,Q07866,0.04355946098426847,
P62917,Q07954,0.01616531649200086,
P62917,Q13162,0.046618941534669806,
P62917,Q14011,0.007080246115878834,
P62917,Q15459,0.0015260977061647063,
P62917,Q15843,0.04534245154937136,
P62917,Q9H0U4,0.049026174193845834,
P62917,Q9UHD8,0.048843986380479806,
P62917,Q9UJZ1,0.04478304335673552,
P62917,Q9UNH7,0.0027490552090993106,
Q02818,O94925,0.04358717874404051,
Q02818,P02652,0.00378419720630014,
Q02818,P04179,0.05861814714803217,
Q02818,P12956,0.021557254649034695,
Q02818,P18859,0.03232393373849463,
Q02818,P21281,0.024087236375836034,
Q02818,P26022,0.04569940850393744,
Q02818,P26447,0.02387883751016271,
Q02818,P40926,0.020032163142914547,
Q02818,P42765,0.02094574744687626,
Q02818,P56192,0.043092574653232664,
Q02818,P61981,0.20560135950123257,
Q02818,P62854,0.013019872074626387,
Q02818,P62917,0.017526269237358397,
Q02818,Q07065,0.011202159528986644,
Q02818,Q07866,0.056392729151056226,
Q02818,Q07954,0.011101331118287655,
Q02818,Q13162,0.06965406362253512,
Q02818,Q14011,0.021106683451765453,
Q02818,Q15459,0.04575344043822182,
Q02818,Q15843,0.017061987665954514,
Q02818,Q9H0U4,0.029956448145190596,
Q02818,Q9UHD8,0.06791059371311274,
Q02818,Q9UJZ1,0.002190663616692892,
Q02818,Q9UNH7,0.06704951586552918,
Q07065,O94925,0.011520403768695623,
Q07065,P02652,0.003336141537492728,
Q07065,P04179,0.020402532300428766,
Q07065,P12956,0.05395599159967138,
Q07065,P18859,0.0024976650308892586,
Q07065,P21281,0.04126755834328181,
Q07065,P26022,0.029776052118986103,
Q07065,P26447,0.021962222740773547,
Q07065,P40926,0.01032377803320398,
Q07065,P42765,0.020076297503496588,
Q07065,P56192,0.023582745725780188,
Q07065,P61981,0.03453954086400416,
Q07065,P62854,0.047207713049571595,
Q07065,P62917,0.036360070456677517,
Q07065,Q02818,0.025019993125598706,
Q07065,Q07866,0.02998230913096754,
Q07065,Q07954,0.018610012969550064,
Q07065,Q13162,0.1224923240541155,
Q07065,Q14011,0.007119321262734309,
Q07065,Q15459,0.003212324667022428,
Q07065,Q15843,0.08637306173311513,
Q07065,Q9H0U4,0.023677066509708047,
Q07065,Q9UHD8,0.0673128483142707,
Q07065,Q9UJZ1,0.19400803453709262,
Q07065,Q9UNH7,0.0030994273707729892,
Q07866,O94925,0.0011248600341077167,
Q07866,P02652,0.012373958608007274,
Q07866,P04179,0.00010430428190236999,
Q07866,P12956,0.0398326648091987,
Q07866,P18859,0.001018760946328405,
Q07866,P21281,0.010654428508330718,
Q07866,P26022,0.07844208346906463,
Q07866,P26447,0.06835220739246185,
Q07866,P40926,0.029584880608924658,
Q07866,P42765,0.0004786589614165917,
Q07866,P56192,0.11771826526235472,
Q07866,P61981,0.0003762291257833644,
Q07866,P62854,0.0196558836532931,
Q07866,P62917,0.07749879008583477,
Q07866,Q02818,0.0012409605163557365,
Q07866,Q07065,0.09876723783387666,
Q07866,Q07954,0.012315337065205491,
Q07866,Q13162,0.05891293750669141,
Q07866,Q14011,0.0712452557034315,
Q07866,Q15459,0.02902304202628677,
Q07866,Q15843,0.04256714837927941,
Q07866,Q9H0U4,0.07848803494781013,
Q07866,Q9UHD8,0.08825446605723837,
Q07866,Q9UJZ1,0.00113709774523748,
Q07866,Q9UNH7,0.0012955749740371592,
Q07954,O94925,0.03784745728406411,
Q07954,P02652,0.015526151241673605,
Q07954,P04179,0.032119640930019566,
Q07954,P12956,0.07981173702749299,
Q07954,P18859,0.06707729534445611,
Q07954,P21281,0.012940441017080919,
Q07954,P26022,0.06588776800691173,
Q07954,P26447,0.02220867899226686,
Q07954,P40926,0.06747764303631035,
Q07954,P42765,0.020224068002238384,
Q07954,P56192,0.11551649161534872,
Q07954,P61981,0.03312216847344877,
Q07954,P62854,0.02026841306130158,
Q07954,P62917,0.04296955019436394,
Q07954,Q02818,0.023995019261499214,
Q07954,Q07065,0.003748726588985839,
Q07954,Q07866,0.011870836013900795,
Q07954,Q13162,0.009676069261191937,
Q07954,Q14011,0.007800125226278924,
Q07954,Q15459,0.045072617444023085,
Q07954,Q15843,0.019537199124277694,
Q07954,Q9H0U4,0.08732167232368279,
Q07954,Q9UHD8,0.06037120116301857,
Q07954,Q9UJZ1,0.013715075363474789,
Q07954,Q9UNH7,0.06730646729791478,
Q13162,O94925,0.014418591000815321,
Q13162,P02652,0.012154266901475221,
Q13162,P04179,0.01089071748600462,
Q13162,P12956,0.02512057498045436,
Q13162,P18859,0.01696147023230402,
Q13162,P21281,0.23541475781821208,
Q13162,P26022,0.03161547459659701,
Q13162,P26447,0.0017756258431806252,
Q13162,P40926,0.040136465257346,
Q13162,P42765,0.03464729935425344,
Q13162,P56192,0.02070619838391698,
Q13162,P61981,0.004562887040062048,
Q13162,P62854,0.07884947125896903,
Q13162,P62917,0.04077065485827932,
Q13162,Q02818,0.013077685629582714,
Q13162,Q07065,0.0020444208586461537,
Q13162,Q07866,0.035443313095608234,
Q13162,Q07954,0.026506419023598515,
Q13162,Q14011,0.014343676933050902,
Q13162,Q15459,0.0019441342457550564,
Q13162,Q15843,0.11092477384007904,
Q13162,Q9H0U4,0.014704110773309962,
Q13162,Q9UHD8,0.015902505199639913,
Q13162,Q9UJZ1,0.0018000387715097707,
Q13162,Q9UNH7,0.027414182494823535,
Q14011,O94925,0.010986535399561868,
Q14011,P02652,0.019410315871128306,
Q14011,P04179,0.024268902114496314,
Q14011,P12956,0.03155537070256766,
Q14011,P18859,0.03216569779557051,
Q14011,P21281,0.026493167115649086,
Q14011,P26022,0.001465779949297386,
Q14011,P26447,0.006419947184362336,
Q14011,P40926,0.013275302893818335,
Q14011,P42765,0.001968506466191917,
Q14011,P56192,0.011456256972393592,
Q14011,P61981,0.017687959043898957,
Q14011,P62854,0.04545053669250076,
Q14011,P62917,0.04063422948690409,
Q14011,Q02818,0.017612912094511553,
Q14011,Q07065,0.41788419157845125,
Q14011,Q07866,0.002647873330273107,
Q14011,Q07954,0.04444493100144736,
Q14011,Q13162,0.0055349304052376746,
Q14011,Q15459,0.028742265045318807,
Q14011,Q15843,0.017046118998559484,
Q14011,Q9H0U4,0.00034660401809781847,
Q14011,Q9UHD8,0.028831976891244174,
Q14011,Q9UJZ1,0.10190308918770684,
Q14011,Q9UNH7,0.007547531819152727,
Q15459,O94925,0.09239578059175925,
Q15459,P02652,0.013253907764760865,
Q15459,P04179,0.04675336353071801,
Q15459,P12956,0.06601595619683547,
Q15459,P18859,0.053200772282103036,
Q15459,P21281,0.016934739839874823,
Q15459,P26022,0.0731833791526203,
Q15459,P26447,0.030099748625962514,
Q15459,P40926,0.03169800483289479,
Q15459,P42765,0.002798786670953441,
Q15459,P56192,0.08451245132491988,
Q15459,P61981,0.004200062816016733,
Q15459,P62854,0.015881490313828784,
Q15459,P62917,0.0805403066791825,
Q15459,Q02818,0.04514722076122978,
Q15459,Q07065,0.01607439260461072,
Q15459,Q07866,0.06168411444967527,
Q15459,Q07954,0.027233851900785245,
Q15459,Q13162,0.023373539526772093,
Q15459,Q14011,0.012881935367412443,
Q15459,Q15843,0.017598920554918147,
Q15459,Q9H0U4,0.026276317508957158,
Q15459,Q9UHD8,0.07569343182704937,
Q15459,Q9UJZ1,0.00256554012590688,
Q15459,Q9UNH7,0.016049090107523964,
Q15843,O94925,0.01811688372099952,
Q15843,P02652,0.01544318340551682,
Q15843,P04179,0.009903765851519876,
Q15843,P12956,0.023670409949884105,
Q15843,P18859,0.009401248884771478,
Q15843,P21281,0.10089805154035231,
Q15843,P26022,0.07252062551105388,
Q15843,P26447,0.015423138858717576,
Q15843,P40926,0.019689163094816896,
Q15843,P42765,0.015809873394520866,
Q15843,P56192,0.026900215805194704,
Q15843,P61981,0.004023872750147321,
Q15843,P62854,0.03708443799358284,
Q15843,P62917,0.04348118575863402,
Q15843,Q02818,0.006177371545525461,
Q15843,Q07065,0.13329941807034468,
Q15843,Q07866,0.07533955247121395,
Q15843,Q07954,0.012826227539184176,
Q15843,Q13162,0.07268420928943378,
Q15843,Q14011,0.0075890257972784075,
Q15843,Q15459,0.005492447631099099,
Q15843,Q9H0U4,0.006585192664778036,
Q15843,Q9UHD8,0.03221271749927524,
Q15843,Q9UJZ1,0.12117605507633485,
Q15843,Q9UNH7,0.005743702818493159,
Q9H0U4,O94925,0.04178529176297886,
Q9H0U4,P02652,0.013811284475666997,
Q9H0U4,P04179,0.053307362417957936,
Q9H0U4,P12956,0.09130995319893687,
Q9H0U4,P18859,0.022348800516453094,
Q9H0U4,P21281,0.027420804172568813,
Q9H0U4,P26022,0.09486055006765916,
Q9H0U4,P26447,0.058561911568438055,
Q9H0U4,P40926,0.021579135038230456,
Q9H0U4,P42765,0.010878996389241776,
Q9H0U4,P56192,0.07879076230516836,
Q9H0U4,P61981,0.0049553068341114705,
Q9H0U4,P62854,0.02908466356234507,
Q9H0U4,P62917,0.08883519371875742,
Q9H0U4,Q02818,0.0483119897812048,
Q9H0U4,Q07065,0.03507647190370401,
Q9H0U4,Q07866,0.014557684259287038,
Q9H0U4,Q07954,0.011431079895908478,
Q9H0U4,Q13162,0.027190369214155997,
Q9H0U4,Q14011,0.024481502698686524,
Q9H0U4,Q15459,0.00332022074051237,
Q9H0U4,Q15843,0.01635232539635625,
Q9H0U4,Q9UHD8,0.09746824592225038,
Q9H0U4,Q9UJZ1,0.005648096820988263,
Q9H0U4,Q9UNH7,0.022151175886970256,
Q9UHD8,O94925,0.02251918948437281,
Q9UHD8,P02652,0.014049721011387987,
Q9UHD8,P04179,0.024099450570116837,
Q9UHD8,P12956,0.048200545266830035,
Q9UHD8,P18859,0.019475217533681803,
Q9UHD8,P21281,0.013309337145171775,
Q9UHD8,P26022,0.06711100630953856,
Q9UHD8,P26447,0.031175294340781822,
Q9UHD8,P40926,0.032400447223166,
Q9UHD8,P42765,0.0019375274510679069,
Q9UHD8,P56192,0.23428678749221749,
Q9UHD8,P61981,0.03301438396017231,
Q9UHD8,P62854,0.07251825172011868,
Q9UHD8,P62917,0.04287742398474251,
Q9UHD8,Q02818,0.01310174910196791,
Q9UHD8,Q07065,0.07157862381996447,
Q9UHD8,Q07866,0.0767707677101012,
Q9UHD8,Q07954,0.002057890833241373,
Q9UHD8,Q13162,0.015922062926628008,
Q9UHD8,Q14011,0.0010221559217225556,
Q9UHD8,Q15459,0.010173800150335137,
Q9UHD8,Q15843,0.013728609212606116,
Q9UHD8,Q9H0U4,0.0169236926802285,
Q9UHD8,Q9UJZ1,0.010985038137176233,
Q9UHD8,Q9UNH7,0.06917856427324014,
Q9UJZ1,O94925,0.03295744950364708,
Q9UJZ1,P02652,0.015650497328677276,
Q9UJZ1,P04179,0.024712954787637867,
Q9UJZ1,P12956,0.015459246592087743,
Q9UJZ1,P18859,0.022945365071032096,
Q9UJZ1,P21281,0.24269653483477518,
Q9UJZ1,P26022,0.01401551576505394,
Q9UJZ1,P26447,0.004748267539391793,
Q9UJZ1,P40926,0.00278504990396278,
Q9UJZ1,P42765,0.026643648026691,
Q9UJZ1,P56192,0.06308968860412817,
Q9UJZ1,P61981,0.04807543115114749,
Q9UJZ1,P62854,0.14875185788918158,
Q9UJZ1,P62917,0.008501749993742027,
Q9UJZ1,Q02818,0.041528723578756775,
Q9UJZ1,Q07065,0.007063056464412767,
Q9UJZ1,Q07866,0.0028236406183852884,
Q9UJZ1,Q07954,0.04529852647756219,
Q9UJZ1,Q13162,0.007645328247945472,
Q9UJZ1,Q14011,0.020626836441581923,
Q9UJZ1,Q15459,0.01363970470663936,
Q9UJZ1,Q15843,0.006164291177368364,
Q9UJZ1,Q9H0U4,0.0031922297145527156,
Q9UJZ1,Q9UHD8,0.03844685966555378,
Q9UJZ1,Q9UNH7,0.11847446475447349,
Q9UNH7,O94925,0.044302371905713935,
Q9UNH7,P02652,0.005540983843461964,
Q9UNH7,P04179,0.1220240105181643,
Q9UNH7,P12956,0.07436909178207203,
Q9UNH7,P18859,0.03811670694171737,
Q9UNH7,P21281,0.020001121131620853,
Q9UNH7,P26022,0.030513123273213493,
Q9UNH7,P26447,0.12643723643178703,
Q9UNH7,P40926,0.02742849248849828,
Q9UNH7,P42765,0.007043315548510597,
Q9UNH7,P56192,0.019389552321988024,
Q9UNH7,P61981,0.02697079307377911,
Q9UNH7,P62854,0.033003181286735295,
Q9UNH7,P62917,0.006185744166987466,
Q9UNH7,Q02818,0.01237985605320655,
Q9UNH7,Q07065,0.04508629054312753,
Q9UNH7,Q07866,0.03352993915859613,
Q9UNH7,Q07954,0.009160865301913877,
Q9UNH7,Q13162,0.0919178517508112,
Q9UNH7,Q14011,0.013269612601568767,
Q9UNH7,Q15459,0.03026872605654179,
Q9UNH7,Q15843,0.016418761792896565,
Q9UNH7,Q9H0U4,0.08872598304024806,
Q9UNH7,Q9UHD8,0.029854788884712307,
Q9UNH7,Q9UJZ1,0.03730893660217086,
