Regulator,Target,Weight,Sign
O94925,P02652,0.021857468380086325,
O94925,P04179,0.02227286303984049,
O94925,P12956,0.0359724078736873,
O94925,P18859,0.023257352737525668,
O94925,P21281,0.029909676503251274,
O94925,P26022,0.09111730332915055,
O94925,P26447,0.0630787920532355,
O94925,P40926,0.005174716704125307,
O94925,P42765,0.009749886538995596,
O94925,P56192,0.04733709359578934,
O94925,P61981,0.00502124114144706,
O94925,P62854,0.0886423328002103,
O94925,P62917,0.012267929866997502,
O94925,Q02818,0.01911419539928905,
O94925,Q07065,0.005017871076689703,
O94925,Q07866,0.10526089127488651,
O94925,Q07954,0.026979665009939438,
O94925,Q13162,0.03314326321571817,
O94925,Q14011,0.04388787845480717,
O94925,Q15459,0.035106410455391035,
O94925,Q15843,0.019211399888886288,
O94925,Q9H0U4,0.019175514843454027,
O94925,Q9UHD8,0.11691234837175372,
O94925,Q9UJZ1,0.03365498819238898,
O94925,Q9UNH7,0.01587559378126771,
P02652,O94925,0.01949746975644951,
P02652,P04179,0.05609390556419152,
P02652,P12956,0.014362315546779011,
P02652,P18859,0.06576228838235139,
P02652,P21281,0.023591044889454106,
P02652,P26022,0.017566266228413285,
P02652,P26447,0.004074322703177417,
P02652,P40926,0.0185113861211768,
P02652,P42765,0.08445186463292519,
P02652,P56192,0.02891765079284812,
P02652,P61981,0.033691212134855486,
P02652,P62854,0.017941155862091083,
P02652,P62917,0.01732827172684699,
P02652,Q02818,0.03376816349719542,
P02652,Q07065,0.027515597560635922,
P02652,Q07866,0.013804979426132244,
P02652,Q07954,0.08084563831763729,
P02652,Q13162,0.043625804572545154,
P02652,Q14011,0.1239367803601882,
P02652,Q15459,0.015526919973066435,
P02652,Q15843,0.0478847495617109,
P02652,Q9H0U4,0.10066979952301927,
P02652,Q9UHD8,0.0044923740483950834,
P02652,Q9UJZ1,0.04398200420703045,
P02652,Q9UNH7,0.007567336853023296,
P04179,O94925,0.03447249691917988,
P04179,P02652,0.01241221435381362,
P04179,P12956,0.05909466816493527,
P04179,P18859,0.05683927757755601,
P04179,P21281,0.01542978110537766,
P04179,P26022,0.0561679478679895,
P04179,P26447,0.02479000399224128,
P04179,P40926,0.026735423340773404,
P04179,P42765,0.16643253418829307,
P04179,P56192,0.044449805814774486,
P04179,P61981,0.012197179767949491,
P04179,P62854,0.024327638329060767,
P04179,P62917,0.0219492938147658,
P04179,Q02818,0.01082745557979269,
P04179,Q07065,0.06116153571212205,
P04179,Q07866,0.028511007729218107,
P04179,Q07954,0.018235523518134067,
P04179,Q13162,0.026174348321126334,
P04179,Q14011,0.020108218613330058,
P04179,Q15459,0.02885343484303585,
P04179,Q15843,0.023190699155653235,
P04179,Q9H0U4,0.06899134009180671,
P04179,Q9UHD8,0.02851566679984871,
P04179,Q9UJZ1,0.015170179362381046,
P04179,Q9UNH7,0.053805062188424596,
P12956,O94925,0.020826544339924404,
P12956,P02652,0.02128925491477084,
P12956,P04179,0.10318424596709429,
P12956,P18859,0.04556715933698828,
P12956,P21281,0.011396908321431016,
P12956,P26022,0.06407069314641173,
P12956,P26447,0.05817542491393223,
P12956,P40926,0.008376562170835159,
P12956,P42765,0.05195756895689783,
P12956,P56192,0.02729671415064217,
P12956,P61981,0.0018290642601222517,
P12956,P62854,0.09898449728733957,
P12956,P62917,0.006430737372857923,
P12956,Q02818,0.045406493514169186,
P12956,Q07065,0.023957478676224896,
P12956,Q07866,0.022632151964282702,
P12956,Q07954,0.010747337495619326,
P12956,Q13162,0.010026447661107041,
P12956,Q14011,0.002639588993133591,
P12956,Q15459,0.03377686896364019,
P12956,Q15843,0.10719040916901383,
P12956,Q9H0U4,0.01059310669930881,
P12956,Q9UHD8,0.03130380951020222,
P12956,Q9UJZ1,0.004907855954606521,
P12956,Q9UNH7,0.12460553180783306,
P18859,O94925,0.0864029227951868,
P18859,P02652,0.031012216702218865,
P18859,P04179,0.11974182293419948,
P18859,P12956,0.012512875078787117,
P18859,P21281,0.005869394429019514,
P18859,P26022,0.03308993309096253,
P18859,P26447,0.03897626395856462,
P18859,P40926,0.001805760340113454,
P18859,P42765,0.0913423343197207,
P18859,P56192,0.04147595322891697,
P18859,P61981,0.00809362905585674,
P18859,P62854,0.03358789256156037,
P18859,P62917,0.017627819603361593,
P18859,Q02818,0.026493054907920095,
P18859,Q07065,0.023288306516771735,
P18859,Q07866,0.018568241215207622,
P18859,Q07954,0.0494557073999096,
P18859,Q13162,0.0006269343502911962,
P18859,Q14011,0.022956159636810913,
P18859,Q15459,0.0169619889809512,
P18859,Q15843,0.14499607422766,
P18859,Q9H0U4,0.07124434107579394,
P18859,Q9UHD8,0.02923328138050831,
P18859,Q9UJZ1,0.017845576837140793,
P18859,Q9UNH7,0.04163104206191076,
P21281,O94925,0.023193135356076176,
P21281,P02652,0.26036431169377644,
P21281,P04179,0.008189634000527466,
P21281,P12956,0.003942497550346442,
P21281,P18859,0.0019055387218304828,
P21281,P26022,0.0026936078169915883,
P21281,P26447,0.0030021136855563637,
P21281,P40926,0.08444808308582953,
P21281,P42765,0.010447507251361517,
P21281,P56192,0.013548312406660424,
P21281,P61981,0.16394892215285745,
P21281,P62854,0.00597307798181866,
P21281,P62917,0.046728920753343825,
P21281,Q02818,0.005898389115269866,
P21281,Q07065,0.030053231170198678,
P21281,Q07866,0.04851947465789097,
P21281,Q07954,0.054656839016193254,
P21281,Q13162,0.017638999110213497,
P21281,Q14011,0.02390148557063891,
P21281,Q15459,0.001975661604023608,
P21281,Q15843,0.07337129388193216,
P21281,Q9H0U4,0.007293320903468439,
P21281,Q9UHD8,0.041330799297474734,
P21281,Q9UJZ1,0.016593382426106654,
P21281,Q9UNH7,0.022115832364773783,
P26022,O94925,0.013290673723844166,
P26022,P02652,0.01065584766134503,
P26022,P04179,0.06843992537499323,
P26022,P12956,0.13834511919232667,
P26022,P18859,0.040909153256511545,
P26022,P21281,0.04184103817936494,
P26022,P26447,0.11275447286665026,
P26022,P40926,0.011882916392524484,
P26022,P42765,0.08850444492216578,
P26022,P56192,0.0006240218590115435,
P26022,P61981,0.001951716382677711,
P26022,P62854,0.10830314342872123,
P26022,P62917,0.025883444352930426,
P26022,Q02818,0.025051402564623845,
P26022,Q07065,0.018912554636996513,
