Regulator,Target,Weight,Sign
O94925,P02652,0.025619453759164038,
O94925,P04179,0.008787107714520346,
O94925,P12956,0.056121969244377665,
O94925,P18859,0.00845021375454758,
O94925,P21281,0.011845167472388465,
O94925,P26022,0.10729160652390672,
O94925,P26447,0.0587451433749613,
O94925,P40926,0.01707002664005949,
O94925,P42765,0.021554183408181753,
O94925,P56192,0.0412102275886132,
O94925,P61981,0.010318613928233479,
O94925,P62854,0.1552046968732275,
O94925,P62917,0.0006446469007310093,
O94925,Q02818,0.043419611241309795,
O94925,Q07065,0.016609541299990555,
O94925,Q07866,0.10644068969548497,
O94925,Q07954,0.0050552613325321434,
O94925,Q13162,0.028553433383854604,
O94925,Q14011,0.06239997485414177,
O94925,Q15459,0.01789030285154415,
O94925,Q15843,0.016872395858649365,
O94925,Q9H0U4,0.01515866811291281,
O94925,Q9UHD8,0.027412279112197922,
O94925,Q9UJZ1,0.048791732826985804,
O94925,Q9UNH7,0.020402354079448463,
P02652,O94925,0.013163938262403354,
P02652,P04179,0.026544517325276795,
P02652,P12956,0.006634324815491098,
P02652,P18859,0.10991002833898919,
P02652,P21281,0.010350841209831521,
P02652,P26022,0.015874221853907217,
P02652,P26447,0.04148861557056948,
P02652,P40926,0.01870329535911733,
P02652,P42765,0.10241688014974253,
P02652,P56192,0.031053368582872023,
P02652,P61981,0.037347798779603814,
P02652,P62854,0.018940610001086867,
P02652,P62917,0.040112378282897765,
P02652,Q02818,0.018125653147781574,
P02652,Q07065,0.020151780931436714,
P02652,Q07866,0.001851109369361192,
P02652,Q07954,0.0730390946251809,
P02652,Q13162,0.06759985335998003,
P02652,Q14011,0.0786886960717995,
P02652,Q15459,0.005561233570768368,
P02652,Q15843,0.027117663997114214,
P02652,Q9H0U4,0.10198471778378106,
P02652,Q9UHD8,0.014601149243033185,
P02652,Q9UJZ1,0.038637243240479846,
P02652,Q9UNH7,0.02534811864354129,
P04179,O94925,0.032150801477002264,
P04179,P02652,0.009937479394507015,
P04179,P12956,0.04784631139873815,
P04179,P18859,0.06437316846047919,
P04179,P21281,0.023581993339434906,
P04179,P26022,0.06120006847576505,
P04179,P26447,0.09089526570489863,
P04179,P40926,0.007127490597870598,
P04179,P42765,0.141143448613315,
P04179,P56192,0.03782737680950425,
P04179,P61981,0.01821499915297933,
P04179,P62854,0.038064075581170004,
P04179,P62917,0.029073559688553855,
P04179,Q02818,0.012597353892882237,
P04179,Q07065,0.03367708522483207,
P04179,Q07866,0.013501347972149878,
P04179,Q07954,0.019828809681981217,
P04179,Q13162,0.020414663695573702,
P04179,Q14011,0.0026330932190006067,
P04179,Q15459,0.013360009631861756,
P04179,Q15843,0.009634227350534468,
P04179,Q9H0U4,0.047154910941795816,
P04179,Q9UHD8,0.029209372282207977,
P04179,Q9UJZ1,0.028898410853425986,
P04179,Q9UNH7,0.06201889818953996,
P12956,O94925,0.05439401147083461,
P12956,P02652,0.010703377236874449,
P12956,P04179,0.08420339824574956,
P12956,P18859,0.06835657723783652,
P12956,P21281,0.010443639527838382,
P12956,P26022,0.05833160984592209,
P12956,P26447,0.05908964329983613,
P12956,P40926,0.0037205019734604405,
P12956,P42765,0.0678199754513037,
P12956,P56192,0.0037958913755520834,
P12956,P61981,0.011803253817046753,
P12956,P62854,0.046080397028396405,
P12956,P62917,0.016144897599964073,
P12956,Q02818,0.054353144396394326,
P12956,Q07065,0.037853475572457135,
P12956,Q07866,0.028223500152863946,
P12956,Q07954,0.007210576184041898,
P12956,Q13162,0.023697448457410716,
P12956,Q14011,0.0035419906774117344,
P12956,Q15459,0.04625190029994368,
P12956,Q15843,0.06257944397749786,
P12956,Q9H0U4,0.015091985999743375,
P12956,Q9UHD8,0.03223642748665818,
P12956,Q9UJZ1,0.007338386679434341,
P12956,Q9UNH7,0.14972066660606706,
P18859,O94925,0.10186319961120725,
P18859,P02652,0.06920536269991652,
P18859,P04179,0.10489097288942728,
P18859,P12956,0.025953782091468824,
P18859,P21281,0.0073839173217835775,
P18859,P26022,0.010766392744021079,
P18859,P26447,0.05978686193403268,
P18859,P40926,0.007063682847328557,
P18859,P42765,0.08570318380486837,
P18859,P56192,0.051039713740980285,
P18859,P61981,0.00796230914802209,
P18859,P62854,0.019339645191366484,
P18859,P62917,0.0048879671211449136,
P18859,Q02818,0.06446023059731927,
P18859,Q07065,0.01813524283516808,
P18859,Q07866,0.030255992862052983,
P18859,Q07954,0.03673213896092608,
P18859,Q13162,0.010201895729134129,
P18859,Q14011,0.01928273713633329,
P18859,Q15459,0.02209030620810236,
P18859,Q15843,0.12410644043860042,
P18859,Q9H0U4,0.05449603345876328,
P18859,Q9UHD8,0.004858353630279383,
P18859,Q9UJZ1,0.006050928148386087,
P18859,Q9UNH7,0.03673397427543319,
P21281,O94925,0.0259661234455872,
P21281,P02652,0.26986139897703876,
P21281,P04179,0.019650824343014184,
P21281,P12956,0.0131254757643398,
P21281,P18859,0.005068920332438936,
P21281,P26022,0.0068809728220016455,
P21281,P26447,0.0031169008009700834,
P21281,P40926,0.05731917265512823,
P21281,P42765,0.009111988926492431,
P21281,P56192,0.005331023201909854,
P21281,P61981,0.25614318280045834,
P21281,P62854,0.006079239664486467,
P21281,P62917,0.021600256407840718,
P21281,Q02818,0.0037618511128027095,
P21281,Q07065,0.0022940091519680758,
P21281,Q07866,0.024569424101842607,
P21281,Q07954,0.008969270597242217,
P21281,Q13162,0.030451763973534746,
P21281,Q14011,0.07985902921588595,
P21281,Q15459,0.0014934641261406447,
P21281,Q15843,0.039285058258106895,
P21281,Q9H0U4,0.014048887295656063,
P21281,Q9UHD8,0.021449205881437658,
P21281,Q9UJZ1,0.03860589909641953,
P21281,Q9UNH7,0.00256208770351455,
P26022,O94925,0.03261915357020319,
P26022,P02652,0.010124010355671122,
P26022,P04179,0.0488320547733771,
P26022,P12956,0.1487988220314611,
P26022,P18859,0.03798013145561771,
P26022,P21281,0.023824371904360965,
P26022,P26447,0.07465953262177766,
P26022,P40926,0.011125518375189089,
P26022,P42765,0.0761973930469901,
P26022,P56192,0.02035853099743912,
P26022,P61981,0.013899795528720026,
P26022,P62854,0.08501588396608155,
P26022,P62917,0.021165523960214587,
P26022,Q02818,0.008158102956798412,
P26022,Q07065,0.012070200535001413,
P26022,Q07866,0.01021923868635156,
P26022,Q07954,0.0116980947492878,
P26022,Q13162,0.010162958848853787,
P26022,Q14011,0.0048969458061191105,
P26022,Q15459,0.08843042735502023,
P26022,Q15843,0.004588010714864536,
P26022,Q9H0U4,0.021138253151464798,
P26022,Q9UHD8,0.13279594729380564,
P26022,Q9UJZ1,0.0036006871768642324,
P26022,Q9UNH7,0.039131456458098846,
P26447,O94925,0.005058318091490619,
P26447,P02652,0.037887767201154054,
P26447,P04179,0.09765851315622726,
