Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.03865285930340972,
P18859,Q9UHD8,0.06014364953221339,
P18859,Q9UJZ1,0.011807211739057539,
P18859,Q9UNH7,0.012092565279646769,
P21281,O94925,0.005317085562652369,
P21281,P02652,0.01048240275926137,
P21281,P04179,0.022316915207946868,
P21281,P12956,0.015222486302620877,
P21281,P18859,0.04743765846176086,
P21281,P26022,0.16910049411668815,
P21281,P26447,0.02993536456239616,
P21281,P40926,0.0036480566318716637,
P21281,P42765,0.015583817374849759,
P21281,P56192,0.019200695553293696,
P21281,P61981,0.025483911248300805,
P21281,P62854,0.008128006887600195,
P21281,P62917,0.24214875570169156,
P21281,Q02818,0.043377889470397536,
P21281,Q07065,0.06734448398122701,
P21281,Q07866,0.005799488820081678,
P21281,Q07954,0.01306326162678393,
P21281,Q13162,0.07053280476752187,
P21281,Q14011,0.025252831324667633,
P21281,Q15459,0.027737676360873265,
P21281,Q15843,0.009967163780071913,
P21281,Q9H0U4,0.00554714934247726,
P21281,Q9UHD8,0.004815416996929727,
P21281,Q9UJZ1,0.023833866578048677,
P21281,Q9UNH7,0.025527062231528046,
P26022,O94925,0.06843325169461986,
P26022,P02652,0.012409608468870358,
P26022,P04179,0.0592498568899638,
P26022,P12956,0.09997123742792105,
P26022,P18859,0.049985987330712564,
P26022,P21281,0.019815530044118738,
P26022,P26447,0.05840994599756187,
P26022,P40926,0.028852266502330557,
P26022,P42765,0.005002123912807801,
P26022,P56192,0.050212857445084406,
P26022,P61981,0.029902053856962704,
P26022,P62854,0.027835095491892912,
P26022,P62917,0.09407371424288227,
P26022,Q02818,0.06737338415388587,
P26022,Q07065,0.01191331739669877,
P26022,Q07866,0.020409178408649913,
P26022,Q07954,0.01166070924181453,
P26022,Q13162,0.0010915100293838746,
P26022,Q14011,0.0012578953453081766,
P26022,Q15459,0.0585878306308471,
P26022,Q15843,0.0029053461198077363,
P26022,Q9H0U4,0.0779333781709782,
P26022,Q9UHD8,0.03192316669821152,
P26022,Q9UJZ1,0.0036938500584773153,
P26022,Q9UNH7,0.01996861976790821,
P26447,O94925,0.10794015333352307,
P26447,P02652,0.0303356438257841,
P26447,P04179,0.04981282475608146,
P26447,P12956,0.048450377726894076,
P26447,P18859,0.07525809538758409,
P26447,P21281,0.0076472896298454005,
P26447,P26022,0.05131317793080057,
P26447,P40926,0.04221684610561088,
P26447,P42765,0.004946632817749642,
P26447,P56192,0.10157544707782486,
P26447,P61981,0.00912584866173556,
P26447,P62854,0.004277813160734423,
P26447,P62917,0.06282215006107318,
P26447,Q02818,0.05160224612133493,
P26447,Q07065,0.030944201720963672,
P26447,Q07866,0.06292211685026558,
P26447,Q07954,0.0031389334984368794,
P26447,Q13162,0.009036406670182358,
P26447,Q14011,0.004197423786509056,
P26447,Q15459,0.019048071244225966,
P26447,Q15843,0.005815517766465518,
P26447,Q9H0U4,0.047112251840664615,
P26447,Q9UHD8,0.07014494784441341,
P26447,Q9UJZ1,0.00864559467466942,
P26447,Q9UNH7,0.018098733377975452,
P40926,O94925,0.030114729258690822,
P40926,P02652,0.3260393636295351,
P40926,P04179,0.021763790584307236,
P40926,P12956,0.029384810626785916,
P40926,P18859,0.014305098798038065,
P40926,P21281,0.01307894079353745,
P40926,P26022,0.02677284960048556,
P40926,P26447,0.0679422062924533,
P40926,P42765,0.02027418038948932,
P40926,P56192,0.030684772286140406,
P40926,P61981,0.0028073031101470878,
P40926,P62854,0.004690864701597236,
P40926,P62917,0.026353623194820493,
P40926,Q02818,0.11111488076307646,
P40926,Q07065,0.019206454194506995,
P40926,Q07866,0.026383505397923186,
P40926,Q07954,0.0360447822067549,
P40926,Q13162,0.02481368984583726,
P40926,Q14011,0.01842833830544293,
P40926,Q15459,0.02124260861872401,
P40926,Q15843,0.026367590531349107,
P40926,Q9H0U4,0.05193503624458319,
P40926,Q9UHD8,0.011705577791580053,
P40926,Q9UJZ1,0.004999995416877158,
P40926,Q9UNH7,0.006352941082405191,
P42765,O94925,0.01027849888920892,
P42765,P02652,0.0749695537405591,
P42765,P04179,0.043427207902297905,
P42765,P12956,0.07081518667403239,
P42765,P18859,0.01790612957634777,
P42765,P21281,0.08908282270885147,
P42765,P26022,0.002660707481476413,
P42765,P26447,0.014325373186002284,
P42765,P40926,0.027353405968412816,
P42765,P56192,0.01322395578145184,
P42765,P61981,0.09693534391438627,
P42765,P62854,0.0440649360170369,
P42765,P62917,0.011835411351772043,
P42765,Q02818,0.01912242123186175,
P42765,Q07065,0.011046325539392254,
P42765,Q07866,0.006257944489768333,
P42765,Q07954,0.018998362212064655,
P42765,Q13162,0.03015472058336945,
P42765,Q14011,0.020440223478611203,
P42765,Q15459,0.0062954341706524366,
P42765,Q15843,0.06904924532622572,
P42765,Q9H0U4,0.005915016241710592,
P42765,Q9UHD8,0.1346491550475168,
P42765,Q9UJZ1,0.023940332845646884,
P42765,Q9UNH7,0.0882615745424702,
P56192,O94925,0.040089477533192884,
P56192,P02652,0.03169789016875952,
P56192,P04179,0.06011640394199561,
P56192,P12956,0.07357678102757248,
P56192,P18859,0.029092592450612676,
P56192,P21281,0.01725543028126365,
P56192,P26022,0.05208433973791653,
P56192,P26447,0.12897272025874754,
P56192,P40926,0.013233370715912166,
P56192,P42765,0.004249907127108615,
P56192,P61981,0.02576149606504344,
P56192,P62854,0.039157160090403736,
P56192,P62917,0.06517984378506135,
P56192,Q02818,0.010972115351038174,
P56192,Q07065,0.05601576580154912,
P56192,Q07866,0.04311394841408434,
P56192,Q07954,0.0040569846151154625,
P56192,Q13162,0.030215509820994777,
P56192,Q14011,0.0043651460520224275,
P56192,Q15459,0.044372211687466225,
P56192,Q15843,0.012800007255406063,
P56192,Q9H0U4,0.06726938478380852,
P56192,Q9UHD8,0.079193057090672,
P56192,Q9UJZ1,0.022348784354624746,
P56192,Q9UNH7,0.012106615571516877,
P61981,O94925,0.001834729471000796,
P61981,P02652,0.012111565336416602,
P61981,P04179,0.06292320605249842,
P61981,P12956,0.09034727767669397,
P61981,P18859,0.050508752651515935,
P61981,P21281,0.026328448210935832,
P61981,P26022,0.0225175869800472,
P61981,P26447,0.02939320894987966,
P61981,P40926,0.027335529665285956,
P61981,P42765,0.01335658145444168,
P61981,P56192,0.11403681969501636,
P61981,P62854,0.21374479959561565,
P61981,P62917,0.00287703945541506,
P61981,Q02818,0.00727941211261867,
P61981,Q07065,0.017711008510206874,
P61981,Q07866,0.01849161944483837,
P61981,Q07954,0.01981092937141081,
P61981,Q13162,0.030040625825524737,
P61981,Q14011,0.007347605762207163,
P61981,Q15459,0.028137795177753885,
P61981,Q15843,0.003125704090382996,
P61981,Q9H0U4,0.0100419312350081,
P61981,Q9UHD8,0.0887317988751961,
P61981,Q9UJZ1,0.01709519976189258,
P61981,Q9UNH7,0.05203315073104012,
P62854,O94925,0.0718305510721333,
P62854,P02652,0.01071072542982797,
P62854,P04179,0.13139025323760656,
P62854,P12956,0.06802995317361407,
P62854,P18859,0.04884515196952188,
P62854,P21281,0.011363950641106518,
P62854,P26022,0.062088662481676334,
P62854,P26447,0.07554780166217824,
P62854,P40926,0.0544308250195806,
P62854,P42765,0.0026351759067825753,
P62854,P56192,0.030853149592762513,
P62854,P61981,0.013874686533707485,
P62854,P62917,0.03520966426595004,
P62854,Q02818,0.022750722782797286,
P62854,Q07065,0.02795036757311736,
P62854,Q07866,0.09627136223249465,
P62854,Q07954,0.006114061560703294,
P62854,Q13162,0.06762151036829671,
P62854,Q14011,0.012368108073826387,
P62854,Q15459,0.038936991634271854,
P62854,Q15843,0.00809318155369941,
P62854,Q9H0U4,0.02777836308483019,
P62854,Q9UHD8,0.05330057343948329,
P62854,Q9UJZ1,0.005331896008179924,
P62854,Q9UNH7,0.004283794721190917,
P62917,O94925,0.010689710326996971,
P62917,P02652,0.07599592948112366,
P62917,P04179,0.032930068478784415,
P62917,P12956,0.051327694353761916,
P62917,P18859,0.025975365694215918,
P62917,P21281,0.02394214234726103,
P62917,P26022,0.04020568611254721,
P62917,P26447,0.05766125635377111,
P62917,P40926,0.03950601261807213,
P62917,P42765,0.010472593527025283,
P62917,P56192,0.09769466232382377,
P62917,P61981,0.00754070967573645,
P62917,P62854,0.004135001987794015,
P62917,Q02818,0.0034097647397369688,
P62917,Q07065,0.08169264131761714,
P62917,Q07866,0.017317484537929643,
P62917,Q07954,0.009714145808308011,
P62917,Q13162,0.09573567422792033,
P62917,Q14011,0.02509827229135076,
P62917,Q15459,0.0450830211926495,
P62917,Q15843,0.02214667157402828,
P62917,Q9H0U4,0.10585971147343606,
P62917,Q9UHD8,0.050607899309816996,
P62917,Q9UJZ1,0.024257998053747676,
P62917,Q9UNH7,0.0032107421845112174,
Q02818,O94925,0.07057738324949847,
Q02818,P02652,0.025040086584763834,
Q02818,P04179,0.06075205800251953,
Q02818,P12956,0.02988524869491022,
Q02818,P18859,0.03643323905474243,
Q02818,P21281,0.019580642327264915,
Q02818,P26022,0.0355684142353788,
Q02818,P26447,0.03340188660904464,
Q02818,P40926,0.043703191596527274,
Q02818,P42765,0.006924829997662022,
Q02818,P56192,0.01707549592133247,
Q02818,P61981,0.1559726026873727,
Q02818,P62854,0.02420135952873483,
Q02818,P62917,0.003442589912727766,
Q02818,Q07065,0.011099779809085495,
Q02818,Q07866,0.05569211935807966,
Q02818,Q07954,0.0088145884454145,
Q02818,Q13162,0.07733640586361756,
Q02818,Q14011,0.023336534255709872,
Q02818,Q15459,0.05714447103479685,
Q02818,Q15843,0.015213583991783948,
Q02818,Q9H0U4,0.027617923594240694,
Q02818,Q9UHD8,0.01802940102836062,
Q02818,Q9UJZ1,0.02064927910445657,
Q02818,Q9UNH7,0.09686508319087314,
Q07065,O94925,0.03744267586247746,
Q07065,P02652,0.0037577249690425927,
Q07065,P04179,0.011378347331355494,
Q07065,P12956,0.04198988964396484,
Q07065,P18859,0.006217071434638704,
Q07065,P21281,0.05059148697045058,
Q07065,P26022,0.06096325174335273,
Q07065,P26447,0.02472540584305708,
Q07065,P40926,0.011991784139832169,
Q07065,P42765,0.00799863748227548,
Q07065,P56192,0.031740664070066635,
Q07065,P61981,0.0030775005652896926,
Q07065,P62854,0.077830960485781,
Q07065,P62917,0.03415365018238658,
Q07065,Q02818,0.030113719575339683,
Q07065,Q07866,0.06614387782535312,
Q07065,Q07954,0.04783085844740843,
Q07065,Q13162,0.1122228765020989,
Q07065,Q14011,0.020993080540483273,
Q07065,Q15459,0.011805032514860632,
Q07065,Q15843,0.028492659536472384,
Q07065,Q9H0U4,0.0020244701877901883,
Q07065,Q9UHD8,0.050010837120657285,
Q07065,Q9UJZ1,0.15515361589290136,
Q07065,Q9UNH7,0.014839182675764586,
Q07866,O94925,0.02014411196267845,
Q07866,P02652,0.04138325898552247,
Q07866,P04179,0.01962017079756483,
Q07866,P12956,0.08557482854985889,
Q07866,P18859,0.029187253978882697,
Q07866,P21281,0.032355210400576206,
Q07866,P26022,0.06878056543296819,
Q07866,P26447,0.0675958909260846,
Q07866,P40926,0.01000104893782661,
Q07866,P42765,0.000273172828007312,
Q07866,P56192,0.09918997181044577,
Q07866,P61981,0.000511628504274829,
Q07866,P62854,0.04927562894248573,
Q07866,P62917,0.05915738744462731,
Q07866,Q02818,0.020736408418548003,
Q07866,Q07065,0.10005742534555602,
Q07866,Q07954,0.04080221162166461,
Q07866,Q13162,4.228682319669728e-05,
Q07866,Q14011,0.002703058226328078,
Q07866,Q15459,0.01932147553687673,
Q07866,Q15843,0.022902899796495072,
Q07866,Q9H0U4,0.07930685843313388,
Q07866,Q9UHD8,0.06832023935267446,
Q07866,Q9UJZ1,0.01979445786769166,
Q07866,Q9UNH7,0.0009166450375553498,
Q07954,O94925,0.03078390300503097,
Q07954,P02652,0.015271441623059441,
Q07954,P04179,0.003586429884336899,
Q07954,P12956,0.08015082932457518,
Q07954,P18859,0.07847555369771195,
Q07954,P21281,0.00836608355269858,
Q07954,P26022,0.03991195462001788,
Q07954,P26447,0.07879874892023832,
Q07954,P40926,0.027092277061643757,
Q07954,P42765,0.022112979615043254,
Q07954,P56192,0.12043278661794207,
Q07954,P61981,0.03485179591865345,
Q07954,P62854,0.035546545938070155,
Q07954,P62917,0.03803058209684267,
Q07954,Q02818,0.02493179012978624,
Q07954,Q07065,0.04526354467440662,
Q07954,Q07866,0.04460357091410677,
Q07954,Q13162,0.01490279107976432,
Q07954,Q14011,0.007569710274951994,
Q07954,Q15459,0.05279852894083191,
Q07954,Q15843,0.006182744523168399,
Q07954,Q9H0U4,0.06297104329380256,
Q07954,Q9UHD8,0.0771695224301982,
Q07954,Q9UJZ1,0.005155302288554112,
Q07954,Q9UNH7,0.043777782997781664,
Q13162,O94925,0.025349799783854914,
Q13162,P02652,0.015859699888090766,
Q13162,P04179,0.014032880162741542,
Q13162,P12956,0.009052838242976194,
Q13162,P18859,0.003368304810065493,
Q13162,P21281,0.16229791998364695,
Q13162,P26022,0.0010233157840133535,
Q13162,P26447,0.001430862305711047,
Q13162,P40926,0.042831769083179504,
Q13162,P42765,0.011968516177742215,
Q13162,P56192,0.04973564563432999,
Q13162,P61981,0.00136621641115382,
Q13162,P62854,0.11017071391608371,
Q13162,P62917,0.06021643935950756,
Q13162,Q02818,0.03822133675174084,
Q13162,Q07065,0.004759465177450232,
Q13162,Q07866,0.04687529406886877,
Q13162,Q07954,0.01898681001831261,
Q13162,Q14011,0.0034622571994217415,
Q13162,Q15459,0.00788669876822321,
Q13162,Q15843,0.03657034981704364,
Q13162,Q9H0U4,0.024121473984754987,
Q13162,Q9UHD8,0.011193236248863451,
Q13162,Q9UJZ1,0.0020603482410211185,
Q13162,Q9UNH7,0.04276021060608265,
Q14011,O94925,0.002422912126217721,
Q14011,P02652,0.026931169956411927,
Q14011,P04179,0.04298856329742467,
Q14011,P12956,0.03292421224874367,
Q14011,P18859,0.04419138889578894,
Q14011,P21281,0.011850305905682895,
Q14011,P26022,0.04318290463826398,
Q14011,P26447,0.011425940618138663,
Q14011,P40926,0.018214654459492993,
Q14011,P42765,0.004765883049962169,
Q14011,P56192,0.05199335522342283,
Q14011,P61981,0.03491313222484336,
Q14011,P62854,0.028809268826063994,
Q14011,P62917,0.08146822972591726,
Q14011,Q02818,0.020518117857370646,
Q14011,Q07065,0.33157057844420224,
Q14011,Q07866,0.0049733830449037245,
Q14011,Q07954,0.020297027218113554,
Q14011,Q13162,0.03157214454305079,
Q14011,Q15459,0.01755142165787248,
Q14011,Q15843,0.010801716610150842,
Q14011,Q9H0U4,0.00419237691538136,
Q14011,Q9UHD8,0.005157462549000039,
Q14011,Q9UJZ1,0.0723050743643227,
Q14011,Q9UNH7,0.007454579239402891,
Q15459,O94925,0.0618129608409262,
Q15459,P02652,0.0030877729227182364,
Q15459,P04179,0.043280628424109596,
Q15459,P12956,0.049454487324944854,
Q15459,P18859,0.07110932235912415,
Q15459,P21281,0.01543310457747615,
Q15459,P26022,0.0479295153342303,
Q15459,P26447,0.07040358749650709,
Q15459,P40926,0.06243244946216804,
Q15459,P42765,0.012547952779569368,
Q15459,P56192,0.05911070367989381,
Q15459,P61981,0.0221465828191801,
Q15459,P62854,0.009004404459916166,
Q15459,P62917,0.03528861122566649,
Q15459,Q02818,0.0715181989088557,
Q15459,Q07065,0.028145364264363783,
Q15459,Q07866,0.04023537529266764,
Q15459,Q07954,0.04956845263957129,
Q15459,Q13162,0.014002810994543138,
Q15459,Q14011,0.022678754611241504,
Q15459,Q15843,0.007679301209397608,
Q15459,Q9H0U4,0.04136822919199086,
Q15459,Q9UHD8,0.08525890270727174,
Q15459,Q9UJZ1,0.003205071873717801,
Q15459,Q9UNH7,0.023826452547244175,
Q15843,O94925,0.023216163556988093,
Q15843,P02652,0.012385538218144013,
Q15843,P04179,0.018631771727548534,
Q15843,P12956,0.029841919440181587,
Q15843,P18859,0.007200622742023439,
Q15843,P21281,0.034887927480904024,
Q15843,P26022,0.03893096970831627,
Q15843,P26447,0.02841630105496799,
Q15843,P40926,0.013441507398119033,
Q15843,P42765,0.022581501279008716,
Q15843,P56192,0.0282934427265247,
Q15843,P61981,0.0018507730728586007,
Q15843,P62854,0.056725729854303075,
Q15843,P62917,0.06602942115353412,
Q15843,Q02818,0.007291884943205332,
Q15843,Q07065,0.11601312028000384,
Q15843,Q07866,0.054920395680023534,
Q15843,Q07954,0.033373134238145946,
Q15843,Q13162,0.06474485531291875,
Q15843,Q14011,0.019356231347155334,
Q15843,Q15459,0.0012792623576812984,
Q15843,Q9H0U4,0.010127828147135134,
Q15843,Q9UHD8,0.047112012029695755,
Q15843,Q9UJZ1,0.13475872643050116,
Q15843,Q9UNH7,0.008496734695807926,
Q9H0U4,O94925,0.05274394252047677,
Q9H0U4,P02652,0.014236182612222582,
Q9H0U4,P04179,0.07362465596985063,
Q9H0U4,P12956,0.05668463201797157,
Q9H0U4,P18859,0.029775533231971966,
Q9H0U4,P21281,0.0323538222101333,
Q9H0U4,P26022,0.11429598684182819,
Q9H0U4,P26447,0.0656555535575699,
Q9H0U4,P40926,0.017969454672163977,
Q9H0U4,P42765,0.004367362906883223,
Q9H0U4,P56192,0.051633329270885826,
Q9H0U4,P61981,0.012227376612020708,
Q9H0U4,P62854,0.031246177955744976,
Q9H0U4,P62917,0.0424096588401076,
Q9H0U4,Q02818,0.042359458703172155,
Q9H0U4,Q07065,0.06843634427036542,
Q9H0U4,Q07866,0.042273588914636784,
Q9H0U4,Q07954,0.02205080662784093,
Q9H0U4,Q13162,0.03876095695252291,
Q9H0U4,Q14011,0.015520488467418025,
Q9H0U4,Q15459,0.021114778985679324,
Q9H0U4,Q15843,0.014121934555106937,
Q9H0U4,Q9UHD8,0.058984015439064084,
Q9H0U4,Q9UJZ1,0.0051335587508416144,
Q9H0U4,Q9UNH7,0.011480722375397321,
Q9UHD8,O94925,0.015577491109100141,
Q9UHD8,P02652,0.022183517241545568,
Q9UHD8,P04179,0.009031586691456846,
Q9UHD8,P12956,0.04862290064294055,
Q9UHD8,P18859,0.01256923756644699,
Q9UHD8,P21281,0.023889995217960428,
Q9UHD8,P26022,0.07048625991817473,
Q9UHD8,P26447,0.022261922813272297,
Q9UHD8,P40926,0.0306520232690897,
Q9UHD8,P42765,0.006358017916943656,
Q9UHD8,P56192,0.24179238480009294,
Q9UHD8,P61981,0.012418538563546857,
Q9UHD8,P62854,0.032558689161623716,
Q9UHD8,P62917,0.026034642248291707,
Q9UHD8,Q02818,0.011606945653088542,
Q9UHD8,Q07065,0.05991310613163048,
Q9UHD8,Q07866,0.09528504686330201,
Q9UHD8,Q07954,0.005383181264716608,
Q9UHD8,Q13162,0.01786944885459011,
Q9UHD8,Q14011,0.019329313235639335,
Q9UHD8,Q15459,0.010693663194551707,
Q9UHD8,Q15843,0.027790563817536675,
Q9UHD8,Q9H0U4,0.022145214530770514,
Q9UHD8,Q9UJZ1,0.034543703704822015,
Q9UHD8,Q9UNH7,0.06569250655824127,
Q9UJZ1,O94925,0.005980987157222284,
Q9UJZ1,P02652,0.03303045337393861,
Q9UJZ1,P04179,0.015959624806990612,
Q9UJZ1,P12956,0.024741386864137294,
Q9UJZ1,P18859,0.015721897081129036,
Q9UJZ1,P21281,0.19723760788997524,
Q9UJZ1,P26022,0.011755584620966215,
Q9UJZ1,P26447,0.00534412261285817,
Q9UJZ1,P40926,0.011472723462939052,
Q9UJZ1,P42765,0.015697765307713264,
Q9UJZ1,P56192,0.04300204732148635,
Q9UJZ1,P61981,0.015359627551971693,
Q9UJZ1,P62854,0.16685702038934433,
Q9UJZ1,P62917,0.00905870506801606,
Q9UJZ1,Q02818,0.07124771717175905,
Q9UJZ1,Q07065,0.00501486427042896,
Q9UJZ1,Q07866,0.009272531674079123,
Q9UJZ1,Q07954,0.02923506558325111,
Q9UJZ1,Q13162,0.01875542449763913,
Q9UJZ1,Q14011,0.008724553932283805,
Q9UJZ1,Q15459,0.0030297416019806527,
Q9UJZ1,Q15843,0.03665482696306787,
Q9UJZ1,Q9H0U4,0.02342330207720915,
Q9UJZ1,Q9UHD8,0.016667239086158084,
Q9UJZ1,Q9UNH7,0.2002863779774938,
Q9UNH7,O94925,0.03059416468810861,
Q9UNH7,P02652,0.001703633412625252,
Q9UNH7,P04179,0.14701318485168077,
Q9UNH7,P12956,0.0312101557434332,
Q9UNH7,P18859,0.07109403257342646,
Q9UNH7,P21281,0.014813473835633957,
Q9UNH7,P26022,0.00477761102380226,
Q9UNH7,P26447,0.21763395490499712,
Q9UNH7,P40926,0.05358888259264246,
Q9UNH7,P42765,0.006054327928367699,
Q9UNH7,P56192,0.029698168478616636,
Q9UNH7,P61981,0.006234394519915484,
Q9UNH7,P62854,0.029532533564081608,
Q9UNH7,P62917,0.010899167315579428,
Q9UNH7,Q02818,0.011334618358585664,
Q9UNH7,Q07065,0.010729904849265535,
Q9UNH7,Q07866,0.05699029525227821,
Q9UNH7,Q07954,0.008218162190124912,
Q9UNH7,Q13162,0.06349728605564345,
Q9UNH7,Q14011,0.01171136050278015,
Q9UNH7,Q15459,0.0684423964280774,
Q9UNH7,Q15843,0.00889669431853571,
Q9UNH7,Q9H0U4,0.03597644279713765,
Q9UNH7,Q9UHD8,0.024648684339239536,
Q9UNH7,Q9UJZ1,0.017733597332659085,
