Regulator,Target,Weight,Sign
P04179,P61981,0.014477477207610532,
P04179,P62854,0.04096758186520952,
P04179,P62917,0.014697276747734172,
P04179,Q02818,0.011978858798562324,
P04179,Q07065,0.05568655739582769,
P04179,Q07866,0.018506100670589262,
P04179,Q07954,0.0116444245217768,
P04179,Q13162,0.021860379547904322,
P04179,Q14011,0.02306284671442683,
P04179,Q15459,0.010133364312240123,
P04179,Q15843,0.04254759848525534,
P04179,Q9H0U4,0.05770765732337359,
P04179,Q9UHD8,0.04324305054990488,
P04179,Q9UJZ1,0.003699162254711065,
P04179,Q9UNH7,0.023619554082638196,
P12956,O94925,0.054099887629781,
P12956,P02652,0.004816657211874547,
P12956,P04179,0.07920806168511602,
P12956,P18859,0.08000172525210308,
P12956,P21281,0.004598143155369281,
P12956,P26022,0.11519064113258011,
P12956,P26447,0.013319787806958115,
P12956,P40926,0.0026113962987016877,
P12956,P42765,0.10589949939979666,
P12956,P56192,0.021296799175452828,
P12956,P61981,0.013923063828012429,
P12956,P62854,0.06286693071834377,
P12956,P62917,0.007883796050880977,
P12956,Q02818,0.048706895267409595,
P12956,Q07065,0.00787798679719945,
P12956,Q07866,0.020396336280996047,
P12956,Q07954,0.020288884843005554,
P12956,Q13162,0.004472013343398407,
P12956,Q14011,0.0023204200650405443,
P12956,Q15459,0.013928233214698067,
P12956,Q15843,0.03420597348891631,
P12956,Q9H0U4,0.04560766304074353,
P12956,Q9UHD8,0.019282291775252425,
P12956,Q9UJZ1,0.013726837691679957,
P12956,Q9UNH7,0.14911379740973157,
P18859,O94925,0.09441497454058559,
P18859,P02652,0.054183817515636085,
P18859,P04179,0.07614482864229279,
P18859,P12956,0.027177972309024846,
P18859,P21281,0.007137283556590012,
P18859,P26022,0.0329699538558592,
P18859,P26447,0.07402694953921735,
P18859,P40926,0.002177765234539597,
P18859,P42765,0.07420808685555833,
P18859,P56192,0.022406016078663837,
P18859,P61981,0.020317568041821516,
P18859,P62854,0.035051366663083255,
P18859,P62917,0.0083197923615047,
P18859,Q02818,0.030532404954458078,
P18859,Q07065,0.009516612729848889,
P18859,Q07866,0.03002882685197397,
P18859,Q07954,0.051764570452458296,
P18859,Q13162,0.004334511970757957,
P18859,Q14011,0.03442313358773829,
P18859,Q15459,0.013764210405761413,
P18859,Q15843,0.13107060284509453,
P18859,Q9H0U4,0.08246737572308506,
P18859,Q9UHD8,0.011855323826699219,
P18859,Q9UJZ1,0.013356803153791789,
P18859,Q9UNH7,0.030036058999197698,
P21281,O94925,0.015347997038257673,
P21281,P02652,0.28618053964702383,
P21281,P04179,0.007957846690425242,
P21281,P12956,0.004767705946461268,
P21281,P18859,0.0013247526517277987,
P21281,P26022,0.004576654705131747,
P21281,P26447,0.00125280261042731,
P21281,P40926,0.06627888007251917,
P21281,P42765,0.016798219199341363,
P21281,P56192,0.0015124691831456124,
P21281,P61981,0.2119948120685443,
P21281,P62854,0.004605003739526733,
P21281,P62917,0.03812307615091472,
P21281,Q02818,0.009386694037434088,
P21281,Q07065,0.0055795161489904516,
P21281,Q07866,0.028715746984311542,
P21281,Q07954,0.012971797633223472,
P21281,Q13162,0.020798555043879206,
P21281,Q14011,0.07008059652940236,
P21281,Q15459,0.0035499152472799654,
P21281,Q15843,0.09416669178222067,
P21281,Q9H0U4,0.005488840532263887,
P21281,Q9UHD8,0.033587850992427414,
P21281,Q9UJZ1,0.032126598501412834,
P21281,Q9UNH7,0.005408111778298536,
P26022,O94925,0.0050642996445609,
P26022,P02652,0.010284264220268062,
P26022,P04179,0.042310515392425654,
P26022,P12956,0.09738867231934503,
P26022,P18859,0.040445144536088835,
P26022,P21281,0.011698950508258707,
P26022,P26447,0.11183528005640893,
P26022,P40926,0.019470540272925153,
P26022,P42765,0.10505752771065305,
P26022,P56192,0.001438800080101677,
P26022,P61981,0.01202250016111105,
P26022,P62854,0.07527278020833336,
P26022,P62917,0.046618395189014034,
P26022,Q02818,0.0169290405033703,
P26022,Q07065,0.02999890233728902,
P26022,Q07866,0.010486501171943457,
P26022,Q07954,0.001785976258049704,
P26022,Q13162,0.010209312008746824,
P26022,Q14011,0.0014726632098274013,
P26022,Q15459,0.04803873815612644,
P26022,Q15843,0.04372562030356995,
P26022,Q9H0U4,0.021663250895966914,
P26022,Q9UHD8,0.14119097951758633,
P26022,Q9UJZ1,0.003743489198580581,
P26022,Q9UNH7,0.014052716034253182,
P26447,O94925,0.029196503943963087,
P26447,P02652,0.033288872144754726,
P26447,P04179,0.0712813940426692,
P26447,P12956,0.022549290503735064,
P26447,P18859,0.003940460377023799,
P26447,P21281,0.04401828413056667,
P26447,P26022,0.003310330996045111,
P26447,P40926,0.036710434441993144,
P26447,P42765,0.00485943193329446,
P26447,P56192,0.004491197169357125,
P26447,P61981,0.027416265203224398,
P26447,P62854,0.03754901301877764,
P26447,P62917,0.011277054249498129,
P26447,Q02818,0.02459132478028278,
P26447,Q07065,0.09560065578059568,
P26447,Q07866,0.0007756559681840806,
P26447,Q07954,0.03704108599174085,
P26447,Q13162,0.048873548172340325,
P26447,Q14011,0.04495752584540525,
P26447,Q15459,0.038711859273048224,
P26447,Q15843,0.05150588025869049,
P26447,Q9H0U4,0.012368847060680654,
P26447,Q9UHD8,0.07358851784700564,
P26447,Q9UJZ1,0.20362444440618627,
P26447,Q9UNH7,0.012201692111156364,
P40926,O94925,0.008710236002516605,
P40926,P02652,0.003985403619160755,
P40926,P04179,0.06633616634665135,
P40926,P12956,0.05015341583750813,
P40926,P18859,0.012699865230989699,
P40926,P21281,0.014216335314444216,
P40926,P26022,0.02042149923692644,
P40926,P26447,0.03193996029568442,
P40926,P42765,0.06921460611501952,
P40926,P56192,0.11832010694130105,
P40926,P61981,0.01607668531016532,
P40926,P62854,0.029988916884677367,
P40926,P62917,0.002842939193461392,
P40926,Q02818,0.02898907947285534,
P40926,Q07065,0.1268359579538432,
P40926,Q07866,0.10409200133051512,
P40926,Q07954,0.006158559328919038,
P40926,Q13162,0.005670680703497411,
P40926,Q14011,0.002159137147286771,
P40926,Q15459,0.013954496497038149,
P40926,Q15843,0.007951816509918138,
P40926,Q9H0U4,0.0694284328333154,
P40926,Q9UHD8,0.01714049818638053,
P40926,Q9UJZ1,0.1340778509200354,
P40926,Q9UNH7,0.027592351856270035,
P42765,O94925,0.03594213552914338,
P42765,P02652,0.007164530501491026,
P42765,P04179,0.11360579581605668,
P42765,P12956,0.10507313819928324,
P42765,P18859,0.08823509447360106,
P42765,P21281,0.012126350113063017,
P42765,P26022,0.06908797288994299,
P42765,P26447,0.04264869254743386,
P42765,P40926,0.01379293190558215,
P42765,P56192,0.0336501789446041,
P42765,P61981,0.0025510101906128096,
P42765,P62854,0.0925276184955761,
P42765,P62917,0.004442218280085824,
P42765,Q02818,0.03867923287335025,
P42765,Q07065,0.034060115717160486,
P42765,Q07866,0.01888139973810626,
P42765,Q07954,0.01966491473618467,
P42765,Q13162,0.014111882668175264,
P42765,Q14011,0.003154926712757462,
P42765,Q15459,0.019467452358268668,
P42765,Q15843,0.04911798267182186,
P42765,Q9H0U4,0.03647317642552508,
P42765,Q9UHD8,0.02229859283695287,
P42765,Q9UJZ1,0.021283615852862016,
P42765,Q9UNH7,0.006923516482239798,
P56192,O94925,0.015421582254284881,
P56192,P02652,0.023365840703410592,
P56192,P04179,0.07610153317829757,
P56192,P12956,0.09874844392589775,
P56192,P18859,0.10467489985481057,
P56192,P21281,0.029252494312888056,
P56192,P26022,0.07825191961438724,
P56192,P26447,0.04804925359978843,
P56192,P40926,0.0032461947247692568,
P56192,P42765,0.13342645231833228,
P56192,P61981,0.0035729343488068903,
P56192,P62854,0.010796466990566751,
P56192,P62917,0.010645603788596763,
P56192,Q02818,0.022289051658010654,
P56192,Q07065,0.01707675428276362,
P56192,Q07866,0.10086070366233237,
P56192,Q07954,0.011790129936854455,
P56192,Q13162,0.022478227809203565,
P56192,Q14011,0.0031152905559468968,
P56192,Q15459,0.003334441525284326,
P56192,Q15843,0.018038967302444676,
P56192,Q9H0U4,0.04464508320578653,
P56192,Q9UHD8,0.0010252460482646545,
P56192,Q9UJZ1,0.04678821475818146,
P56192,Q9UNH7,0.045484322926511445,
P61981,O94925,0.010726394282486038,
P61981,P02652,0.009269934684992365,
P61981,P04179,0.23486880945665523,
P61981,P12956,0.02823111354525208,
P61981,P18859,0.05339097547885179,
P61981,P21281,0.024506011122561473,
P61981,P26022,0.016093827574181388,
P61981,P26447,0.024225572208626193,
P61981,P40926,0.00896154356400588,
P61981,P42765,0.04238722806566107,
P61981,P56192,0.0029895376113255163,
P61981,P62854,0.0032672455618701565,
P61981,P62917,0.028753779987042493,
P61981,Q02818,0.01584610887109662,
P61981,Q07065,0.06440436772577461,
P61981,Q07866,0.023097138705922875,
P61981,Q07954,0.01891717908249006,
P61981,Q13162,0.15416845813714136,
P61981,Q14011,0.028422329209213518,
P61981,Q15459,0.015127711921963216,
P61981,Q15843,0.034419739464500686,
P61981,Q9H0U4,0.05328490500840835,
P61981,Q9UHD8,0.012062408864732461,
P61981,Q9UJZ1,0.0754511973558512,
P61981,Q9UNH7,0.001716713182073998,
P62854,O94925,0.024835830182949218,
P62854,P02652,0.009668228474058238,
P62854,P04179,0.0709974319065628,
P62854,P12956,0.12228857206499853,
P62854,P18859,0.02691989476658687,
P62854,P21281,0.012489274823544408,
P62854,P26022,0.017737694683208554,
P62854,P26447,0.08038074384741313,
P62854,P40926,0.02132878894839572,
P62854,P42765,0.0793825393124902,
P62854,P56192,0.01344515346059008,
P62854,P61981,0.015416196024072243,
P62854,P62917,0.03139783383818646,
P62854,Q02818,0.02345724569653814,
P62854,Q07065,0.013892940324887188,
P62854,Q07866,0.023188087550647767,
P62854,Q07954,0.00283947408969842,
P62854,Q13162,0.001326294463803876,
P62854,Q14011,0.023272380060688415,
P62854,Q15459,0.05729499578566906,
P62854,Q15843,0.012975193912148306,
P62854,Q9H0U4,0.029289454290099454,
P62854,Q9UHD8,0.12276643031043996,
P62854,Q9UJZ1,0.002025882355161455,
P62854,Q9UNH7,0.08284228126506829,
P62917,O94925,0.014150502935955031,
P62917,P02652,0.020181838898588794,
P62917,P04179,0.004882420490194517,
P62917,P12956,0.07519038586858492,
P62917,P18859,0.0173753793567512,
P62917,P21281,0.009731200944666204,
P62917,P26022,0.0828490027615014,
P62917,P26447,0.028660889619211174,
P62917,P40926,0.047665991425263336,
P62917,P42765,0.1472756568408791,
P62917,P56192,0.015782968323415494,
P62917,P61981,0.04644811472320335,
P62917,P62854,0.02297832751171284,
P62917,Q02818,0.007640147745439759,
P62917,Q07065,0.03937710762690071,
P62917,Q07866,0.009079468522590216,
P62917,Q07954,0.0034662599072146187,
P62917,Q13162,0.203784262802212,
P62917,Q14011,0.023540037721399985,
P62917,Q15459,0.009225259949883236,
P62917,Q15843,0.0035521263907246033,
P62917,Q9H0U4,0.009249542916094873,
P62917,Q9UHD8,0.0938776079697799,
P62917,Q9UJZ1,0.04409068443636921,
P62917,Q9UNH7,0.00490872433097722,
Q02818,O94925,0.00475954387786366,
Q02818,P02652,0.16167171591482138,
Q02818,P04179,0.02171265547330293,
Q02818,P12956,0.010059872397944513,
Q02818,P18859,0.025297282198430287,
Q02818,P21281,0.017121790953187065,
Q02818,P26022,0.06013872050150814,
Q02818,P26447,0.02954289741012922,
Q02818,P40926,0.036919073476602726,
Q02818,P42765,0.04414057995092916,
Q02818,P56192,0.017479741733760646,
Q02818,P61981,0.08486396690547732,
Q02818,P62854,0.015279258687242418,
Q02818,P62917,0.04241594720351911,
Q02818,Q07065,0.025100829914891064,
Q02818,Q07866,0.03244257850415729,
Q02818,Q07954,0.12260250844409762,
Q02818,Q13162,0.0398236883619021,
Q02818,Q14011,0.032356287177994644,
Q02818,Q15459,0.02138401480334914,
Q02818,Q15843,0.09554873886957915,
Q02818,Q9H0U4,0.011292593467276624,
Q02818,Q9UHD8,0.007075936779369703,
Q02818,Q9UJZ1,0.0047071704381491004,
Q02818,Q9UNH7,0.02826617103794497,
Q07065,O94925,0.011426614496814647,
Q07065,P02652,0.0998795146697659,
Q07065,P04179,0.15613785304979574,
Q07065,P12956,0.0033522787670948917,
Q07065,P18859,0.07096480861998936,
Q07065,P21281,0.011198299602882635,
Q07065,P26022,0.05567032187257044,
Q07065,P26447,0.002191911276137152,
Q07065,P40926,0.022828211642265644,
Q07065,P42765,0.06423213459120297,
Q07065,P56192,0.018904390692248998,
Q07065,P61981,0.002903737975616458,
Q07065,P62854,0.007202019172333224,
Q07065,P62917,0.04651211243457484,
Q07065,Q02818,0.06301822502978031,
Q07065,Q07866,0.05401806913952591,
Q07065,Q07954,0.12660039212119745,
Q07065,Q13162,0.017375682563831298,
Q07065,Q14011,0.0410393858021053,
Q07065,Q15459,0.007507281096747119,
Q07065,Q15843,0.04698148911956594,
Q07065,Q9H0U4,0.0017167300180729245,
Q07065,Q9UHD8,0.0026462448657067934,
Q07065,Q9UJZ1,0.04320984299809028,
Q07065,Q9UNH7,0.0028713072919201647,
Q07866,O94925,0.052224687545512696,
Q07866,P02652,0.009831194627886841,
Q07866,P04179,0.02853010653621874,
Q07866,P12956,0.010487513889980211,
Q07866,P18859,0.010446337777455333,
Q07866,P21281,0.030743476947664612,
Q07866,P26022,0.07492357720502597,
Q07866,P26447,0.05085914177402485,
Q07866,P40926,0.009850217425276902,
Q07866,P42765,0.0040735952324994044,
Q07866,P56192,0.021823021532177883,
Q07866,P61981,0.01869469083565547,
Q07866,P62854,0.13187778909425416,
Q07866,P62917,0.013662243008104567,
Q07866,Q02818,0.19466759518392215,
Q07866,Q07065,0.007548690929542566,
Q07866,Q07954,0.022513716892927076,
Q07866,Q13162,0.017176182780955854,
Q07866,Q14011,0.015905014609430227,
Q07866,Q15459,0.041384009523263515,
Q07866,Q15843,0.039247794419550286,
Q07866,Q9H0U4,0.022772878616067693,
Q07866,Q9UHD8,0.017242826026836106,
Q07866,Q9UJZ1,0.015238725069641341,
Q07866,Q9UNH7,0.09606278703799355,
Q07954,O94925,0.030726760049613326,
Q07954,P02652,0.04862682704588692,
Q07954,P04179,0.08316579719688548,
Q07954,P12956,0.015539802789650637,
Q07954,P18859,0.04781474140763581,
Q07954,P21281,0.059523873852093026,
Q07954,P26022,0.24146350314528126,
Q07954,P26447,0.008434588108842024,
Q07954,P40926,0.019958700170563594,
Q07954,P42765,0.006504103899610168,
Q07954,P56192,0.01501980292802469,
Q07954,P61981,0.00535623125142504,
Q07954,P62854,0.06233429848286074,
Q07954,P62917,0.009451545120827881,
Q07954,Q02818,0.01888975260962986,
Q07954,Q07065,0.01107807462259125,
Q07954,Q07866,0.028539675595667988,
Q07954,Q13162,0.05640360046181088,
Q07954,Q14011,0.01897510255363299,
Q07954,Q15459,0.0027502657075716254,
Q07954,Q15843,0.011567904924004595,
Q07954,Q9H0U4,0.012580069451926322,
Q07954,Q9UHD8,0.012775413186591705,
Q07954,Q9UJZ1,0.07503975207048869,
Q07954,Q9UNH7,0.010071204483992202,
Q13162,O94925,0.0009684622605607603,
Q13162,P02652,0.02289831554718577,
Q13162,P04179,0.107802810950416,
Q13162,P12956,0.029909915322130765,
Q13162,P18859,0.003672340717807137,
Q13162,P21281,0.06709056774089796,
Q13162,P26022,0.03347889516989837,
Q13162,P26447,0.040058917170174686,
Q13162,P40926,0.028304785978088335,
Q13162,P42765,0.024925213193521402,
Q13162,P56192,0.040509007539003085,
Q13162,P61981,0.012472257300225302,
Q13162,P62854,0.01010779215911663,
Q13162,P62917,0.034219303038445816,
Q13162,Q02818,0.040960020282531505,
Q13162,Q07065,0.05292119585688626,
Q13162,Q07866,0.018280461398375532,
Q13162,Q07954,0.04831243298805228,
Q13162,Q14011,0.0046079345897752835,
Q13162,Q15459,0.038204929042032564,
Q13162,Q15843,0.051055135794144106,
Q13162,Q9H0U4,0.049015165104245556,
Q13162,Q9UHD8,0.030793307414528834,
Q13162,Q9UJZ1,0.03838361253960745,
Q13162,Q9UNH7,0.05228723654492929,
Q14011,O94925,0.03363337284724886,
Q14011,P02652,0.0345748923723466,
Q14011,P04179,0.06580859325045159,
Q14011,P12956,0.007054381231736707,
Q14011,P18859,0.08404082682450623,
Q14011,P21281,0.020716177206832085,
Q14011,P26022,0.010198147700418766,
Q14011,P26447,0.01379283793556914,
Q14011,P40926,0.03594276644400437,
Q14011,P42765,0.017200961162856576,
Q14011,P56192,0.058234979211468564,
Q14011,P61981,0.061425923711653424,
Q14011,P62854,0.03433178643293148,
Q14011,P62917,0.04928475925812153,
Q14011,Q02818,0.03011630845374009,
Q14011,Q07065,0.03591578483202581,
Q14011,Q07866,0.0175861531919871,
Q14011,Q07954,0.014065025223577254,
Q14011,Q13162,0.08454948331897423,
Q14011,Q15459,0.027525730648817553,
Q14011,Q15843,0.017578446775578047,
Q14011,Q9H0U4,0.06549325733303607,
Q14011,Q9UHD8,0.020152630794598263,
Q14011,Q9UJZ1,0.1178599575249329,
Q14011,Q9UNH7,0.010935618346843748,
Q15459,O94925,0.014031031529032307,
Q15459,P02652,0.037613898314834075,
Q15459,P04179,0.046876637759088825,
Q15459,P12956,0.02039696146579879,
Q15459,P18859,0.028108363565890415,
Q15459,P21281,0.06667437749391204,
Q15459,P26022,0.009603727271797072,
Q15459,P26447,0.0028907510066631713,
Q15459,P40926,0.03986495923156991,
Q15459,P42765,0.029813140987203307,
Q15459,P56192,0.02873675814546629,
Q15459,P61981,0.029330174206268125,
Q15459,P62854,0.011138783998381883,
Q15459,P62917,0.020806588780176192,
Q15459,Q02818,0.04105152569144118,
Q15459,Q07065,0.029933625118021584,
Q15459,Q07866,0.04214222459313613,
Q15459,Q07954,0.021076564571042043,
Q15459,Q13162,0.0009850937975356266,
Q15459,Q14011,0.019149331100859476,
Q15459,Q15843,0.015268540179286885,
Q15459,Q9H0U4,0.36924947623411003,
Q15459,Q9UHD8,0.04661764672500773,
Q15459,Q9UJZ1,0.013721321852808723,
Q15459,Q9UNH7,0.012456350748499014,
Q15843,O94925,0.009215394822984068,
Q15843,P02652,0.028844828750762126,
Q15843,P04179,0.10864448540196142,
Q15843,P12956,0.04288814262518833,
Q15843,P18859,0.1508434479358641,
Q15843,P21281,0.0021557118206368773,
Q15843,P26022,0.012059858356849768,
Q15843,P26447,0.0134421000415898,
Q15843,P40926,0.0028230998117690248,
Q15843,P42765,0.14287861704618832,
Q15843,P56192,0.02026391488732608,
Q15843,P61981,0.004998824703892543,
Q15843,P62854,0.003692676120016808,
Q15843,P62917,0.0025899827305182967,
Q15843,Q02818,0.011512142338510558,
Q15843,Q07065,0.010577929871506818,
Q15843,Q07866,0.010211095931551591,
Q15843,Q07954,0.24380743572240435,
Q15843,Q13162,0.0067486771364597695,
Q15843,Q14011,0.060509055343594416,
Q15843,Q15459,0.018645169261039027,
Q15843,Q9H0U4,0.003836657733261234,
Q15843,Q9UHD8,0.011223073066696534,
Q15843,Q9UJZ1,0.014266639507402742,
Q15843,Q9UNH7,0.009938554383263094,
Q9H0U4,O94925,0.06453841509914177,
Q9H0U4,P02652,0.005677721622855379,
Q9H0U4,P04179,0.08729507117235023,
Q9H0U4,P12956,0.11537618311569592,
Q9H0U4,P18859,0.1400226061500591,
Q9H0U4,P21281,0.010060195573342968,
Q9H0U4,P26022,0.04235960397404081,
Q9H0U4,P26447,0.029906059165399537,
Q9H0U4,P40926,0.010067483049611404,
Q9H0U4,P42765,0.10311205140772631,
Q9H0U4,P56192,0.011223502348411548,
Q9H0U4,P61981,0.00284296497038269,
Q9H0U4,P62854,0.12653476827714327,
Q9H0U4,P62917,0.001215741724515468,
Q9H0U4,Q02818,0.03292586704665198,
Q9H0U4,Q07065,0.0011375843554912053,
Q9H0U4,Q07866,0.021428235072270173,
Q9H0U4,Q07954,0.011375005107096367,
Q9H0U4,Q13162,0.014933794900465954,
Q9H0U4,Q14011,0.0013590453209331903,
Q9H0U4,Q15459,0.012280368765280133,
Q9H0U4,Q15843,0.04382192369163966,
Q9H0U4,Q9UHD8,0.027241476595608796,
Q9H0U4,Q9UJZ1,0.00952707074668558,
Q9H0U4,Q9UNH7,0.041625106478388546,
Q9UHD8,O94925,0.001585504693912644,
Q9UHD8,P02652,0.13248693428769603,
Q9UHD8,P04179,0.025811764986078987,
Q9UHD8,P12956,0.017155631194920945,
Q9UHD8,P18859,0.012695780920702835,
Q9UHD8,P21281,0.003271527447759134,
Q9UHD8,P26022,0.16809655333931142,
Q9UHD8,P26447,0.01187212240817125,
Q9UHD8,P40926,0.010927731072438765,
Q9UHD8,P42765,0.0025896695891217125,
Q9UHD8,P56192,0.010396079473626337,
Q9UHD8,P61981,0.01588336694313874,
Q9UHD8,P62854,0.10367909726520454,
Q9UHD8,P62917,0.03783095971893397,
Q9UHD8,Q02818,0.031781187917083294,
Q9UHD8,Q07065,0.035301741903319986,
Q9UHD8,Q07866,0.011534180771152036,
Q9UHD8,Q07954,0.026767340297065612,
Q9UHD8,Q13162,0.01001420486071218,
Q9UHD8,Q14011,0.08192509961542069,
Q9UHD8,Q15459,0.12217901348425482,
Q9UHD8,Q15843,0.019550654677387185,
Q9UHD8,Q9H0U4,0.00619070757900992,
Q9UHD8,Q9UJZ1,0.05597118370130658,
Q9UHD8,Q9UNH7,0.009669177107262932,
Q9UJZ1,O94925,0.012529261983002988,
Q9UJZ1,P02652,0.03409751482452465,
Q9UJZ1,P04179,0.03692444839289407,
Q9UJZ1,P12956,0.04564094133730834,
Q9UJZ1,P18859,0.008307162029354335,
Q9UJZ1,P21281,0.03160887898407445,
Q9UJZ1,P26022,0.03035516025145409,
Q9UJZ1,P26447,0.10853051052243548,
Q9UJZ1,P40926,0.0052144238406409,
Q9UJZ1,P42765,0.07577595865446761,
Q9UJZ1,P56192,0.060700264672207946,
Q9UJZ1,P61981,0.019866266423791468,
Q9UJZ1,P62854,0.012044930154858169,
Q9UJZ1,P62917,0.007519228023775088,
Q9UJZ1,Q02818,0.025819281070057334,
Q9UJZ1,Q07065,0.18420393850355757,
Q9UJZ1,Q07866,0.014504127930451867,
Q9UJZ1,Q07954,0.033906939318381624,
Q9UJZ1,Q13162,0.032958957201652664,
Q9UJZ1,Q14011,0.010030178937337514,
Q9UJZ1,Q15459,0.02046566267352888,
Q9UJZ1,Q15843,0.031589315215014215,
Q9UJZ1,Q9H0U4,0.011424075278885995,
Q9UJZ1,Q9UHD8,0.0031578916466824167,
Q9UJZ1,Q9UNH7,0.12400217247919901,
Q9UNH7,O94925,0.00973614293641761,
Q9UNH7,P02652,0.04302684857770496,
Q9UNH7,P04179,0.08454755422773585,
Q9UNH7,P12956,0.0033023038610775902,
Q9UNH7,P18859,0.056154440000005315,
Q9UNH7,P21281,0.01233504938477228,
Q9UNH7,P26022,0.046357428748754995,
Q9UNH7,P26447,0.010965020980964716,
Q9UNH7,P40926,0.010736618271900353,
Q9UNH7,P42765,0.018984203527990184,
Q9UNH7,P56192,0.008408345531745291,
Q9UNH7,P61981,0.026690798452827492,
Q9UNH7,P62854,0.0313161186932809,
Q9UNH7,P62917,0.0044729956618536374,
Q9UNH7,Q02818,0.03559760356799881,
Q9UNH7,Q07065,0.07938505867840744,
Q9UNH7,Q07866,0.005912868730225208,
Q9UNH7,Q07954,0.1342469969326266,
Q9UNH7,Q13162,0.0020213052572462726,
Q9UNH7,Q14011,0.02059736147163191,
Q9UNH7,Q15459,0.0036164891874435863,
Q9UNH7,Q15843,0.25630714245682307,
Q9UNH7,Q9H0U4,0.011391140935800771,
Q9UNH7,Q9UHD8,0.0063465776936051325,
Q9UNH7,Q9UJZ1,0.010182570062681487,
