Regulator,Target,Weight,Sign
P18859,P56192,0.06574085466044287,
P18859,P61981,0.012134882231490639,
P18859,P62854,0.05036597876705909,
P18859,P62917,0.04792858913122927,
P18859,Q02818,0.027772273695111097,
P18859,Q07065,0.009948302519386177,
P18859,Q07866,0.03387607620062622,
P18859,Q07954,0.010546835060711008,
P18859,Q13162,0.015823830571102083,
P18859,Q14011,0.0026864968843996343,
P18859,Q15459,0.08078223395821763,
P18859,Q15843,0.016094610806682636,
P18859,Q9H0U4,0.047221489546955674,
P18859,Q9UHD8,0.08768996404763633,
P18859,Q9UJZ1,0.007363516321243406,
P18859,Q9UNH7,0.02596502884413279,
P21281,O94925,0.006572957116611124,
P21281,P02652,0.02541378044036088,
P21281,P04179,0.04961659870397181,
P21281,P12956,0.025358253211532244,
P21281,P18859,0.02856688684207463,
P21281,P26022,0.11357531134861257,
P21281,P26447,0.030879862331883237,
P21281,P40926,0.0014246418546115009,
P21281,P42765,0.011310256650243416,
P21281,P56192,0.02562826096436401,
P21281,P61981,0.07764280446673477,
P21281,P62854,0.013433534055798849,
P21281,P62917,0.1965963117953583,
P21281,Q02818,0.07580662289378443,
P21281,Q07065,0.024203376229716217,
P21281,Q07866,0.004446260283477973,
P21281,Q07954,0.004649555982954618,
P21281,Q13162,0.08854733902367348,
P21281,Q14011,0.012966442329021442,
P21281,Q15459,0.03879285095271547,
P21281,Q15843,0.018591263799514396,
P21281,Q9H0U4,0.013734580233539039,
P21281,Q9UHD8,0.025965154542080798,
P21281,Q9UJZ1,0.011295892401202948,
P21281,Q9UNH7,0.0024622659824104147,
P26022,O94925,0.06799686636254205,
P26022,P02652,0.001464679583105391,
P26022,P04179,0.05119252101809124,
P26022,P12956,0.11835306419218175,
P26022,P18859,0.05672370343626191,
P26022,P21281,0.0022100833032243574,
P26022,P26447,0.04807876818266716,
P26022,P40926,0.040483531082435555,
P26022,P42765,0.0047357406049180545,
P26022,P56192,0.04997117482790517,
P26022,P61981,0.029221551737889085,
P26022,P62854,0.00015362343265916677,
P26022,P62917,0.05944156989845667,
P26022,Q02818,0.03203877614436265,
P26022,Q07065,0.044343955152875446,
P26022,Q07866,0.03943085390658317,
P26022,Q07954,0.01189794029201824,
P26022,Q13162,0.0005941125621005003,
P26022,Q14011,0.0017951295922236658,
P26022,Q15459,0.11232550201328818,
P26022,Q15843,0.004879367832263778,
P26022,Q9H0U4,0.0765736026979691,
P26022,Q9UHD8,0.07571840841653091,
P26022,Q9UJZ1,0.0009934818097874385,
P26022,Q9UNH7,0.001696888705602684,
P26447,O94925,0.057579127150332476,
P26447,P02652,0.01335070223992026,
P26447,P04179,0.01975738725839236,
P26447,P12956,0.12151734635802204,
P26447,P18859,0.044892603135112404,
P26447,P21281,0.017730875433769548,
P26447,P26022,0.08180199667942363,
P26447,P40926,0.056825662056934415,
P26447,P42765,0.0031489974085121366,
P26447,P56192,0.057137959492346124,
P26447,P61981,0.014529456664748697,
P26447,P62854,0.0185420467486211,
P26447,P62917,0.05933201502852966,
P26447,Q02818,0.012408299235962459,
P26447,Q07065,0.030295057640028614,
P26447,Q07866,0.03952683615392434,
P26447,Q07954,0.0007159335148254151,
P26447,Q13162,0.021204292787125503,
P26447,Q14011,0.005670230952443826,
P26447,Q15459,0.06785995834466327,
P26447,Q15843,0.01809728863447009,
P26447,Q9H0U4,0.055933644525574464,
P26447,Q9UHD8,0.06389161015299619,
P26447,Q9UJZ1,0.00782656110309304,
P26447,Q9UNH7,0.03494155281335403,
P40926,O94925,0.04044401844876774,
P40926,P02652,0.2685556802684136,
P40926,P04179,0.025799418148151697,
P40926,P12956,0.04863029423480235,
P40926,P18859,0.012129265766283117,
P40926,P21281,0.011266996026937955,
P40926,P26022,0.03458019878335183,
P40926,P26447,0.03764165550728819,
P40926,P42765,0.03644233662702214,
P40926,P56192,0.05387433382988421,
P40926,P61981,0.012401768123238049,
P40926,P62854,0.019529438657640133,
P40926,P62917,0.010646123604603446,
P40926,Q02818,0.09850878965190328,
P40926,Q07065,0.020493980524130633,
P40926,Q07866,0.02521813733654738,
P40926,Q07954,0.04716579121071948,
P40926,Q13162,0.030429988128095397,
P40926,Q14011,0.0036068099135274307,
P40926,Q15459,0.004124345974848052,
P40926,Q15843,0.026964287264603485,
P40926,Q9H0U4,0.04864466146928541,
P40926,Q9UHD8,0.0449929654109297,
P40926,Q9UJZ1,0.0041540946514711345,
P40926,Q9UNH7,0.014998098018929372,
P42765,O94925,0.021066350165622822,
P42765,P02652,0.05005825386590901,
P42765,P04179,0.04866465089344905,
P42765,P12956,0.06894363448207118,
P42765,P18859,0.010827109639273686,
P42765,P21281,0.08001885101093802,
P42765,P26022,0.010165319408065731,
P42765,P26447,0.002365086518371815,
P42765,P40926,0.03334640426916418,
P42765,P56192,0.027713027730009814,
P42765,P61981,0.0713587147472076,
P42765,P62854,0.09224541545494154,
P42765,P62917,0.003820277895571985,
P42765,Q02818,0.025822460384924712,
P42765,Q07065,0.014209259682200964,
P42765,Q07866,0.012725045649256214,
P42765,Q07954,0.0074420991554984915,
P42765,Q13162,0.026605481014841618,
P42765,Q14011,0.024408349639193097,
P42765,Q15459,0.020159807858304752,
P42765,Q15843,0.060701813686518356,
P42765,Q9H0U4,0.0016585977946743204,
P42765,Q9UHD8,0.09781463610595967,
P42765,Q9UJZ1,0.01794295380969128,
P42765,Q9UNH7,0.12547299055238928,
P56192,O94925,0.04160960851143077,
P56192,P02652,0.026351085870183467,
P56192,P04179,0.0840531765784494,
P56192,P12956,0.06920304177614071,
P56192,P18859,0.014070446050298122,
P56192,P21281,0.01357696974492948,
P56192,P26022,0.09123568285736482,
P56192,P26447,0.10871616200744771,
P56192,P40926,0.03040395760227391,
P56192,P42765,0.0038723609487674488,
P56192,P61981,0.028789951570531998,
P56192,P62854,0.01897183929123756,
P56192,P62917,0.04422938598854185,
P56192,Q02818,0.026758653234578888,
P56192,Q07065,0.03130701342778345,
P56192,Q07866,0.0555773696161609,
P56192,Q07954,0.003848412186465978,
P56192,Q13162,0.016140144400660462,
P56192,Q14011,0.007962646503730842,
P56192,Q15459,0.037627090438872864,
P56192,Q15843,0.010714214738446172,
P56192,Q9H0U4,0.07269609669959899,
P56192,Q9UHD8,0.09802468651991839,
P56192,Q9UJZ1,0.005433414901073765,
P56192,Q9UNH7,0.009397064257946286,
P61981,O94925,0.014214327139271187,
P61981,P02652,0.026741698933634917,
P61981,P04179,0.06344991533866245,
P61981,P12956,0.08052830326248493,
P61981,P18859,0.054872190124678234,
P61981,P21281,0.02286728954923151,
P61981,P26022,0.022083635242893168,
P61981,P26447,0.04386533312835564,
P61981,P40926,0.029805827862955925,
P61981,P42765,0.02634676108223001,
P61981,P56192,0.08060960575244346,
P61981,P62854,0.2056280633565345,
P61981,P62917,0.006675320961858279,
P61981,Q02818,0.018855364805605485,
P61981,Q07065,0.029496924061157403,
P61981,Q07866,0.02056499674711751,
P61981,Q07954,0.006320282149449956,
P61981,Q13162,0.027571795378836136,
P61981,Q14011,0.01914373271325543,
P61981,Q15459,0.0272521731987051,
P61981,Q15843,0.0006076448533894389,
P61981,Q9H0U4,0.005508698412929297,
P61981,Q9UHD8,0.0707259383855609,
P61981,Q9UJZ1,0.03706158905796444,
P61981,Q9UNH7,0.04787605278239957,
P62854,O94925,0.04854987832403292,
P62854,P02652,0.023646279456266493,
P62854,P04179,0.1330041249578737,
P62854,P12956,0.046936171016329103,
P62854,P18859,0.0614441517898718,
P62854,P21281,0.02485067281313618,
P62854,P26022,0.05402765657303236,
P62854,P26447,0.1373883491063848,
P62854,P40926,0.0660046627925959,
P62854,P42765,0.00254859155615483,
P62854,P56192,0.03984190277798524,
P62854,P61981,0.013024003447419049,
P62854,P62917,0.03097580602004282,
P62854,Q02818,0.0022531036896067495,
P62854,Q07065,0.03857054869388338,
P62854,Q07866,0.04099115010339768,
P62854,Q07954,0.021279033000246965,
P62854,Q13162,0.06035156731895726,
P62854,Q14011,0.008226210656822015,
P62854,Q15459,0.0371773937127028,
P62854,Q15843,0.006066749505813295,
P62854,Q9H0U4,0.014029727134697967,
P62854,Q9UHD8,0.07197091856648459,
P62854,Q9UJZ1,0.005514988596189311,
P62854,Q9UNH7,0.008194030645176459,
P62917,O94925,0.006752435891065956,
P62917,P02652,0.03172911039543216,
P62917,P04179,0.01959754270888719,
P62917,P12956,0.10043401690384082,
P62917,P18859,0.006779532648677671,
P62917,P21281,0.016843435858715446,
P62917,P26022,0.052649638312245985,
P62917,P26447,0.10525341381224745,
P62917,P40926,0.020318258476828843,
P62917,P42765,0.009324077560899513,
P62917,P56192,0.10464099695581805,
P62917,P61981,0.006216989726670179,
P62917,P62854,0.0363246087988921,
P62917,Q02818,0.004276721164550476,
P62917,Q07065,0.08322584052542974,
P62917,Q07866,0.027106799625388776,
P62917,Q07954,0.017370024381428914,
P62917,Q13162,0.07329439011934498,
P62917,Q14011,0.020458684971100073,
P62917,Q15459,0.033985740381135936,
P62917,Q15843,0.0009967715059313526,
P62917,Q9H0U4,0.05865306935922631,
P62917,Q9UHD8,0.03959138542849951,
P62917,Q9UJZ1,0.025897676756869457,
P62917,Q9UNH7,0.010174326502800906,
Q02818,O94925,0.03658897390230322,
Q02818,P02652,0.014073875661892386,
Q02818,P04179,0.04889264784793515,
Q02818,P12956,0.0514121887454063,
Q02818,P18859,0.08120485473301549,
Q02818,P21281,0.009719071777458406,
Q02818,P26022,0.05797056285367716,
Q02818,P26447,0.034731297033984365,
Q02818,P40926,0.0015313180314457326,
Q02818,P42765,0.013960431050619662,
Q02818,P56192,0.06568230634379049,
Q02818,P61981,0.17533274225732065,
Q02818,P62854,0.024826265668054365,
Q02818,P62917,0.020488054690422874,
Q02818,Q07065,0.012339212397887553,
Q02818,Q07866,0.042451646337177955,
Q02818,Q07954,0.0023230482140119933,
Q02818,Q13162,0.061137996066440034,
Q02818,Q14011,0.01258866091871,
Q02818,Q15459,0.03581452807389698,
Q02818,Q15843,0.005403616336841452,
Q02818,Q9H0U4,0.03174725103242693,
Q02818,Q9UHD8,0.03283339531615444,
Q02818,Q9UJZ1,0.01029140959417738,
Q02818,Q9UNH7,0.06497987806689626,
Q07065,O94925,0.025248271298639616,
Q07065,P02652,0.0032614705718470496,
Q07065,P04179,0.034594284269201935,
Q07065,P12956,0.056487776067731435,
Q07065,P18859,0.003458930726225969,
Q07065,P21281,0.030085174431381544,
Q07065,P26022,0.023168723387023197,
Q07065,P26447,0.01663136184623297,
Q07065,P40926,0.009723234712560473,
Q07065,P42765,0.01777587322523123,
Q07065,P56192,0.034205813370592565,
Q07065,P61981,0.002039279537335693,
Q07065,P62854,0.053183372885261,
Q07065,P62917,0.03638166665578337,
Q07065,Q02818,0.017102073017626,
Q07065,Q07866,0.061535989582372795,
Q07065,Q07954,0.07690356871891153,
Q07065,Q13162,0.07509103518292676,
Q07065,Q14011,0.014598728013757993,
Q07065,Q15459,0.0024224063437588957,
Q07065,Q15843,0.06129061166893836,
Q07065,Q9H0U4,0.025221596223133608,
Q07065,Q9UHD8,0.05644830696165554,
Q07065,Q9UJZ1,0.19119040034097523,
Q07065,Q9UNH7,0.018699007718861283,
Q07866,O94925,0.010364605093116925,
Q07866,P02652,0.06123502460866648,
Q07866,P04179,0.00010829873898277258,
Q07866,P12956,0.06837059203718639,
Q07866,P18859,0.0304793857824997,
Q07866,P21281,0.014351017955741162,
Q07866,P26022,0.08843556927553606,
Q07866,P26447,0.049142871492705464,
Q07866,P40926,0.07818727412037875,
Q07866,P42765,8.374394276030511e-05,
Q07866,P56192,0.08822572442536547,
Q07866,P61981,3.096381274144156e-05,
Q07866,P62854,0.02964873908893027,
Q07866,P62917,0.06763796157940041,
Q07866,Q02818,0.030548538099346274,
Q07866,Q07065,0.06863765888734644,
Q07866,Q07954,0.010593443558263114,
Q07866,Q13162,0.019583144344987525,
Q07866,Q14011,0.02419446507695597,
Q07866,Q15459,0.05807124264914486,
Q07866,Q15843,0.02245960749781484,
Q07866,Q9H0U4,0.03899618568144571,
Q07866,Q9UHD8,0.08870659013593725,
Q07866,Q9UJZ1,0.010137358526143099,
Q07866,Q9UNH7,0.0003029477435000861,
Q07954,O94925,0.05729511715641328,
Q07954,P02652,0.01595211973012861,
Q07954,P04179,0.08069530969134346,
Q07954,P12956,0.04620549406386989,
Q07954,P18859,0.06769749406979986,
Q07954,P21281,0.016190233966253922,
Q07954,P26022,0.08078003916720108,
Q07954,P26447,0.07435793265535219,
Q07954,P40926,0.05340544465967617,
Q07954,P42765,0.0034056501105089393,
Q07954,P56192,0.08419825216076932,
Q07954,P61981,0.02194571867820569,
Q07954,P62854,0.024662471953039517,
Q07954,P62917,0.039370671832102494,
Q07954,Q02818,0.011951033890018519,
Q07954,Q07065,0.012942110615474114,
Q07954,Q07866,0.02825031040956978,
Q07954,Q13162,0.0017122435908808506,
Q07954,Q14011,0.00389066750545556,
Q07954,Q15459,0.07093673469748886,
Q07954,Q15843,0.015862685055395006,
Q07954,Q9H0U4,0.02108864729064797,
Q07954,Q9UHD8,0.10469678904079037,
Q07954,Q9UJZ1,0.018911004634683384,
Q07954,Q9UNH7,0.0396563803892445,
Q13162,O94925,0.01483120581886691,
Q13162,P02652,0.0233233107141145,
Q13162,P04179,0.003946017894066355,
Q13162,P12956,0.0005049221991728309,
Q13162,P18859,0.011506014587997139,
Q13162,P21281,0.259237219125056,
Q13162,P26022,0.03866806308056245,
Q13162,P26447,0.009492785419762404,
Q13162,P40926,0.04270267015411902,
Q13162,P42765,0.005781041479042185,
Q13162,P56192,0.011950480174324702,
Q13162,P61981,0.0028426062046946147,
Q13162,P62854,0.08297340413019737,
Q13162,P62917,0.024703411883730715,
Q13162,Q02818,0.007099740828647054,
Q13162,Q07065,0.0059287002228511155,
Q13162,Q07866,0.03445504868359297,
Q13162,Q07954,0.014453893250682895,
Q13162,Q14011,0.02769174833689755,
Q13162,Q15459,0.0031490033701984514,
Q13162,Q15843,0.10001018703253237,
Q13162,Q9H0U4,0.02251397909898915,
Q13162,Q9UHD8,0.016329009680999165,
Q13162,Q9UJZ1,0.013149237631018227,
Q13162,Q9UNH7,0.0383288974699078,
Q14011,O94925,0.008804847347269896,
Q14011,P02652,0.0038110368187799855,
Q14011,P04179,0.04397910145981724,
Q14011,P12956,0.014705036579539267,
Q14011,P18859,0.03204159429604447,
Q14011,P21281,0.022438043585629324,
Q14011,P26022,0.028479668100746928,
Q14011,P26447,0.0002603495262981956,
Q14011,P40926,0.009526716361024267,
Q14011,P42765,0.023249132458164106,
Q14011,P56192,0.052524456419168364,
Q14011,P61981,0.011032832499530422,
Q14011,P62854,0.018589449473345426,
Q14011,P62917,0.05739452327899295,
Q14011,Q02818,0.01627765393749499,
Q14011,Q07065,0.4261128472077414,
Q14011,Q07866,0.005320750220338756,
Q14011,Q07954,0.03023434886339677,
Q14011,Q13162,0.031293802977327666,
Q14011,Q15459,0.027594018726646456,
Q14011,Q15843,0.02690335743205572,
Q14011,Q9H0U4,0.009975788677389545,
Q14011,Q9UHD8,0.018290935795178858,
Q14011,Q9UJZ1,0.0393095940961678,
Q14011,Q9UNH7,0.017042892123608887,
Q15459,O94925,0.072241961922863,
Q15459,P02652,0.06283500817088576,
Q15459,P04179,0.034565217767083524,
Q15459,P12956,0.06609361859017455,
Q15459,P18859,0.053673202782947016,
Q15459,P21281,0.03810660662387537,
Q15459,P26022,0.05727038361307956,
Q15459,P26447,0.06318418358224855,
Q15459,P40926,0.011686192200990361,
Q15459,P42765,0.012995423892310278,
Q15459,P56192,0.054674014701139854,
Q15459,P61981,0.020795256332824343,
Q15459,P62854,0.02425387758154001,
Q15459,P62917,0.06146260235928012,
Q15459,Q02818,0.042494875883062895,
Q15459,Q07065,0.02906621913858151,
Q15459,Q07866,0.03417487701023714,
Q15459,Q07954,0.024489195996049422,
Q15459,Q13162,0.02068299463189571,
Q15459,Q14011,0.006990862137206389,
Q15459,Q15843,0.013928288488720266,
Q15459,Q9H0U4,0.034986147732685866,
Q15459,Q9UHD8,0.06707447873010416,
Q15459,Q9UJZ1,0.00917917252344893,
Q15459,Q9UNH7,0.008088314275104673,
Q15843,O94925,0.022647274676340614,
Q15843,P02652,0.038418074063173324,
Q15843,P04179,0.010924287589814487,
Q15843,P12956,0.04352415304604376,
Q15843,P18859,0.003711080930310377,
Q15843,P21281,0.059983021527816205,
Q15843,P26022,0.059856590667423014,
Q15843,P26447,0.01836060525333136,
Q15843,P40926,0.018894757529255655,
Q15843,P42765,0.021190587169053112,
Q15843,P56192,0.06730157309410667,
Q15843,P61981,0.0011325886852622258,
Q15843,P62854,0.0726048273354269,
Q15843,P62917,0.023839801165654335,
Q15843,Q02818,0.02042221074742714,
Q15843,Q07065,0.05913240413270208,
Q15843,Q07866,0.03331986892521847,
Q15843,Q07954,0.017449685296154455,
Q15843,Q13162,0.04908834398293243,
Q15843,Q14011,0.028047818587535488,
Q15843,Q15459,0.0014577107567005,
Q15843,Q9H0U4,0.004722407623005752,
Q15843,Q9UHD8,0.022795572354918598,
Q15843,Q9UJZ1,0.12679435721623364,
Q15843,Q9UNH7,0.007814540182840921,
Q9H0U4,O94925,0.043281866213841516,
Q9H0U4,P02652,0.039960018091731185,
Q9H0U4,P04179,0.043076111404937716,
Q9H0U4,P12956,0.07040216742449255,
Q9H0U4,P18859,0.024980110965599524,
Q9H0U4,P21281,0.018542104521732116,
Q9H0U4,P26022,0.06906794213724016,
Q9H0U4,P26447,0.055525772921186115,
Q9H0U4,P40926,0.02494559093495397,
Q9H0U4,P42765,0.0024814297573111134,
Q9H0U4,P56192,0.06963491524045752,
Q9H0U4,P61981,0.010457675634224362,
Q9H0U4,P62854,0.02903291208285386,
Q9H0U4,P62917,0.05309286379306998,
Q9H0U4,Q02818,0.051003185273610085,
Q9H0U4,Q07065,0.04541317793891616,
Q9H0U4,Q07866,0.03677562232268759,
Q9H0U4,Q07954,0.04628012973368586,
Q9H0U4,Q13162,0.02848162281415006,
Q9H0U4,Q14011,0.017323322749871962,
Q9H0U4,Q15459,0.013622074395825775,
Q9H0U4,Q15843,0.018712827793833396,
Q9H0U4,Q9UHD8,0.06424996222754453,
Q9H0U4,Q9UJZ1,0.003687408353419982,
Q9H0U4,Q9UNH7,0.040859520194376185,
Q9UHD8,O94925,0.05433324363410231,
Q9UHD8,P02652,0.01159931306901284,
Q9UHD8,P04179,0.03477053479659817,
Q9UHD8,P12956,0.025076156742273238,
Q9UHD8,P18859,0.03033512124468672,
Q9UHD8,P21281,0.028262510378522888,
Q9UHD8,P26022,0.04944400755554636,
Q9UHD8,P26447,0.021928978752360617,
Q9UHD8,P40926,0.029276597562364306,
Q9UHD8,P42765,0.005744606331153512,
Q9UHD8,P56192,0.3227083539246407,
Q9UHD8,P61981,0.004255590800765535,
Q9UHD8,P62854,0.06995430311183709,
Q9UHD8,P62917,0.006498276433971446,
Q9UHD8,Q02818,0.003583681751788199,
Q9UHD8,Q07065,0.044112758521799404,
Q9UHD8,Q07866,0.0424506243116507,
Q9UHD8,Q07954,0.0037936523555644765,
Q9UHD8,Q13162,0.006957902210956175,
Q9UHD8,Q14011,0.002399348464888588,
Q9UHD8,Q15459,0.036931858790098346,
Q9UHD8,Q15843,0.01915024574799546,
Q9UHD8,Q9H0U4,0.036288527517820086,
Q9UHD8,Q9UJZ1,0.018052735466066037,
Q9UHD8,Q9UNH7,0.0718402897423774,
Q9UJZ1,O94925,0.013203224984364582,
Q9UJZ1,P02652,0.03555888327818239,
Q9UJZ1,P04179,0.009799454530239438,
Q9UJZ1,P12956,0.028417941833563064,
Q9UJZ1,P18859,0.00681771846142893,
Q9UJZ1,P21281,0.16568525602222978,
Q9UJZ1,P26022,0.003214966604148769,
Q9UJZ1,P26447,0.024943292062804562,
Q9UJZ1,P40926,0.008407631370156267,
Q9UJZ1,P42765,0.022347028108724208,
Q9UJZ1,P56192,0.05858414652341299,
Q9UJZ1,P61981,0.052923656747313245,
Q9UJZ1,P62854,0.15456979141000945,
Q9UJZ1,P62917,0.00890251859871549,
Q9UJZ1,Q02818,0.017447637900955583,
Q9UJZ1,Q07065,0.013982095063299924,
Q9UJZ1,Q07866,0.0017199054934256405,
Q9UJZ1,Q07954,0.05100876032613117,
Q9UJZ1,Q13162,0.0059641969715057775,
Q9UJZ1,Q14011,0.042742007525322305,
Q9UJZ1,Q15459,0.013179180796205354,
Q9UJZ1,Q15843,0.06560839906410769,
Q9UJZ1,Q9H0U4,0.002013238032262107,
Q9UJZ1,Q9UHD8,0.03252952392266053,
Q9UJZ1,Q9UNH7,0.14906493400453494,
Q9UNH7,O94925,0.06992443728512843,
Q9UNH7,P02652,0.004015864221016609,
Q9UNH7,P04179,0.16564197870580089,
Q9UNH7,P12956,0.03876315807093922,
Q9UNH7,P18859,0.0411556557907459,
Q9UNH7,P21281,0.010671128715730834,
Q9UNH7,P26022,0.05759603823093628,
Q9UNH7,P26447,0.13989908048436867,
Q9UNH7,P40926,0.03308920900360255,
Q9UNH7,P42765,0.0031245828176045746,
Q9UNH7,P56192,0.019078171419405623,
Q9UNH7,P61981,0.006540478805363233,
Q9UNH7,P62854,0.029051337409021844,
Q9UNH7,P62917,0.005048634399492119,
Q9UNH7,Q02818,0.03820602550226429,
Q9UNH7,Q07065,0.004950554655464967,
Q9UNH7,Q07866,0.06079634632717515,
Q9UNH7,Q07954,0.009388811088818986,
Q9UNH7,Q13162,0.07722249126501742,
Q9UNH7,Q14011,0.02297890382629721,
Q9UNH7,Q15459,0.0395917452073598,
Q9UNH7,Q15843,0.014587485710372647,
Q9UNH7,Q9H0U4,0.0379899861125287,
Q9UNH7,Q9UHD8,0.04539456596864617,
Q9UNH7,Q9UJZ1,0.007306048555911487,
