Regulator,Target,Weight,Sign
P21281,Q13162,0.06539553028624763,
P21281,Q14011,0.021507039083076957,
P21281,Q15459,0.035839997964901435,
P21281,Q15843,0.017387369012419454,
P21281,Q9H0U4,0.02625704968061442,
P21281,Q9UHD8,0.011506843336293876,
P21281,Q9UJZ1,0.008599234523977184,
P21281,Q9UNH7,0.003253490925985,
P26022,O94925,0.07840811767220118,
P26022,P02652,0.0013245175066782567,
P26022,P04179,0.040106389244933184,
P26022,P12956,0.09259358449208525,
P26022,P18859,0.08490673278632282,
P26022,P21281,0.020132518799941806,
P26022,P26447,0.07946987837297038,
P26022,P40926,0.03175680159070244,
P26022,P42765,0.0036740669989003914,
P26022,P56192,0.060124220360298526,
P26022,P61981,0.047949699012242296,
P26022,P62854,0.0006570893048377482,
P26022,P62917,0.011366112372937713,
P26022,Q02818,0.07083450478522396,
P26022,Q07065,0.012706395421280145,
P26022,Q07866,0.019847352792651828,
P26022,Q07954,0.013110056632332176,
P26022,Q13162,0.01958062097996738,
P26022,Q14011,0.0016616937159150736,
P26022,Q15459,0.0775167570969457,
P26022,Q15843,0.003173671319024626,
P26022,Q9H0U4,0.05894687669520322,
P26022,Q9UHD8,0.08741774091834593,
P26022,Q9UJZ1,0.003472154799689152,
P26022,Q9UNH7,0.019457032599181204,
P26447,O94925,0.050816049544842326,
P26447,P02652,0.009915475715383055,
P26447,P04179,0.04741006818026192,
P26447,P12956,0.06121105212980577,
P26447,P18859,0.05269281140693303,
P26447,P21281,0.002461485694354535,
P26447,P26022,0.06643030752579576,
P26447,P40926,0.031220738894913544,
P26447,P42765,0.008297100233041817,
P26447,P56192,0.11241438232982284,
P26447,P61981,0.04571982346327554,
P26447,P62854,0.03687681453047017,
P26447,P62917,0.037922643860465996,
P26447,Q02818,0.03562175790225913,
P26447,Q07065,0.050183692294654074,
P26447,Q07866,0.020654153451255774,
P26447,Q07954,0.0008518018324926499,
P26447,Q13162,0.004639556805241655,
P26447,Q14011,0.014356567534895231,
P26447,Q15459,0.051410452479569206,
P26447,Q15843,0.026084193016560307,
P26447,Q9H0U4,0.08060727449556414,
P26447,Q9UHD8,0.07462356475340019,
P26447,Q9UJZ1,0.008010869039051209,
P26447,Q9UNH7,0.008834445648634953,
P40926,O94925,0.0047287957766879475,
P40926,P02652,0.4080340833213305,
P40926,P04179,0.026534580926907095,
P40926,P12956,0.029021503276849773,
P40926,P18859,0.02617987813212671,
P40926,P21281,0.010688134077652884,
P40926,P26022,0.044448900688563366,
P40926,P26447,0.03490375546517508,
P40926,P42765,0.050429902677982946,
P40926,P56192,0.032216287640811345,
P40926,P61981,0.0036636394214682967,
P40926,P62854,0.00034289567474335544,
P40926,P62917,0.00883454597786031,
P40926,Q02818,0.08048916032194209,
P40926,Q07065,0.053683845768485526,
P40926,Q07866,0.02138211368503917,
P40926,Q07954,0.012889689081064843,
P40926,Q13162,0.03209017977098929,
P40926,Q14011,0.0034342156979597334,
P40926,Q15459,0.014520719808358323,
P40926,Q15843,0.013113461834934477,
P40926,Q9H0U4,0.04413851346919962,
P40926,Q9UHD8,0.022243002176585622,
P40926,Q9UJZ1,0.0012585967282411886,
P40926,Q9UNH7,0.005081860965547499,
P42765,O94925,0.015212675889137803,
P42765,P02652,0.0602787771106488,
P42765,P04179,0.02249540978809659,
P42765,P12956,0.07965605202596795,
P42765,P18859,0.007816605629612977,
P42765,P21281,0.058799735523352735,
P42765,P26022,0.0030500521950091062,
P42765,P26447,0.009082978137467125,
P42765,P40926,0.022922837952617403,
P42765,P56192,0.03606886718622495,
P42765,P61981,0.046457784819149577,
P42765,P62854,0.12392732085327406,
P42765,P62917,0.0022030160032108686,
P42765,Q02818,0.04194410809735647,
P42765,Q07065,0.022978161556502764,
P42765,Q07866,0.012582583646111683,
P42765,Q07954,0.01835007975968012,
P42765,Q13162,0.02383795167378524,
P42765,Q14011,0.018937679864981505,
P42765,Q15459,0.01403263807089613,
P42765,Q15843,0.0475414820809691,
P42765,Q9H0U4,0.0043239557542633115,
P42765,Q9UHD8,0.10371290970669693,
P42765,Q9UJZ1,0.035021547242937115,
P42765,Q9UNH7,0.11664359081732088,
P56192,O94925,0.04668878709476049,
P56192,P02652,0.012706091523038927,
P56192,P04179,0.05089964840612713,
P56192,P12956,0.062050784753351435,
P56192,P18859,0.048640514295624,
P56192,P21281,0.011210413430694273,
P56192,P26022,0.06645655206451577,
P56192,P26447,0.1585363795725954,
P56192,P40926,0.039869428495338366,
P56192,P42765,0.0031802870643861305,
P56192,P61981,0.013349451053144645,
P56192,P62854,0.03840704269640172,
P56192,P62917,0.032320571295150285,
P56192,Q02818,0.0060923318606809765,
P56192,Q07065,0.06465109775722366,
P56192,Q07866,0.060790849244485905,
P56192,Q07954,0.021681551077705682,
P56192,Q13162,0.010313434007835296,
P56192,Q14011,0.012513383577986743,
P56192,Q15459,0.05033095875995255,
P56192,Q15843,0.017676805910543485,
P56192,Q9H0U4,0.030126457033684554,
P56192,Q9UHD8,0.07444200393571683,
P56192,Q9UJZ1,0.015001856224223406,
P56192,Q9UNH7,0.008158750582867823,
P61981,O94925,0.008629773807838827,
P61981,P02652,0.022242840747114932,
P61981,P04179,0.03514687636229348,
P61981,P12956,0.08488131391953503,
P61981,P18859,0.08047847297439739,
P61981,P21281,0.07882039772565447,
P61981,P26022,0.024503319794021004,
P61981,P26447,0.022324232108038678,
P61981,P40926,0.033221890130797106,
P61981,P42765,0.018911049413259093,
P61981,P56192,0.08528316022973009,
P61981,P62854,0.1938359804930527,
P61981,P62917,0.011567768325554778,
P61981,Q02818,0.006465781436600257,
P61981,Q07065,0.016026443027795944,
P61981,Q07866,0.016249059619851725,
P61981,Q07954,0.026201567694163326,
P61981,Q13162,0.0016978535491789337,
P61981,Q14011,0.014846723317925352,
P61981,Q15459,0.052724224565126515,
P61981,Q15843,0.025282174579472814,
P61981,Q9H0U4,0.005342173451399771,
P61981,Q9UHD8,0.056786778503643005,
P61981,Q9UJZ1,0.04212518352814374,
P61981,Q9UNH7,0.015782786869731273,
P62854,O94925,0.0628998362214222,
P62854,P02652,0.03360451789212663,
P62854,P04179,0.0750048137338931,
P62854,P12956,0.030057129314332565,
P62854,P18859,0.0302446756799901,
P62854,P21281,0.009870413069682945,
P62854,P26022,0.03434089504380664,
P62854,P26447,0.12746661100768242,
P62854,P40926,0.04562548500973644,
P62854,P42765,0.0026379631163990606,
P62854,P56192,0.05996526861418708,
P62854,P61981,0.018325132007742898,
P62854,P62917,0.03454512646147708,
P62854,Q02818,0.04134966252019762,
P62854,Q07065,0.0169581061084618,
P62854,Q07866,0.07067116122601047,
P62854,Q07954,0.01598097637822644,
P62854,Q13162,0.06245098098187792,
P62854,Q14011,0.014446282428258645,
P62854,Q15459,0.05009134558294358,
P62854,Q15843,0.010936980237315756,
P62854,Q9H0U4,0.04597940760163218,
P62854,Q9UHD8,0.07235789996784218,
P62854,Q9UJZ1,0.010852527528299735,
P62854,Q9UNH7,0.015703882978874262,
P62917,O94925,0.05131597087076654,
P62917,P02652,0.02240878231684772,
P62917,P04179,0.03304544174001382,
P62917,P12956,0.10821639566290997,
P62917,P18859,0.008301645681552138,
P62917,P21281,0.01421061639113108,
P62917,P26022,0.09855251776682387,
P62917,P26447,0.06272824886052293,
P62917,P40926,0.038977250863928115,
P62917,P42765,0.005316078784321098,
P62917,P56192,0.027188601197404457,
P62917,P61981,0.00706513375954779,
P62917,P62854,0.005501947613521311,
P62917,Q02818,0.01060333876357879,
P62917,Q07065,0.09720272622055166,
P62917,Q07866,0.02763794070400265,
P62917,Q07954,0.0009401180903441748,
P62917,Q13162,0.06340372141683968,
P62917,Q14011,0.012254860188685032,
P62917,Q15459,0.012839577439163065,
P62917,Q15843,0.008248224198069892,
P62917,Q9H0U4,0.06665641548267125,
P62917,Q9UHD8,0.07719102765126147,
P62917,Q9UJZ1,0.03303108414937603,
P62917,Q9UNH7,0.011446297147554399,
Q02818,O94925,0.02678992562322243,
Q02818,P02652,0.016015640246859683,
Q02818,P04179,0.03430254009935909,
Q02818,P12956,0.0375602511691108,
Q02818,P18859,0.04901999055293074,
Q02818,P21281,0.019830813459450255,
Q02818,P26022,0.0529462069599558,
Q02818,P26447,0.03796116463379994,
Q02818,P40926,0.01263130185244639,
Q02818,P42765,0.02503577718062328,
Q02818,P56192,0.04916490756677554,
Q02818,P61981,0.17714025043364987,
Q02818,P62854,0.02541885449990841,
Q02818,P62917,0.0414905624097687,
Q02818,Q07065,0.018351982301258833,
Q02818,Q07866,0.0508540217060276,
Q02818,Q07954,0.006582593500502633,
Q02818,Q13162,0.08133870488135568,
Q02818,Q14011,0.0008855855132518646,
Q02818,Q15459,0.013106493439924998,
Q02818,Q15843,0.009768452480934726,
Q02818,Q9H0U4,0.058131623018781796,
Q02818,Q9UHD8,0.022679695989220327,
Q02818,Q9UJZ1,0.0072167916054886976,
Q02818,Q9UNH7,0.07725654116992292,
Q07065,O94925,0.01840357454721041,
Q07065,P02652,0.02523984904761411,
Q07065,P04179,0.021365061903424392,
Q07065,P12956,0.026976446196503984,
Q07065,P18859,0.0034396216058663015,
Q07065,P21281,0.06866205955812672,
Q07065,P26022,0.0403633135732458,
Q07065,P26447,0.015277703298444072,
Q07065,P40926,0.00651981942037924,
Q07065,P42765,0.020463568563640695,
Q07065,P56192,0.05511736754255689,
Q07065,P61981,0.016114132083217898,
Q07065,P62854,0.042177477297396536,
Q07065,P62917,0.02861693222781749,
Q07065,Q02818,0.033664748362272935,
Q07065,Q07866,0.045114333380747176,
Q07065,Q07954,0.06514599338147625,
Q07065,Q13162,0.11366031195325677,
Q07065,Q14011,0.022824248249018925,
Q07065,Q15459,0.0020237072588513696,
Q07065,Q15843,0.030272564334007785,
Q07065,Q9H0U4,0.009749022312521187,
Q07065,Q9UHD8,0.08320578312795579,
Q07065,Q9UJZ1,0.12839806088105216,
Q07065,Q9UNH7,0.020087231850207023,
Q07866,O94925,0.01022011078573973,
Q07866,P02652,0.03393192243535898,
Q07866,P04179,0.0002276315253102178,
Q07866,P12956,0.10609251828914544,
Q07866,P18859,0.001324886949129194,
Q07866,P21281,0.04204491496254061,
Q07866,P26022,0.049766444360083026,
Q07866,P26447,0.05834769016016478,
Q07866,P40926,0.03895773983474284,
Q07866,P42765,0.019194847679863358,
Q07866,P56192,0.07857056532776235,
Q07866,P61981,0.012507231322470183,
Q07866,P62854,0.029146274707275727,
Q07866,P62917,0.06814461293562496,
Q07866,Q02818,0.01807540162817358,
Q07866,Q07065,0.09732650846721339,
Q07866,Q07954,0.0027040578103692758,
Q07866,Q13162,0.0588112714944221,
Q07866,Q14011,0.02106168341676454,
Q07866,Q15459,0.029134940369033878,
Q07866,Q15843,0.03569153794185465,
Q07866,Q9H0U4,0.1070504431594821,
Q07866,Q9UHD8,0.03959897081600847,
Q07866,Q9UJZ1,0.010806722017711223,
Q07866,Q9UNH7,0.000488963357824211,
Q07954,O94925,0.09070433633654064,
Q07954,P02652,0.00968546176972947,
Q07954,P04179,0.0222531300358293,
Q07954,P12956,0.06655369122711847,
Q07954,P18859,0.0410684850366009,
Q07954,P21281,0.021827685189078606,
Q07954,P26022,0.0640712100279046,
Q07954,P26447,0.0721065161044903,
Q07954,P40926,0.0379321886741153,
Q07954,P42765,0.005736712622146572,
Q07954,P56192,0.07546306466091274,
Q07954,P61981,0.022030104264301544,
Q07954,P62854,0.06793583667367603,
Q07954,P62917,0.028876124394628284,
Q07954,Q02818,0.04589345005198372,
Q07954,Q07065,0.01003365647788768,
Q07954,Q07866,0.029325320995675606,
Q07954,Q13162,0.00494987201560395,
Q07954,Q14011,0.010972566302213936,
Q07954,Q15459,0.06859311433753398,
Q07954,Q15843,0.009409696923136776,
Q07954,Q9H0U4,0.05419016316898434,
Q07954,Q9UHD8,0.060864354267663304,
Q07954,Q9UJZ1,0.01970364193509768,
Q07954,Q9UNH7,0.0538931525789479,
Q13162,O94925,0.01780330246588994,
Q13162,P02652,0.006073431866489371,
Q13162,P04179,0.012209515796831948,
Q13162,P12956,0.0056549244166426895,
Q13162,P18859,0.0014936443489607027,
Q13162,P21281,0.2042711577376744,
Q13162,P26022,0.03539624188161828,
Q13162,P26447,0.0036342673620865596,
Q13162,P40926,0.02465411282222022,
Q13162,P42765,0.01253644008855171,
Q13162,P56192,0.024994600455811308,
Q13162,P61981,0.003204158451461793,
Q13162,P62854,0.09218037127055659,
Q13162,P62917,0.03148238048702286,
Q13162,Q02818,0.007407986261089714,
Q13162,Q07065,0.01272500395427963,
Q13162,Q07866,0.034495854725788734,
Q13162,Q07954,0.05328784271550185,
Q13162,Q14011,0.01665055268501933,
Q13162,Q15459,0.0022125508629149727,
Q13162,Q15843,0.08339582636225185,
Q13162,Q9H0U4,0.018778721733084133,
Q13162,Q9UHD8,0.028833832702475592,
Q13162,Q9UJZ1,0.01288513871758337,
Q13162,Q9UNH7,0.038803537603156586,
Q14011,O94925,0.005419293579784816,
Q14011,P02652,0.009643123669271735,
Q14011,P04179,0.07217192704151418,
Q14011,P12956,0.021967303475470403,
Q14011,P18859,0.024320194391077358,
Q14011,P21281,0.03395973945896818,
Q14011,P26022,0.010420697873409381,
Q14011,P26447,0.01077302589669572,
Q14011,P40926,0.002688020688195522,
Q14011,P42765,0.014593675350184108,
Q14011,P56192,0.0393820203338731,
Q14011,P61981,0.00440550433895234,
Q14011,P62854,0.018351600852995597,
Q14011,P62917,0.08845478558644598,
Q14011,Q02818,0.013569728007700883,
Q14011,Q07065,0.39731673819643537,
Q14011,Q07866,0.0066154334534141495,
Q14011,Q07954,0.035323910287662776,
Q14011,Q13162,0.025904226399488847,
Q14011,Q15459,0.014490700862205443,
Q14011,Q15843,0.024977573045503933,
Q14011,Q9H0U4,0.0029678117212462544,
Q14011,Q9UHD8,0.008579782101296615,
Q14011,Q9UJZ1,0.06347392903461355,
Q14011,Q9UNH7,0.024810161518018008,
Q15459,O94925,0.05097576825836358,
Q15459,P02652,0.012627153475337681,
Q15459,P04179,0.03474800867192409,
Q15459,P12956,0.09701146608120563,
Q15459,P18859,0.057292820014126,
Q15459,P21281,0.013120957779827056,
Q15459,P26022,0.07768600864532174,
Q15459,P26447,0.03523701685663976,
Q15459,P40926,0.015843083869750887,
Q15459,P42765,0.0018494068515870316,
Q15459,P56192,0.05636301573113345,
Q15459,P61981,0.029531472048968554,
Q15459,P62854,0.052519058854986575,
Q15459,P62917,0.06654251480972592,
Q15459,Q02818,0.07417989675819965,
Q15459,Q07065,0.02820987728866899,
Q15459,Q07866,0.033073624671170136,
Q15459,Q07954,0.04374916153674434,
Q15459,Q13162,0.012206682611275742,
Q15459,Q14011,0.029690730746989663,
Q15459,Q15843,0.015458370187500696,
Q15459,Q9H0U4,0.03663222775844852,
Q15459,Q9UHD8,0.02827918423256861,
Q15459,Q9UJZ1,0.0055690691130313155,
Q15459,Q9UNH7,0.039886656139371944,
Q15843,O94925,0.0051517087576578285,
Q15843,P02652,0.020039338689683727,
Q15843,P04179,0.03502978165309713,
Q15843,P12956,0.04229714846989969,
Q15843,P18859,0.016094721607397208,
Q15843,P21281,0.06651021519146705,
Q15843,P26022,0.04076387421401874,
Q15843,P26447,0.05646768237071123,
Q15843,P40926,0.01592036285171482,
Q15843,P42765,0.004265504748756752,
Q15843,P56192,0.03321612195082555,
Q15843,P61981,0.0035080638008702925,
Q15843,P62854,0.06381878741151119,
Q15843,P62917,0.024029104302330025,
Q15843,Q02818,0.003670968054647098,
Q15843,Q07065,0.09951301766194219,
Q15843,Q07866,0.03711908458609203,
Q15843,Q07954,0.04217717384907825,
Q15843,Q13162,0.0969539795383185,
Q15843,Q14011,0.03375875726743258,
Q15843,Q15459,0.007784401397332976,
Q15843,Q9H0U4,0.021239457162481903,
Q15843,Q9UHD8,0.0128030140554509,
Q15843,Q9UJZ1,0.09164513964735901,
Q15843,Q9UNH7,0.019270147230330055,
Q9H0U4,O94925,0.015284842455228145,
Q9H0U4,P02652,0.04751893854748471,
Q9H0U4,P04179,0.01895443998134219,
Q9H0U4,P12956,0.03637118432792264,
Q9H0U4,P18859,0.018412526505829595,
Q9H0U4,P21281,0.007496495485555484,
Q9H0U4,P26022,0.13253312305917875,
Q9H0U4,P26447,0.056491236286306076,
Q9H0U4,P40926,0.051538372550735935,
Q9H0U4,P42765,0.01183909108775795,
Q9H0U4,P56192,0.08371133113962548,
Q9H0U4,P61981,0.006141397893902801,
Q9H0U4,P62854,0.034222088121405904,
Q9H0U4,P62917,0.0845287529242487,
Q9H0U4,Q02818,0.029509934267420223,
Q9H0U4,Q07065,0.04758627745824242,
Q9H0U4,Q07866,0.043813970144070395,
Q9H0U4,Q07954,0.015755886597100983,
Q9H0U4,Q13162,0.022468915029783876,
Q9H0U4,Q14011,0.020195351005149766,
Q9H0U4,Q15459,0.023954685534614356,
Q9H0U4,Q15843,0.013484481260606014,
Q9H0U4,Q9UHD8,0.053976706842116154,
Q9H0U4,Q9UJZ1,0.013877349196600339,
Q9H0U4,Q9UNH7,0.026647379051815752,
Q9UHD8,O94925,0.017813297180129008,
Q9UHD8,P02652,0.013310015220009179,
Q9UHD8,P04179,0.018666003484547083,
Q9UHD8,P12956,0.05041269324906682,
Q9UHD8,P18859,0.031755825236919576,
Q9UHD8,P21281,0.005747169596421721,
Q9UHD8,P26022,0.05119938026120103,
Q9UHD8,P26447,0.025230558387647827,
Q9UHD8,P40926,0.003013094460901795,
Q9UHD8,P42765,0.015000826661906821,
Q9UHD8,P56192,0.2726164649570969,
Q9UHD8,P61981,0.020169729040947187,
Q9UHD8,P62854,0.06634840403226294,
Q9UHD8,P62917,0.03265234314006011,
Q9UHD8,Q02818,0.015116397219275119,
Q9UHD8,Q07065,0.03164595868954005,
Q9UHD8,Q07866,0.07594843718674524,
Q9UHD8,Q07954,0.019093818456472213,
Q9UHD8,Q13162,0.011555790565125108,
Q9UHD8,Q14011,0.011485141112930539,
Q9UHD8,Q15459,0.025793680814768787,
Q9UHD8,Q15843,0.014086035358991427,
Q9UHD8,Q9H0U4,0.032772209517445326,
Q9UHD8,Q9UJZ1,0.022769954879704065,
Q9UHD8,Q9UNH7,0.09364861953288724,
Q9UJZ1,O94925,0.008270248904942754,
Q9UJZ1,P02652,0.029398043051935892,
Q9UJZ1,P04179,0.01364176319219279,
Q9UJZ1,P12956,0.014664977646393056,
Q9UJZ1,P18859,0.0296124527285711,
Q9UJZ1,P21281,0.23720657307706158,
Q9UJZ1,P26022,0.0043291891928006745,
Q9UJZ1,P26447,0.0023558127517392937,
Q9UJZ1,P40926,0.006190696399806208,
Q9UJZ1,P42765,0.03774087655556371,
Q9UJZ1,P56192,0.05135274933927012,
Q9UJZ1,P61981,0.015739631199215322,
Q9UJZ1,P62854,0.11428572541336635,
Q9UJZ1,P62917,0.010738812443723813,
Q9UJZ1,Q02818,0.03832902712013465,
Q9UJZ1,Q07065,0.0059002776242434675,
Q9UJZ1,Q07866,0.00793106807684043,
Q9UJZ1,Q07954,0.025381966371833736,
Q9UJZ1,Q13162,0.010103246990759344,
Q9UJZ1,Q14011,0.01860815068749922,
Q9UJZ1,Q15459,0.015405828741804895,
Q9UJZ1,Q15843,0.06064669782094918,
Q9UJZ1,Q9H0U4,0.02227540838887663,
Q9UJZ1,Q9UHD8,0.031512237803689995,
Q9UJZ1,Q9UNH7,0.18269754740532537,
Q9UNH7,O94925,0.047629530728012445,
Q9UNH7,P02652,0.003467696749418249,
Q9UNH7,P04179,0.14951240188704734,
Q9UNH7,P12956,0.04154413845497502,
Q9UNH7,P18859,0.01528949933459014,
Q9UNH7,P21281,0.009424049266754922,
Q9UNH7,P26022,0.03420090629000223,
Q9UNH7,P26447,0.2213767022962018,
Q9UNH7,P40926,0.029618014909861434,
Q9UNH7,P42765,0.006223231927395256,
Q9UNH7,P56192,0.003349785335581488,
Q9UNH7,P61981,0.010401791175367714,
Q9UNH7,P62854,0.03754550101591011,
Q9UNH7,P62917,0.011450496708194187,
Q9UNH7,Q02818,0.028923224121490333,
Q9UNH7,Q07065,0.011819106372793726,
Q9UNH7,Q07866,0.05220245416350806,
Q9UNH7,Q07954,0.006002507658355072,
Q9UNH7,Q13162,0.10972941259883988,
Q9UNH7,Q14011,0.006668968608773057,
Q9UNH7,Q15459,0.04982697333398264,
Q9UNH7,Q15843,0.009008991002091259,
Q9UNH7,Q9H0U4,0.035700742461968776,
Q9UNH7,Q9UHD8,0.03828159123307292,
Q9UNH7,Q9UJZ1,0.013271157801773405,
