Regulator,Target,Weight,Sign
P04179,Q13162,0.04043332126364785,
P04179,Q14011,0.03265441563466739,
P04179,Q15459,0.06631931785797315,
P04179,Q15843,0.012917817323973079,
P04179,Q9H0U4,0.06690195075357791,
P04179,Q9UHD8,0.023924580112870224,
P04179,Q9UJZ1,0.004223369683561466,
P04179,Q9UNH7,0.024784710957707214,
P12956,O94925,0.0783179544483551,
P12956,P02652,0.01030241981359432,
P12956,P04179,0.020313023475178427,
P12956,P18859,0.0670319707387987,
P12956,P21281,0.0014305302912756249,
P12956,P26022,0.04053932201127231,
P12956,P26447,0.07756866830995084,
P12956,P40926,0.04879867413402552,
P12956,P42765,0.0012556222359040858,
P12956,P56192,0.09566388005853298,
P12956,P61981,0.03951960120127734,
P12956,P62854,0.018898625033124568,
P12956,P62917,0.03934777834225616,
P12956,Q02818,0.03843507503165714,
P12956,Q07065,0.0014674738615972848,
P12956,Q07866,0.0516270020758708,
P12956,Q07954,0.0011695774812216023,
P12956,Q13162,0.0010858394469644055,
P12956,Q14011,0.012458480531457417,
P12956,Q15459,0.09532048192393255,
P12956,Q15843,0.004352776537052034,
P12956,Q9H0U4,0.08934821689618008,
P12956,Q9UHD8,0.0810982026049402,
P12956,Q9UJZ1,0.002540440388610514,
P12956,Q9UNH7,0.012814060517102653,
P18859,O94925,0.06517721780865918,
P18859,P02652,0.02472153558065143,
P18859,P04179,0.024084416203416722,
P18859,P12956,0.06547300169966586,
P18859,P21281,0.01624875089495486,
P18859,P26022,0.055906134050176984,
P18859,P26447,0.0601798597553833,
P18859,P40926,0.029376546279413294,
P18859,P42765,0.005735999059645072,
P18859,P56192,0.06417625216577481,
P18859,P61981,0.014551223066995335,
P18859,P62854,0.01865820438316603,
P18859,P62917,0.06026859409607867,
P18859,Q02818,0.029661275968103563,
P18859,Q07065,0.06520843727481512,
P18859,Q07866,0.0692560673699752,
P18859,Q07954,0.009100882210184088,
P18859,Q13162,0.04427966985599062,
P18859,Q14011,0.004000408512556673,
P18859,Q15459,0.045022481221405196,
P18859,Q15843,0.01533903203297784,
P18859,Q9H0U4,0.06366341087960443,
P18859,Q9UHD8,0.07361663151476734,
P18859,Q9UJZ1,0.0016798498771566834,
P18859,Q9UNH7,0.011132335899134102,
P21281,O94925,0.010305494593423847,
P21281,P02652,0.01614054885440131,
P21281,P04179,0.0361943116478142,
P21281,P12956,0.011562354874695367,
P21281,P18859,0.04798698636661408,
P21281,P26022,0.1270233663865289,
P21281,P26447,0.008185224834787322,
P21281,P40926,0.012336991177819927,
P21281,P42765,0.003594009325705224,
P21281,P56192,0.03153769188088221,
P21281,P61981,0.04583881046438784,
P21281,P62854,0.017667475858735408,
P21281,P62917,0.24987083981825775,
P21281,Q02818,0.019057663637675262,
P21281,Q07065,0.02920113903034811,
P21281,Q07866,0.01769237010487488,
P21281,Q07954,0.012966701415191906,
P21281,Q13162,0.08124593296846078,
P21281,Q14011,0.04244003311135239,
P21281,Q15459,0.03136387372980476,
P21281,Q15843,0.011596578839856035,
P21281,Q9H0U4,0.023539505729020478,
P21281,Q9UHD8,0.02251088213893586,
P21281,Q9UJZ1,0.030664768444247533,
P21281,Q9UNH7,0.00893481615171382,
P26022,O94925,0.07909973833700121,
P26022,P02652,0.013296822846243964,
P26022,P04179,0.03240842071641664,
P26022,P12956,0.06638940076312676,
P26022,P18859,0.07583060278284692,
P26022,P21281,0.0011141688754108983,
P26022,P26447,0.08954372178639183,
P26022,P40926,0.03821561508713941,
P26022,P42765,0.013521131994656035,
P26022,P56192,0.05738415324089843,
P26022,P61981,0.013322497573202693,
P26022,P62854,0.02001730212049152,
P26022,P62917,0.059424492805584275,
P26022,Q02818,0.037321543989508904,
P26022,Q07065,0.022912267492536064,
P26022,Q07866,0.013369501430182276,
P26022,Q07954,0.003606190046908618,
P26022,Q13162,0.0012793029895946668,
P26022,Q14011,0.01232897935289652,
P26022,Q15459,0.11332651497512349,
P26022,Q15843,0.0023152108827611453,
P26022,Q9H0U4,0.07598792150077723,
P26022,Q9UHD8,0.06763723083244641,
P26022,Q9UJZ1,0.011365918713043235,
P26022,Q9UNH7,0.01984731309934895,
P26447,O94925,0.032537639779920115,
P26447,P02652,0.01410697130240342,
P26447,P04179,0.043991309922088086,
P26447,P12956,0.08920182670055744,
P26447,P18859,0.05869499068291474,
P26447,P21281,0.0036073066729132523,
P26447,P26022,0.044509638744283694,
P26447,P40926,0.05519027673966129,
P26447,P42765,0.0052568501089330835,
P26447,P56192,0.0635601007551691,
P26447,P61981,0.04822605440486913,
P26447,P62854,0.030421307619069856,
P26447,P62917,0.048719319113628874,
P26447,Q02818,0.03757399858388077,
P26447,Q07065,0.05322722852050358,
P26447,Q07866,0.0093543056213534,
P26447,Q07954,0.014836803163507037,
P26447,Q13162,0.006023207470305126,
P26447,Q14011,0.0003496719274491227,
P26447,Q15459,0.046921756280818086,
P26447,Q15843,0.013886721280566339,
P26447,Q9H0U4,0.07272107455756638,
P26447,Q9UHD8,0.1238969151776452,
P26447,Q9UJZ1,0.007903593371999857,
P26447,Q9UNH7,0.020114435369880102,
P40926,O94925,0.005163276847051125,
P40926,P02652,0.448123823030841,
P40926,P04179,0.019497851077750625,
P40926,P12956,0.03980622014168386,
P40926,P18859,0.009608228149502145,
P40926,P21281,0.0041409169077063525,
P40926,P26022,0.011833196654965539,
P40926,P26447,0.027199216746929464,
P40926,P42765,0.011296078680380784,
P40926,P56192,0.003270326338893963,
P40926,P61981,0.02144806783791151,
P40926,P62854,0.003282310724802854,
P40926,P62917,0.038120392171644514,
P40926,Q02818,0.057056886762291474,
P40926,Q07065,0.034639841640742096,
P40926,Q07866,0.026213949765315773,
P40926,Q07954,0.04027372990223299,
P40926,Q13162,0.019561950592109554,
P40926,Q14011,0.028746470905163957,
P40926,Q15459,0.01296209990781971,
P40926,Q15843,0.014629992512192104,
P40926,Q9H0U4,0.025249811329985713,
P40926,Q9UHD8,0.037445881701915734,
P40926,Q9UJZ1,0.014743990413155347,
P40926,Q9UNH7,0.02503415732235742,
P42765,O94925,0.0010751856133183585,
P42765,P02652,0.02292946404219264,
P42765,P04179,0.05899841609247513,
P42765,P12956,0.06524070526538382,
P42765,P18859,0.007457898602794317,
P42765,P21281,0.04982058719175287,
P42765,P26022,0.026460030116317684,
P42765,P26447,0.032374657453064656,
P42765,P40926,0.019946068477295405,
P42765,P56192,0.027575707848909198,
P42765,P61981,0.11245125492016657,
P42765,P62854,0.08801731860684443,
P42765,P62917,0.006480344837532821,
P42765,Q02818,0.030938003694552525,
P42765,Q07065,0.0012976339430193287,
P42765,Q07866,0.040192676856982607,
P42765,Q07954,0.019328329274353954,
P42765,Q13162,0.02066059355342502,
P42765,Q14011,0.01755629727608454,
P42765,Q15459,0.007720728495205525,
P42765,Q15843,0.06648171373561135,
P42765,Q9H0U4,0.006029425325619054,
P42765,Q9UHD8,0.10850977787045528,
P42765,Q9UJZ1,0.02412718594381169,
P42765,Q9UNH7,0.09926193762371412,
P56192,O94925,0.05652650433199245,
P56192,P02652,0.038614383505240345,
P56192,P04179,0.052680453835898165,
P56192,P12956,0.06149605967939531,
P56192,P18859,0.03915486121987429,
P56192,P21281,0.0009810977291310138,
P56192,P26022,0.08142645683470612,
P56192,P26447,0.08366376914643048,
P56192,P40926,0.05224265856115289,
P56192,P42765,0.004113191220022544,
P56192,P61981,0.005438871599740646,
P56192,P62854,0.034310906239072334,
P56192,P62917,0.044726901889534175,
P56192,Q02818,0.03423121497744482,
P56192,Q07065,0.04053820952586952,
P56192,Q07866,0.034156884032450235,
P56192,Q07954,0.023727529662624924,
P56192,Q13162,0.005089477431862741,
P56192,Q14011,0.007052424827672096,
P56192,Q15459,0.01800333785064111,
P56192,Q15843,0.035382646965593796,
P56192,Q9H0U4,0.062004397498720366,
P56192,Q9UHD8,0.07519982229715184,
P56192,Q9UJZ1,0.015037848975113892,
P56192,Q9UNH7,0.03343815541679242,
P61981,O94925,0.029620120308139118,
P61981,P02652,0.010989958435722117,
P61981,P04179,0.038319188421003146,
P61981,P12956,0.09469889985614871,
P61981,P18859,0.018868156243630054,
P61981,P21281,0.03191939497351348,
P61981,P26022,0.011770727650496339,
P61981,P26447,0.033895970094268944,
P61981,P40926,0.013791790380202819,
P61981,P42765,0.01759628119718387,
P61981,P56192,0.1280027166969763,
P61981,P62854,0.2023702742868061,
P61981,P62917,0.0021871734895930585,
P61981,Q02818,0.00941516475585955,
P61981,Q07065,0.009552894289810177,
P61981,Q07866,0.0037533792452035014,
P61981,Q07954,0.025640207461491104,
P61981,Q13162,0.013604385749956295,
P61981,Q14011,0.015229116718239531,
P61981,Q15459,0.017263089417017527,
P61981,Q15843,0.01364721590185635,
P61981,Q9H0U4,0.009936948376903964,
P61981,Q9UHD8,0.12079445052523054,
P61981,Q9UJZ1,0.027363607276948664,
P61981,Q9UNH7,0.07442286469860666,
P62854,O94925,0.046644536427823485,
P62854,P02652,0.017648724039081673,
P62854,P04179,0.10452484048576803,
P62854,P12956,0.042147440381239604,
P62854,P18859,0.07288226476070622,
P62854,P21281,0.014534559194835118,
P62854,P26022,0.04624985092879055,
P62854,P26447,0.1147360549283877,
P62854,P40926,0.0743631346612997,
P62854,P42765,0.003499479554837965,
P62854,P56192,0.02847769572104913,
P62854,P61981,0.0035974755034139804,
P62854,P62917,0.0491446158742439,
P62854,Q02818,0.01258609472249262,
P62854,Q07065,0.025351873182082443,
P62854,Q07866,0.053145295774637606,
P62854,Q07954,0.016548067606552152,
P62854,Q13162,0.06084215873265214,
P62854,Q14011,0.014849850430871081,
P62854,Q15459,0.06857484629180588,
P62854,Q15843,0.008347457335694588,
P62854,Q9H0U4,0.07585781560005453,
P62854,Q9UHD8,0.02422301516291022,
P62854,Q9UJZ1,0.003398967833035851,
P62854,Q9UNH7,0.002502016462711163,
P62917,O94925,0.02111727263019923,
P62917,P02652,0.05042070415701721,
P62917,P04179,0.05602981596892058,
P62917,P12956,0.12145977923452385,
P62917,P18859,0.010491913703872686,
P62917,P21281,0.01595858827309361,
P62917,P26022,0.06355911068991145,
P62917,P26447,0.07379544283853362,
P62917,P40926,0.03501851473670544,
P62917,P42765,0.003126615641487329,
P62917,P56192,0.07403305099156346,
P62917,P61981,0.005271728686391833,
P62917,P62854,0.026540149615745735,
P62917,Q02818,0.0005107387216493619,
P62917,Q07065,0.054358687796508945,
P62917,Q07866,0.056978906771511566,
P62917,Q07954,0.003919295595641241,
P62917,Q13162,0.05943583777283413,
P62917,Q14011,0.006694633381758333,
P62917,Q15459,0.009877464292117142,
P62917,Q15843,0.019404570481462016,
P62917,Q9H0U4,0.08337251204623096,
P62917,Q9UHD8,0.03206575853707238,
P62917,Q9UJZ1,0.04497314503114232,
P62917,Q9UNH7,0.0004326864361654037,
Q02818,O94925,0.04593613414908008,
Q02818,P02652,0.017798215298203766,
Q02818,P04179,0.03966804045312928,
Q02818,P12956,0.037081801429515504,
Q02818,P18859,0.04669582991499444,
Q02818,P21281,0.03006679959149861,
Q02818,P26022,0.060524880790023536,
Q02818,P26447,0.0460396031134682,
Q02818,P40926,0.004432592785260892,
Q02818,P42765,0.005827501318569106,
Q02818,P56192,0.041687011425969346,
Q02818,P61981,0.23056416348450937,
Q02818,P62854,0.016088969418265306,
Q02818,P62917,0.006665564860572692,
Q02818,Q07065,0.012670983214877191,
Q02818,Q07866,0.04891608750322481,
Q02818,Q07954,0.002882534831751653,
Q02818,Q13162,0.07309855227831949,
Q02818,Q14011,0.023980152836421756,
Q02818,Q15459,0.03967871972039071,
Q02818,Q15843,0.006834898620958465,
Q02818,Q9H0U4,0.03581592171204988,
Q02818,Q9UHD8,0.021025668791283435,
Q02818,Q9UJZ1,0.0050864644178572945,
Q02818,Q9UNH7,0.07189832006397115,
Q07065,O94925,0.02182539578914874,
Q07065,P02652,0.014647447720038408,
Q07065,P04179,0.025526846080537475,
Q07065,P12956,0.028499465302113846,
Q07065,P18859,0.005149648088980812,
Q07065,P21281,0.08614923246075964,
Q07065,P26022,0.05097882534823435,
Q07065,P26447,0.01929986793163817,
Q07065,P40926,0.009262411482169556,
Q07065,P42765,0.021606607431705015,
Q07065,P56192,0.010523318391466085,
Q07065,P61981,0.027352166230549334,
Q07065,P62854,0.06858096693995738,
Q07065,P62917,0.03229146751812435,
Q07065,Q02818,0.034630371234211234,
Q07065,Q07866,0.02860849998642586,
Q07065,Q07954,0.05041264708465938,
Q07065,Q13162,0.11767714345170979,
Q07065,Q14011,0.013096050766067577,
Q07065,Q15459,0.0013735128173068712,
Q07065,Q15843,0.04427373147547629,
Q07065,Q9H0U4,0.02600181263974134,
Q07065,Q9UHD8,0.055699443667621,
Q07065,Q9UJZ1,0.1654411563479026,
Q07065,Q9UNH7,0.014893108039864864,
Q07866,O94925,0.01973656232173378,
Q07866,P02652,0.08121488329987926,
Q07866,P04179,0.0008175857034611693,
Q07866,P12956,0.08839842277640533,
Q07866,P18859,0.001291503343657092,
Q07866,P21281,0.030914207929953107,
Q07866,P26022,0.04950156214955964,
Q07866,P26447,0.08922126669697432,
Q07866,P40926,0.01988420122440333,
Q07866,P42765,0.002408891527152965,
Q07866,P56192,0.09002428311161356,
Q07866,P61981,0.0005421312923946011,
Q07866,P62854,0.038941051547051415,
Q07866,P62917,0.04945966006210388,
Q07866,Q02818,0.0015817176187727597,
Q07866,Q07065,0.0678235192979426,
Q07866,Q07954,0.0024096399655487767,
Q07866,Q13162,0.03913639727876913,
Q07866,Q14011,0.022763905608750787,
Q07866,Q15459,0.048228868003965156,
Q07866,Q15843,0.0599308313874415,
Q07866,Q9H0U4,0.06929981869475711,
Q07866,Q9UHD8,0.05824752931624265,
Q07866,Q9UJZ1,0.01835952825272976,
Q07866,Q9UNH7,8.345231532660273e-05,
Q07954,O94925,0.04533708971369238,
Q07954,P02652,0.031453375742248824,
Q07954,P04179,0.08670041774957844,
Q07954,P12956,0.02106684567912377,
Q07954,P18859,0.0732889762329575,
Q07954,P21281,0.0061359931622797645,
Q07954,P26022,0.0911705507811954,
Q07954,P26447,0.064000823497095,
Q07954,P40926,0.02894525603788963,
Q07954,P42765,0.01457788358597413,
Q07954,P56192,0.06153946793016561,
Q07954,P61981,0.03517016495691958,
Q07954,P62854,0.01984132673382587,
Q07954,P62917,0.037968471949178996,
Q07954,Q02818,0.03437943444006738,
Q07954,Q07065,0.020841378472328042,
Q07954,Q07866,0.022738229828304125,
Q07954,Q13162,0.01169475011125023,
Q07954,Q14011,0.005722103872713078,
Q07954,Q15459,0.07324345482949828,
Q07954,Q15843,0.010079649736666333,
Q07954,Q9H0U4,0.049390864530365314,
Q07954,Q9UHD8,0.0630525329284415,
Q07954,Q9UJZ1,0.008070298394414586,
Q07954,Q9UNH7,0.07046860576491372,
Q13162,O94925,0.01892544072953756,
Q13162,P02652,0.01557168044144079,
Q13162,P04179,0.028033194188571652,
Q13162,P12956,0.015380864533487651,
Q13162,P18859,0.000921157590234176,
Q13162,P21281,0.21795345983968828,
Q13162,P26022,0.03316654203375043,
Q13162,P26447,0.013963845190053528,
Q13162,P40926,0.011883493798654846,
Q13162,P42765,0.022388416583350258,
Q13162,P56192,0.02313413849824494,
Q13162,P61981,0.012183644499517022,
Q13162,P62854,0.11167611910251754,
Q13162,P62917,0.045316284178580454,
Q13162,Q02818,0.021742286595482035,
Q13162,Q07065,0.001788768987971226,
Q13162,Q07866,0.03626193808904897,
Q13162,Q07954,0.02237037708646745,
Q13162,Q14011,0.005103724563533205,
Q13162,Q15459,0.0102236564458094,
Q13162,Q15843,0.11161740924102467,
Q13162,Q9H0U4,0.011403927720067568,
Q13162,Q9UHD8,0.032466027238765224,
Q13162,Q9UJZ1,0.020634989543832905,
Q13162,Q9UNH7,0.03238826830347982,
Q14011,O94925,0.007765247744337992,
Q14011,P02652,0.024300499620173575,
Q14011,P04179,0.0325662394340763,
Q14011,P12956,0.02252386233142583,
Q14011,P18859,0.03660856425324427,
Q14011,P21281,0.023148021074807654,
Q14011,P26022,0.02964613922321717,
Q14011,P26447,0.008205638910599238,
Q14011,P40926,0.003070999428963381,
Q14011,P42765,0.020493193943707824,
Q14011,P56192,0.01116322683652975,
Q14011,P61981,0.008839489930857248,
Q14011,P62854,0.01771317402991818,
Q14011,P62917,0.09185143783222743,
Q14011,Q02818,0.02156959724805708,
Q14011,Q07065,0.4115834544679315,
Q14011,Q07866,0.010478662599772951,
Q14011,Q07954,0.02964523782642603,
Q14011,Q13162,0.008841798437150968,
Q14011,Q15459,0.019479555392088396,
Q14011,Q15843,0.025049163674095945,
Q14011,Q9H0U4,0.018618679685164997,
Q14011,Q9UHD8,0.0035792221765383477,
Q14011,Q9UJZ1,0.05805910389864172,
Q14011,Q9UNH7,0.006950593764305605,
Q15459,O94925,0.10704306441920218,
Q15459,P02652,0.0036347693678707685,
Q15459,P04179,0.02769875073467963,
Q15459,P12956,0.045542898016340844,
Q15459,P18859,0.03494770001343828,
Q15459,P21281,0.023159577963619435,
Q15459,P26022,0.07356097417811643,
Q15459,P26447,0.08654721582148926,
Q15459,P40926,0.026820645173908975,
Q15459,P42765,0.013579913942836929,
Q15459,P56192,0.09479091742548977,
Q15459,P61981,0.023261316822534326,
Q15459,P62854,0.03039582310116842,
Q15459,P62917,0.03062411280189145,
Q15459,Q02818,0.03283215052101238,
Q15459,Q07065,0.006199318575411609,
Q15459,Q07866,0.030494986626387506,
Q15459,Q07954,0.014299511660651668,
Q15459,Q13162,0.013726866709576896,
Q15459,Q14011,0.007387210929109982,
Q15459,Q15843,0.013096596350944035,
Q15459,Q9H0U4,0.0712300335701138,
Q15459,Q9UHD8,0.08831445763747195,
Q15459,Q9UJZ1,0.00356322225058759,
Q15459,Q9UNH7,0.038434421756916304,
Q15843,O94925,0.004108565614800983,
Q15843,P02652,0.04707154156465661,
Q15843,P04179,0.026550959922413492,
Q15843,P12956,0.0385229230355206,
Q15843,P18859,0.008297467699453873,
Q15843,P21281,0.02896933289798533,
Q15843,P26022,0.056212144806721785,
Q15843,P26447,0.01971192239368065,
Q15843,P40926,0.004258881180184652,
Q15843,P42765,0.01704611482705391,
Q15843,P56192,0.023332796467433196,
Q15843,P61981,0.00983095799921171,
Q15843,P62854,0.12193014581610194,
Q15843,P62917,0.024914461212200964,
Q15843,Q02818,0.005498219799122131,
Q15843,Q07065,0.10808376107956623,
Q15843,Q07866,0.040247313633974977,
Q15843,Q07954,0.02060848302075013,
Q15843,Q13162,0.06795253544609463,
Q15843,Q14011,0.012903396357689296,
Q15843,Q15459,0.002549803668473502,
Q15843,Q9H0U4,0.014357555968774006,
Q15843,Q9UHD8,0.0244671234767851,
Q15843,Q9UJZ1,0.13378855983216695,
Q15843,Q9UNH7,0.014038794821182182,
Q9H0U4,O94925,0.02642019341346582,
Q9H0U4,P02652,0.050165376020695464,
Q9H0U4,P04179,0.037881294209189884,
Q9H0U4,P12956,0.09783684044138889,
Q9H0U4,P18859,0.04001366393690986,
Q9H0U4,P21281,0.004524457631804654,
Q9H0U4,P26022,0.08733006842082337,
Q9H0U4,P26447,0.054685754056317384,
Q9H0U4,P40926,0.02576383362821806,
Q9H0U4,P42765,0.004243491131171705,
Q9H0U4,P56192,0.08069569146193155,
Q9H0U4,P61981,0.03427180993935162,
Q9H0U4,P62854,0.020320529204703126,
Q9H0U4,P62917,0.07853143606030076,
Q9H0U4,Q02818,0.006636588992034063,
Q9H0U4,Q07065,0.04028426392000651,
Q9H0U4,Q07866,0.01991515976709793,
Q9H0U4,Q07954,0.04531752345613358,
Q9H0U4,Q13162,0.036719784420062476,
Q9H0U4,Q14011,0.009766644805650135,
Q9H0U4,Q15459,0.046069487885497765,
Q9H0U4,Q15843,0.004361938921586614,
Q9H0U4,Q9UHD8,0.07031005181406322,
Q9H0U4,Q9UJZ1,0.006928184336440925,
Q9H0U4,Q9UNH7,0.012480510456239748,
Q9UHD8,O94925,0.05296615388544101,
Q9UHD8,P02652,0.02430746980042994,
Q9UHD8,P04179,0.013897337580194779,
Q9UHD8,P12956,0.04863031417305958,
Q9UHD8,P18859,0.020252292847823872,
Q9UHD8,P21281,0.012186249830544171,
Q9UHD8,P26022,0.05148930380920923,
Q9UHD8,P26447,0.04126928686541549,
Q9UHD8,P40926,0.019256323370765733,
Q9UHD8,P42765,0.014318502066593542,
Q9UHD8,P56192,0.2946811842998285,
Q9UHD8,P61981,0.02452703017335131,
Q9UHD8,P62854,0.01806957506248473,
Q9UHD8,P62917,0.019135999638724744,
Q9UHD8,Q02818,0.01157902760281264,
Q9UHD8,Q07065,0.042998326793876954,
Q9UHD8,Q07866,0.07200576751081124,
Q9UHD8,Q07954,0.0038165695612592727,
Q9UHD8,Q13162,0.02340165531312679,
Q9UHD8,Q14011,0.003066796918936819,
Q9UHD8,Q15459,0.016377071770781237,
Q9UHD8,Q15843,0.01523368769543427,
Q9UHD8,Q9H0U4,0.024860248439851608,
Q9UHD8,Q9UJZ1,0.01989426292386014,
Q9UHD8,Q9UNH7,0.05167002108920126,
Q9UJZ1,O94925,0.005126011328076754,
Q9UJZ1,P02652,0.05197388909165829,
Q9UJZ1,P04179,0.003464319585100096,
Q9UJZ1,P12956,0.004381131825448455,
Q9UJZ1,P18859,0.01938061680309424,
Q9UJZ1,P21281,0.18683792693145523,
Q9UJZ1,P26022,0.0044891165785288555,
Q9UJZ1,P26447,0.005704701521890619,
Q9UJZ1,P40926,0.002822990719481879,
Q9UJZ1,P42765,0.03306102591168531,
Q9UJZ1,P56192,0.04966520279237953,
Q9UJZ1,P61981,0.04672069568512,
Q9UJZ1,P62854,0.16961177991695567,
Q9UJZ1,P62917,0.013008013098457491,
Q9UJZ1,Q02818,0.046584479236217426,
Q9UJZ1,Q07065,0.0015798124337924812,
Q9UJZ1,Q07866,0.007071632912549057,
Q9UJZ1,Q07954,0.004603319314255365,
Q9UJZ1,Q13162,0.024258183292444894,
Q9UJZ1,Q14011,0.014853980612156049,
Q9UJZ1,Q15459,0.00945857704738659,
Q9UJZ1,Q15843,0.053912756338847075,
Q9UJZ1,Q9H0U4,0.013510802229958572,
Q9UJZ1,Q9UHD8,0.025990269946629292,
Q9UJZ1,Q9UNH7,0.1931568096093001,
Q9UNH7,O94925,0.03543958776798601,
Q9UNH7,P02652,0.003974578214632694,
Q9UNH7,P04179,0.14652353992257738,
Q9UNH7,P12956,0.029265199924339912,
Q9UNH7,P18859,0.0508532276112407,
Q9UNH7,P21281,0.008099916943569027,
Q9UNH7,P26022,0.021490244908121108,
Q9UNH7,P26447,0.1774265531097694,
Q9UNH7,P40926,0.062397448735104846,
Q9UNH7,P42765,0.014273673195372628,
Q9UNH7,P56192,0.04669497754112503,
Q9UNH7,P61981,0.012570944868681736,
Q9UNH7,P62854,0.0193961638779889,
Q9UNH7,P62917,0.02177366040128019,
Q9UNH7,Q02818,0.04898508521117266,
Q9UNH7,Q07065,0.0015502728554949432,
Q9UNH7,Q07866,0.03288013430355061,
Q9UNH7,Q07954,0.005528381310630191,
Q9UNH7,Q13162,0.08045538960718333,
Q9UNH7,Q14011,0.010709499713415466,
Q9UNH7,Q15459,0.03689985785817606,
Q9UNH7,Q15843,0.011762731251709145,
Q9UNH7,Q9H0U4,0.04008016858286448,
Q9UNH7,Q9UHD8,0.04785102041989744,
Q9UNH7,Q9UJZ1,0.025014501138405663,
