Regulator,Target,Weight,Sign
P21281,P26447,0.0022553750509849593,
P21281,P40926,0.07152519391956964,
P21281,P42765,0.011764834747856811,
P21281,P56192,0.00870188157735078,
P21281,P61981,0.25356803546007894,
P21281,P62854,0.005586866207456339,
P21281,P62917,0.046722403131234144,
P21281,Q02818,0.03506825316365994,
P21281,Q07065,0.0034581153336499183,
P21281,Q07866,0.0325979186327371,
P21281,Q07954,0.013392289376301145,
P21281,Q13162,0.0444689774518282,
P21281,Q14011,0.048441874472222514,
P21281,Q15459,0.012938698731470261,
P21281,Q15843,0.07134374251738469,
P21281,Q9H0U4,0.0021972548040622895,
P21281,Q9UHD8,0.0420742582582663,
P21281,Q9UJZ1,0.0037017971249516017,
P21281,Q9UNH7,0.004020193478059884,
P26022,O94925,0.048881103405494966,
P26022,P02652,0.001530268948091802,
P26022,P04179,0.05784178317177664,
P26022,P12956,0.05877021053155016,
P26022,P18859,0.011497462593308996,
P26022,P21281,0.012903575302158223,
P26022,P26447,0.14360940449640455,
P26022,P40926,0.009739768867375832,
P26022,P42765,0.10470058094840683,
P26022,P56192,0.0013922506730970593,
P26022,P61981,0.010610347961015223,
P26022,P62854,0.12315787380066627,
P26022,P62917,0.02310442897639491,
P26022,Q02818,0.015219315320660724,
P26022,Q07065,0.030167715443924957,
P26022,Q07866,0.02064852423001411,
P26022,Q07954,0.013402961807807765,
P26022,Q13162,0.03221437384290246,
P26022,Q14011,0.002091864094607667,
P26022,Q15459,0.07445630517050948,
P26022,Q15843,0.04090290656536921,
P26022,Q9H0U4,0.021393737912735324,
P26022,Q9UHD8,0.10792721319184008,
P26022,Q9UJZ1,0.01061173061710436,
P26022,Q9UNH7,0.011549748682587872,
P26447,O94925,0.0027367436241270103,
P26447,P02652,0.025560961368472676,
P26447,P04179,0.03805475435392436,
P26447,P12956,0.01581854592775468,
P26447,P18859,0.0327052661901367,
P26447,P21281,0.017081088033196117,
P26447,P26022,0.013183354790451421,
P26447,P40926,0.0417254213188326,
P26447,P42765,0.01263140152302709,
P26447,P56192,0.003072399702055524,
P26447,P61981,0.026677639405897166,
P26447,P62854,0.030341685948309147,
P26447,P62917,0.049770864026248265,
P26447,Q02818,0.01344436515166518,
P26447,Q07065,0.0970523097490144,
P26447,Q07866,0.0010402961659865745,
P26447,Q07954,0.05447613804711421,
P26447,Q13162,0.01461621732217057,
P26447,Q14011,0.052010609353154554,
P26447,Q15459,0.06771352691044914,
P26447,Q15843,0.050123041744141394,
P26447,Q9H0U4,0.042562813322723894,
P26447,Q9UHD8,0.022972867925356556,
P26447,Q9UJZ1,0.23176081109857283,
P26447,Q9UNH7,0.030560755826372653,
P40926,O94925,0.008262129720893931,
P40926,P02652,0.0037746622280028135,
P40926,P04179,0.0697985127459261,
P40926,P12956,0.07777013026902452,
P40926,P18859,0.040216136507050276,
P40926,P21281,0.005238474954556533,
P40926,P26022,0.0270124760957412,
P40926,P26447,0.026955481249696964,
P40926,P42765,0.08190961551475734,
P40926,P56192,0.0842639444870299,
P40926,P61981,0.0017835103509191757,
P40926,P62854,0.02140756032546728,
P40926,P62917,0.002648053559319531,
P40926,Q02818,0.025463719817429658,
P40926,Q07065,0.11973820316323085,
P40926,Q07866,0.06539172497538838,
P40926,Q07954,0.011970450877719316,
P40926,Q13162,0.025249909070540224,
P40926,Q14011,0.001301534291583979,
P40926,Q15459,0.016450748992328002,
P40926,Q15843,0.015063695194166808,
P40926,Q9H0U4,0.06575912639009467,
P40926,Q9UHD8,0.012852557058461531,
P40926,Q9UJZ1,0.16850223940905024,
P40926,Q9UNH7,0.01684796019845174,
P42765,O94925,0.038083128312195805,
P42765,P02652,0.014331555797837936,
P42765,P04179,0.12023303912892906,
P42765,P12956,0.06722501563960705,
P42765,P18859,0.08563658185437292,
P42765,P21281,0.005344186958170289,
P42765,P26022,0.08961995100268443,
P42765,P26447,0.010518300843440435,
P42765,P40926,0.005106148617070922,
P42765,P56192,0.05992771940330917,
P42765,P61981,0.01259181547428121,
P42765,P62854,0.0861394777363937,
P42765,P62917,0.002494982686290398,
P42765,Q02818,0.04297751637095093,
P42765,Q07065,0.02310246942719318,
P42765,Q07866,0.04164162821859143,
P42765,Q07954,0.018726945395105853,
P42765,Q13162,0.005417293991896431,
P42765,Q14011,0.001947453734621782,
P42765,Q15459,0.027345416113905622,
P42765,Q15843,0.04224250319541914,
P42765,Q9H0U4,0.03477750723939833,
P42765,Q9UHD8,0.05278996019540646,
P42765,Q9UJZ1,0.01972434195249564,
P42765,Q9UNH7,0.014923223705645004,
P56192,O94925,0.0357750216147587,
P56192,P02652,0.025331795018837713,
P56192,P04179,0.06182050701667853,
P56192,P12956,0.06043170352241059,
P56192,P18859,0.1144528415386364,
P56192,P21281,0.018910292320915185,
P56192,P26022,0.07189193355107776,
P56192,P26447,0.03246429138373329,
P56192,P40926,0.016323463046757643,
P56192,P42765,0.08006526459469367,
P56192,P61981,0.01536614252277948,
P56192,P62854,0.06207979375262809,
P56192,P62917,0.015340487934559355,
P56192,Q02818,0.011953454143478513,
P56192,Q07065,0.04062442389023148,
P56192,Q07866,0.09894534344379158,
P56192,Q07954,0.028124392305046285,
P56192,Q13162,0.02107013153376082,
P56192,Q14011,0.006151003468304529,
P56192,Q15459,0.02617449565817132,
P56192,Q15843,0.04428361951959712,
P56192,Q9H0U4,0.020930092557639904,
P56192,Q9UHD8,0.010111080415616085,
P56192,Q9UJZ1,0.020727513181610726,
P56192,Q9UNH7,0.045987646791079924,
P61981,O94925,0.006099916456698166,
P61981,P02652,0.012322217613354678,
P61981,P04179,0.17241685481524432,
P61981,P12956,0.05026075111472562,
P61981,P18859,0.05601602321986086,
P61981,P21281,0.0038724558418865213,
P61981,P26022,0.012442025214902447,
P61981,P26447,0.0062044502654541355,
P61981,P40926,0.0014875343318417789,
P61981,P42765,0.010215485763748755,
P61981,P56192,0.020119842640293966,
P61981,P62854,0.0027535302111282244,
P61981,P62917,0.019947504286677135,
P61981,Q02818,0.014880476672442373,
P61981,Q07065,0.03727164277182485,
P61981,Q07866,0.03245998730899124,
P61981,Q07954,0.039427176588889015,
P61981,Q13162,0.1228161781555026,
P61981,Q14011,0.04791996757268289,
P61981,Q15459,0.01128007947413963,
P61981,Q15843,0.05384689775986536,
P61981,Q9H0U4,0.11912598309939298,
P61981,Q9UHD8,0.00897872072314562,
P61981,Q9UJZ1,0.08665017218538903,
P61981,Q9UNH7,0.011252089958430902,
P62854,O94925,0.015986410575614753,
P62854,P02652,0.016686895242308215,
P62854,P04179,0.04706905613221653,
P62854,P12956,0.08562717080328265,
P62854,P18859,0.030682981192621844,
P62854,P21281,0.02312409172745917,
P62854,P26022,0.05405266557689982,
P62854,P26447,0.09959498932569481,
P62854,P40926,0.013146687750825543,
P62854,P42765,0.04702328778822692,
P62854,P56192,0.0027251788331424834,
P62854,P61981,0.017279392460474458,
P62854,P62917,0.02761460685705112,
P62854,Q02818,0.062467332745795724,
P62854,Q07065,0.025698051565067406,
P62854,Q07866,0.005191228975714831,
P62854,Q07954,0.004735897632229195,
P62854,Q13162,0.020031103146276527,
P62854,Q14011,0.010948743976249568,
P62854,Q15459,0.0787128057894557,
P62854,Q15843,0.04940718375600575,
P62854,Q9H0U4,0.0012888402512658567,
P62854,Q9UHD8,0.08128195388641588,
P62854,Q9UJZ1,0.00413762222217376,
P62854,Q9UNH7,0.04750756941603763,
P62917,O94925,0.04221534909621853,
P62917,P02652,0.01218515510322038,
P62917,P04179,0.018075265911225605,
P62917,P12956,0.08446128724813132,
P62917,P18859,0.009627814939737682,
P62917,P21281,0.012302877311611447,
P62917,P26022,0.07254514470289718,
P62917,P26447,0.06252317920853248,
P62917,P40926,0.056312227350684835,
P62917,P42765,0.1182177761731985,
P62917,P56192,0.06639941727063356,
P62917,P61981,0.015505756389178125,
P62917,P62854,0.023889766165805355,
P62917,Q02818,0.02896118708288961,
P62917,Q07065,0.05915162615000769,
P62917,Q07866,0.030242637862337482,
P62917,Q07954,0.015112654272149549,
P62917,Q13162,0.12455298998506667,
P62917,Q14011,0.039647916765034055,
P62917,Q15459,0.007985299951897262,
P62917,Q15843,0.00595613893554786,
P62917,Q9H0U4,0.0025397255326178435,
P62917,Q9UHD8,0.038396669982804645,
P62917,Q9UJZ1,0.0336326569024521,
P62917,Q9UNH7,0.004523962202845714,
Q02818,O94925,0.00504258997913462,
Q02818,P02652,0.12698338737951917,
Q02818,P04179,0.027181033190283532,
Q02818,P12956,0.06319458221749806,
Q02818,P18859,0.012229281313329505,
Q02818,P21281,0.014982001531525376,
Q02818,P26022,0.04359506314789237,
Q02818,P26447,0.014862347873847602,
Q02818,P40926,0.031733411263996016,
Q02818,P42765,0.05593545556211217,
Q02818,P56192,0.02091832781193714,
Q02818,P61981,0.1261019490338657,
Q02818,P62854,0.01843859201007769,
Q02818,P62917,0.05522827360680529,
Q02818,Q07065,0.01655877204143695,
Q02818,Q07866,0.010084474898335057,
Q02818,Q07954,0.057980429686663955,
Q02818,Q13162,0.009440958177662818,
Q02818,Q14011,0.019523601566413185,
Q02818,Q15459,0.014832536668812221,
Q02818,Q15843,0.11968464195564349,
Q02818,Q9H0U4,0.02931241834355206,
Q02818,Q9UHD8,0.038601095694691084,
Q02818,Q9UJZ1,0.020560911574179355,
Q02818,Q9UNH7,0.005368051615992408,
Q07065,O94925,0.025043015423433613,
Q07065,P02652,0.14000195384916275,
Q07065,P04179,0.10660843343291916,
Q07065,P12956,0.029702866934125983,
Q07065,P18859,0.10414090392908214,
Q07065,P21281,0.027747401662743143,
Q07065,P26022,0.08230417192806641,
Q07065,P26447,0.010111198329730538,
Q07065,P40926,0.012134089561350895,
Q07065,P42765,0.0368321941008651,
Q07065,P56192,0.005455554890671189,
Q07065,P61981,0.005113637685908559,
Q07065,P62854,0.02549902777640372,
Q07065,P62917,0.03017597192188389,
Q07065,Q02818,0.04531125234255892,
Q07065,Q07866,0.03849537066859048,
Q07065,Q07954,0.10969171555276827,
Q07065,Q13162,0.027212070584825835,
Q07065,Q14011,0.028376338775765994,
Q07065,Q15459,0.004339305113147038,
Q07065,Q15843,0.017770501521976935,
Q07065,Q9H0U4,0.042269977256577905,
Q07065,Q9UHD8,0.0022914706369093004,
Q07065,Q9UJZ1,0.010665659651623525,
Q07065,Q9UNH7,0.014419567857173732,
Q07866,O94925,0.022371144945671113,
Q07866,P02652,0.011645768911841027,
Q07866,P04179,0.03831177109248702,
Q07866,P12956,0.05426831096560894,
Q07866,P18859,0.0217228673061178,
Q07866,P21281,0.030026574110163864,
Q07866,P26022,0.047577041247718464,
Q07866,P26447,0.02016398901033231,
Q07866,P40926,0.005013777879420688,
Q07866,P42765,0.02164785351994937,
Q07866,P56192,0.016328329056094926,
Q07866,P61981,0.01686022588131788,
Q07866,P62854,0.1321651173204164,
Q07866,P62917,0.010616917433369885,
Q07866,Q02818,0.26521377441462834,
Q07866,Q07065,0.006033713792692629,
Q07866,Q07954,0.017086069565238563,
Q07866,Q13162,0.028503905555876435,
Q07866,Q14011,0.01009575728010555,
Q07866,Q15459,0.018195802349963108,
Q07866,Q15843,0.0065954845805091256,
Q07866,Q9H0U4,0.03433807839285738,
Q07866,Q9UHD8,0.02874576696077802,
Q07866,Q9UJZ1,0.0032329075698334137,
Q07866,Q9UNH7,0.12892289843159854,
Q07954,O94925,0.018396704952667074,
Q07954,P02652,0.018633834945348326,
Q07954,P04179,0.09442768701387295,
Q07954,P12956,0.02838146608946296,
Q07954,P18859,0.041258182130284655,
Q07954,P21281,0.049718368972401936,
Q07954,P26022,0.2528220224725385,
Q07954,P26447,0.004568607660235279,
Q07954,P40926,0.009347617540931852,
Q07954,P42765,0.00921432491709369,
Q07954,P56192,0.015929942082327602,
Q07954,P61981,0.00097129765288122,
Q07954,P62854,0.07706389044320516,
Q07954,P62917,0.001081169563036372,
Q07954,Q02818,0.049731455363945666,
Q07954,Q07065,0.014266085109858976,
Q07954,Q07866,0.05378609799489927,
Q07954,Q13162,0.093190544931752,
Q07954,Q14011,0.01944978677117534,
Q07954,Q15459,0.0028762802828827985,
Q07954,Q15843,0.023623660573843002,
Q07954,Q9H0U4,0.006230280330266777,
Q07954,Q9UHD8,0.0038557550053966924,
Q07954,Q9UJZ1,0.055551997856825325,
Q07954,Q9UNH7,0.01714401299860305,
Q13162,O94925,0.004542757793453355,
Q13162,P02652,0.02586272380673076,
Q13162,P04179,0.11689015214858157,
Q13162,P12956,0.023518519840465567,
Q13162,P18859,0.002904891499334126,
Q13162,P21281,0.04650186986376166,
Q13162,P26022,0.02574307343956773,
Q13162,P26447,0.03929343560828394,
Q13162,P40926,0.025014948867388944,
Q13162,P42765,0.007993798219957226,
Q13162,P56192,0.06050706874386094,
Q13162,P61981,0.010499999742043922,
Q13162,P62854,0.017327294458901993,
Q13162,P62917,0.04605672931986051,
Q13162,Q02818,0.055455114884441145,
Q13162,Q07065,0.08020699370637856,
Q13162,Q07866,0.02682174972715582,
Q13162,Q07954,0.038783376655125296,
Q13162,Q14011,0.0010359182803699168,
Q13162,Q15459,0.0008567915540498912,
Q13162,Q15843,0.06474405836236755,
Q13162,Q9H0U4,0.03268434133867546,
Q13162,Q9UHD8,0.020767072093941467,
Q13162,Q9UJZ1,0.05499081475555836,
Q13162,Q9UNH7,0.059115224252215624,
Q14011,O94925,0.011554819807187543,
Q14011,P02652,0.026794691912506195,
Q14011,P04179,0.07178149414419673,
Q14011,P12956,0.011355710976471154,
Q14011,P18859,0.08933911233213662,
Q14011,P21281,0.03215125901569063,
Q14011,P26022,0.011050752912689683,
Q14011,P26447,0.012494877173275387,
Q14011,P40926,0.045935581598166,
Q14011,P42765,0.024844148297350214,
Q14011,P56192,0.03817949758919973,
Q14011,P61981,0.044680184084921803,
Q14011,P62854,0.01677624514034325,
Q14011,P62917,0.05568991730794481,
Q14011,Q02818,0.0196700890835562,
Q14011,Q07065,0.08989757265076133,
Q14011,Q07866,0.031780019577734867,
Q14011,Q07954,0.024694160142813684,
Q14011,Q13162,0.04243640481541384,
Q14011,Q15459,0.017198029734864964,
Q14011,Q15843,0.02252879914450916,
Q14011,Q9H0U4,0.027703002227938502,
Q14011,Q9UHD8,0.023753916890632682,
Q14011,Q9UJZ1,0.1607848136904812,
Q14011,Q9UNH7,0.0228453571001311,
Q15459,O94925,0.010317279349073784,
Q15459,P02652,0.020081168683245422,
Q15459,P04179,0.01688523463794781,
Q15459,P12956,0.037344005682836065,
Q15459,P18859,0.021938929427721653,
Q15459,P21281,0.047925600959281216,
Q15459,P26022,0.010342931366178434,
Q15459,P26447,0.0032467935552663047,
Q15459,P40926,0.04894907640028867,
Q15459,P42765,0.036772993332275676,
Q15459,P56192,0.05163428514447482,
Q15459,P61981,0.03175034570803242,
Q15459,P62854,0.0008043689825316254,
Q15459,P62917,0.0069536268825228205,
Q15459,Q02818,0.04603920148430056,
Q15459,Q07065,0.005647854124796721,
Q15459,Q07866,0.026224787505206463,
Q15459,Q07954,0.06185116837663771,
Q15459,Q13162,0.0136234811092751,
Q15459,Q14011,0.012337088130675349,
Q15459,Q15843,0.02503249563821513,
Q15459,Q9H0U4,0.3538393453596987,
Q15459,Q9UHD8,0.059756219060149454,
Q15459,Q9UJZ1,0.02837757229912691,
Q15459,Q9UNH7,0.02032537218958635,
Q15843,O94925,0.0020295327548725556,
Q15843,P02652,0.03227103441335587,
Q15843,P04179,0.08434999190954068,
Q15843,P12956,0.018907962708660835,
Q15843,P18859,0.1573083547208281,
Q15843,P21281,0.001694817195269427,
Q15843,P26022,0.015309569714401073,
Q15843,P26447,0.006529807358941304,
Q15843,P40926,0.0011683394122583388,
Q15843,P42765,0.20543868497066217,
Q15843,P56192,0.010803277354654658,
Q15843,P61981,0.010132217773997646,
Q15843,P62854,0.008307954959516724,
Q15843,P62917,0.0025462713231209615,
Q15843,Q02818,0.01099076211284186,
Q15843,Q07065,0.0014866409523010035,
Q15843,Q07866,0.0018857895911691418,
Q15843,Q07954,0.1840741377996729,
Q15843,Q13162,0.02631448957886163,
Q15843,Q14011,0.040647763337695264,
Q15843,Q15459,0.01985119659462604,
Q15843,Q9H0U4,0.014654609876631653,
Q15843,Q9UHD8,0.014449051989277907,
Q15843,Q9UJZ1,0.010889107864207962,
Q15843,Q9UNH7,0.0183716136949609,
Q9H0U4,O94925,0.034634803617111444,
Q9H0U4,P02652,0.011511241119908944,
Q9H0U4,P04179,0.10067375491659965,
Q9H0U4,P12956,0.1068540939609114,
Q9H0U4,P18859,0.07781390894596622,
Q9H0U4,P21281,0.007633943817101715,
Q9H0U4,P26022,0.039940684537980393,
Q9H0U4,P26447,0.02804085865409921,
Q9H0U4,P40926,0.0025238999830340886,
Q9H0U4,P42765,0.11360285777867332,
Q9H0U4,P56192,0.012928287342292533,
Q9H0U4,P61981,0.0018654050811830012,
Q9H0U4,P62854,0.15439011175942113,
Q9H0U4,P62917,0.012046460615608068,
Q9H0U4,Q02818,0.035763626754945384,
Q9H0U4,Q07065,0.017596736794516725,
Q9H0U4,Q07866,0.03026656665007337,
Q9H0U4,Q07954,0.013638177577021106,
Q9H0U4,Q13162,0.004348620867762366,
Q9H0U4,Q14011,0.020937585660006662,
Q9H0U4,Q15459,0.0018440164224144506,
Q9H0U4,Q15843,0.032394026093524514,
Q9H0U4,Q9UHD8,0.038096558709412545,
Q9H0U4,Q9UJZ1,0.0013823160745118723,
Q9H0U4,Q9UNH7,0.07894055924257366,
Q9UHD8,O94925,0.019291616272672774,
Q9UHD8,P02652,0.1066528396838658,
Q9UHD8,P04179,0.014586071461049907,
Q9UHD8,P12956,0.013210677050076447,
Q9UHD8,P18859,0.01265775759202869,
Q9UHD8,P21281,0.015265233189786292,
Q9UHD8,P26022,0.08077112080341457,
Q9UHD8,P26447,0.018118959268316047,
Q9UHD8,P40926,0.005607637003331663,
Q9UHD8,P42765,0.014892314470139856,
Q9UHD8,P56192,0.00691144096614722,
Q9UHD8,P61981,0.02588361098825896,
Q9UHD8,P62854,0.10837678338902627,
Q9UHD8,P62917,0.05091555095721422,
Q9UHD8,Q02818,0.03711414197371274,
Q9UHD8,Q07065,0.017200681004897574,
Q9UHD8,Q07866,0.03561786441516626,
Q9UHD8,Q07954,0.04610385858612525,
Q9UHD8,Q13162,0.013949089383986323,
Q9UHD8,Q14011,0.11205499176086862,
Q9UHD8,Q15459,0.053320118356683974,
Q9UHD8,Q15843,0.028344267588696796,
Q9UHD8,Q9H0U4,0.004751591232651042,
Q9UHD8,Q9UJZ1,0.10079972759164223,
Q9UHD8,Q9UNH7,0.011914058390128776,
Q9UJZ1,O94925,0.006745006604616493,
Q9UJZ1,P02652,0.024172255740067462,
Q9UJZ1,P04179,0.015528039185408354,
Q9UJZ1,P12956,0.06979938353055633,
Q9UJZ1,P18859,0.023001833011925342,
Q9UJZ1,P21281,0.006218269982609697,
Q9UJZ1,P26022,0.009176437971541612,
Q9UJZ1,P26447,0.1390481583593494,
Q9UJZ1,P40926,0.011714893580373774,
Q9UJZ1,P42765,0.03545076875644468,
Q9UJZ1,P56192,0.09346300956063891,
Q9UJZ1,P61981,0.02448816520078956,
Q9UJZ1,P62854,0.020056794281279947,
Q9UJZ1,P62917,0.007687350511611177,
Q9UJZ1,Q02818,0.031102086038334066,
Q9UJZ1,Q07065,0.1387817777575882,
Q9UJZ1,Q07866,0.0015567338136347865,
Q9UJZ1,Q07954,0.03627879285182169,
Q9UJZ1,Q13162,0.04202191056545546,
Q9UJZ1,Q14011,0.01606150370876473,
Q9UJZ1,Q15459,0.012102924767673988,
Q9UJZ1,Q15843,0.03720364597321264,
Q9UJZ1,Q9H0U4,0.025808038726808463,
Q9UJZ1,Q9UHD8,0.005177669682455319,
Q9UJZ1,Q9UNH7,0.14662156060730663,
Q9UNH7,O94925,0.0018920151616724744,
Q9UNH7,P02652,0.04590732813608817,
Q9UNH7,P04179,0.07877133907744827,
Q9UNH7,P12956,0.009479642496518281,
Q9UNH7,P18859,0.03644597356688171,
Q9UNH7,P21281,0.007471833742742182,
Q9UNH7,P26022,0.03825228734470983,
Q9UNH7,P26447,0.035971612393693606,
Q9UNH7,P40926,0.001816683126228712,
Q9UNH7,P42765,0.027934250494213993,
Q9UNH7,P56192,0.003314670512841553,
Q9UNH7,P61981,0.02852229116474152,
Q9UNH7,P62854,0.016560551458416752,
Q9UNH7,P62917,0.013399544626387835,
Q9UNH7,Q02818,0.03059073023181804,
Q9UNH7,Q07065,0.06275962503602302,
Q9UNH7,Q07866,0.010963917899767204,
Q9UNH7,Q07954,0.10204654242036525,
Q9UNH7,Q13162,0.0018369918836970121,
Q9UNH7,Q14011,0.033209309227505014,
Q9UNH7,Q15459,0.017719552319349123,
Q9UNH7,Q15843,0.2649143177280153,
Q9UNH7,Q9H0U4,0.01706470766687642,
Q9UNH7,Q9UHD8,0.012833060892103997,
Q9UNH7,Q9UJZ1,0.030519441938510437,
