Regulator,Target,Weight,Sign
P12956,Q15459,0.011705908935311878,
P12956,Q15843,0.07217997115294011,
P12956,Q9H0U4,0.012909364876245145,
P12956,Q9UHD8,0.029820970295065665,
P12956,Q9UJZ1,0.032709049056298636,
P12956,Q9UNH7,0.09408261074662842,
P18859,O94925,0.11812080021387591,
P18859,P02652,0.048711859786373275,
P18859,P04179,0.04715760261967042,
P18859,P12956,0.02882076912792815,
P18859,P21281,0.013929703972158248,
P18859,P26022,0.028770081996847705,
P18859,P26447,0.03992866538410821,
P18859,P40926,0.004707400175211944,
P18859,P42765,0.08999542717738342,
P18859,P56192,0.016388856143297225,
P18859,P61981,0.0076495216291080645,
P18859,P62854,0.025048451910994654,
P18859,P62917,0.005244835522734882,
P18859,Q02818,0.0595006450962537,
P18859,Q07065,0.015247386778539906,
P18859,Q07866,0.036991527338968454,
P18859,Q07954,0.08191353204023753,
P18859,Q13162,0.0043098025287551,
P18859,Q14011,0.01732033586031596,
P18859,Q15459,0.006426878525697805,
P18859,Q15843,0.10388966251717474,
P18859,Q9H0U4,0.10973992386173023,
P18859,Q9UHD8,0.017903889775258502,
P18859,Q9UJZ1,0.0040355455965372725,
P18859,Q9UNH7,0.030842267907920936,
P21281,O94925,0.026262449997199445,
P21281,P02652,0.27962886329070197,
P21281,P04179,0.019722517866393723,
P21281,P12956,0.011261810273629635,
P21281,P18859,0.0030142907981701365,
P21281,P26022,0.03182563364260479,
P21281,P26447,0.00453747305919895,
P21281,P40926,0.031233576958833158,
P21281,P42765,0.005819646624321225,
P21281,P56192,0.008598231462626707,
P21281,P61981,0.2165773181351737,
P21281,P62854,0.0032514905385799407,
P21281,P62917,0.04996975328412431,
P21281,Q02818,0.0016485676700104424,
P21281,Q07065,0.0029719744606212565,
P21281,Q07866,0.02027574978433773,
P21281,Q07954,0.027135562349845186,
P21281,Q13162,0.024070160801559208,
P21281,Q14011,0.0373564918918613,
P21281,Q15459,0.01202781986597145,
P21281,Q15843,0.056958494395459976,
P21281,Q9H0U4,0.005142560990750184,
P21281,Q9UHD8,0.03883576798486316,
P21281,Q9UJZ1,0.015445529446155223,
P21281,Q9UNH7,0.04109299893253714,
P26022,O94925,0.013804764301332444,
P26022,P02652,0.0025196888979939695,
P26022,P04179,0.029274482043753804,
P26022,P12956,0.1316909188894441,
P26022,P18859,0.04149916654287785,
P26022,P21281,0.03832911687510227,
P26022,P26447,0.11738713186194313,
P26022,P40926,0.0187839196984608,
P26022,P42765,0.0628741713610157,
P26022,P56192,0.021376345262651933,
P26022,P61981,0.0006407916664368581,
P26022,P62854,0.10535651526487325,
P26022,P62917,0.0019663363847271533,
P26022,Q02818,0.004977723842902087,
P26022,Q07065,0.011696323437649245,
P26022,Q07866,0.011867027708738376,
P26022,Q07954,0.00309029812905297,
P26022,Q13162,0.03815449969006568,
P26022,Q14011,0.001925279950113018,
P26022,Q15459,0.0890652784771712,
P26022,Q15843,0.014795145360421737,
P26022,Q9H0U4,0.02322334941246385,
P26022,Q9UHD8,0.11445768897621805,
P26022,Q9UJZ1,0.01345870018751467,
P26022,Q9UNH7,0.010489989268675724,
P26447,O94925,0.003485806449416431,
P26447,P02652,0.040581853862620636,
P26447,P04179,0.058146086723860395,
P26447,P12956,0.019461481510746743,
P26447,P18859,0.010637340362193186,
P26447,P21281,0.03519188037849361,
P26447,P26022,0.010064537276584202,
P26447,P40926,0.04912015300736402,
P26447,P42765,0.05692829963739279,
P26447,P56192,0.016043066901642963,
P26447,P61981,0.011453359204373447,
P26447,P62854,0.013233228656159892,
P26447,P62917,0.05762805073939397,
P26447,Q02818,0.011988023124830879,
P26447,Q07065,0.07402629661759623,
P26447,Q07866,0.0026503530557860384,
P26447,Q07954,0.025637766353317066,
P26447,Q13162,0.08006047022314543,
P26447,Q14011,0.027075873056844543,
P26447,Q15459,0.030246661442664278,
P26447,Q15843,0.03122472095726593,
P26447,Q9H0U4,0.0383008224928697,
P26447,Q9UHD8,0.10563100791894367,
P26447,Q9UJZ1,0.17336926291393892,
P26447,Q9UNH7,0.011088599687880125,
P40926,O94925,0.005477656317709967,
P40926,P02652,0.01530308302676426,
P40926,P04179,0.07867685967841172,
P40926,P12956,0.07126263234866916,
P40926,P18859,0.05157712767241454,
P40926,P21281,0.0065991048320461375,
P40926,P26022,0.02352662521011412,
P40926,P26447,0.04184184807362952,
P40926,P42765,0.09943320861471645,
P40926,P56192,0.08422502187881607,
P40926,P61981,0.009214466212655776,
P40926,P62854,0.026560352725531425,
P40926,P62917,0.012798840914191216,
P40926,Q02818,0.009625004153591963,
P40926,Q07065,0.12048954235414959,
P40926,Q07866,0.08745091930229011,
P40926,Q07954,0.00924204194243792,
P40926,Q13162,0.038754564247361345,
P40926,Q14011,0.004390963729423024,
P40926,Q15459,0.014208030877406302,
P40926,Q15843,0.024896393793279493,
P40926,Q9H0U4,0.029333539495129582,
P40926,Q9UHD8,0.0011372950819828716,
P40926,Q9UJZ1,0.11149894423739365,
P40926,Q9UNH7,0.014818036986303193,
P42765,O94925,0.03262936697769522,
P42765,P02652,0.011830435991552236,
P42765,P04179,0.06468024439112602,
P42765,P12956,0.07965277726036062,
P42765,P18859,0.09951596831987793,
P42765,P21281,0.011172903383846572,
P42765,P26022,0.08865120465718278,
P42765,P26447,0.014204837335634289,
P42765,P40926,0.0032002452966737737,
P42765,P56192,0.0689773349545064,
P42765,P61981,0.006126250126957525,
P42765,P62854,0.10046257011124247,
P42765,P62917,0.0011845568815690654,
P42765,Q02818,0.02099458620816173,
P42765,Q07065,0.01047475934358432,
P42765,Q07866,0.04050755894857907,
P42765,Q07954,0.030691019245605786,
P42765,Q13162,0.011048881796976308,
P42765,Q14011,0.012475881413615988,
P42765,Q15459,0.03270332672519663,
P42765,Q15843,0.050063625682601025,
P42765,Q9H0U4,0.029478507798444138,
P42765,Q9UHD8,0.02275902129096742,
P42765,Q9UJZ1,0.01126958383238702,
P42765,Q9UNH7,0.027261363780693756,
P56192,O94925,0.016184504223108746,
P56192,P02652,0.0020306457282820976,
P56192,P04179,0.0732350538807058,
P56192,P12956,0.07247960295963161,
P56192,P18859,0.1664321447581122,
P56192,P21281,0.006735566246445985,
P56192,P26022,0.0779921249108587,
P56192,P26447,0.031012345134307596,
P56192,P40926,0.013363923485039697,
P56192,P42765,0.061019545401208096,
P56192,P61981,0.010364409695746122,
P56192,P62854,0.03702216929037981,
P56192,P62917,0.027865963149230736,
P56192,Q02818,0.02955665021084763,
P56192,Q07065,0.014372007898863549,
P56192,Q07866,0.08922288107384237,
P56192,Q07954,0.007416072548433373,
P56192,Q13162,0.02758894150073358,
P56192,Q14011,0.0073775351206450375,
P56192,Q15459,0.026130868701370512,
P56192,Q15843,0.012934900412419554,
P56192,Q9H0U4,0.02437276180745271,
P56192,Q9UHD8,0.034156149116352355,
P56192,Q9UJZ1,0.03231345126126262,
P56192,Q9UNH7,0.07217956229066519,
P61981,O94925,0.009142957514991517,
P61981,P02652,0.0265438692460778,
P61981,P04179,0.2483127750682064,
P61981,P12956,0.03237332825981767,
P61981,P18859,0.06376138619479567,
P61981,P21281,0.011185431236423363,
P61981,P26022,0.006323052426042581,
P61981,P26447,0.0031126393643175643,
P61981,P40926,0.017283347777955007,
P61981,P42765,0.03599956884487092,
P61981,P56192,0.009431558832555196,
P61981,P62854,0.0024955792804474226,
P61981,P62917,0.03563869394425196,
P61981,Q02818,0.009679406159369549,
P61981,Q07065,0.06189066246901243,
P61981,Q07866,0.008675251385943262,
P61981,Q07954,0.04466170329475774,
P61981,Q13162,0.15524810905695868,
P61981,Q14011,0.02147460143479172,
P61981,Q15459,0.011602112970795412,
P61981,Q15843,0.044542403489586456,
P61981,Q9H0U4,0.06685208348676196,
P61981,Q9UHD8,0.005276207403310041,
P61981,Q9UJZ1,0.051015356607214034,
P61981,Q9UNH7,0.0018151142564568636,
P62854,O94925,0.01373845086577214,
P62854,P02652,0.035477102035361606,
P62854,P04179,0.0399563448871637,
P62854,P12956,0.08724078066622258,
P62854,P18859,0.030412846599827015,
P62854,P21281,0.008096020702713305,
P62854,P26022,0.049183031535510666,
P62854,P26447,0.11249607666338973,
P62854,P40926,0.03176737184589288,
P62854,P42765,0.0781336236993451,
P62854,P56192,0.003030300943495886,
P62854,P61981,0.004228824606014206,
P62854,P62917,0.010067710601745126,
P62854,Q02818,0.04713072712160267,
P62854,Q07065,0.02935596832278134,
P62854,Q07866,0.014707436398392493,
P62854,Q07954,0.032438986719050204,
P62854,Q13162,0.01347209732015935,
P62854,Q14011,0.015462379972425394,
P62854,Q15459,0.08496903407898299,
P62854,Q15843,0.03462820134914716,
P62854,Q9H0U4,0.0028063690270240956,
P62854,Q9UHD8,0.061625199820747156,
P62854,Q9UJZ1,0.01969165283466613,
P62854,Q9UNH7,0.058013921805241925,
P62917,O94925,0.028351736429592135,
P62917,P02652,0.013035115783896059,
P62917,P04179,0.012729651516483993,
P62917,P12956,0.07755928763165358,
P62917,P18859,0.01866555206084654,
P62917,P21281,0.01747092093161608,
P62917,P26022,0.0194372558506231,
P62917,P26447,0.047678096615302576,
P62917,P40926,0.0769427538026797,
P62917,P42765,0.14680839951956148,
P62917,P56192,0.0437114798483629,
P62917,P61981,0.03131534921731224,
P62917,P62854,0.042160102120306304,
P62917,Q02818,0.020873562040105344,
P62917,Q07065,0.012205950646463539,
P62917,Q07866,0.02425415507183333,
P62917,Q07954,0.018887484206724748,
P62917,Q13162,0.1501589113683596,
P62917,Q14011,0.03137612585853332,
P62917,Q15459,0.013747594293219154,
P62917,Q15843,0.0037216217106483835,
P62917,Q9H0U4,0.01234135053032222,
P62917,Q9UHD8,0.09089738009540868,
P62917,Q9UJZ1,0.017034719072971462,
P62917,Q9UNH7,0.0015676200787297118,
Q02818,O94925,0.01477934265607589,
Q02818,P02652,0.13544365574846914,
Q02818,P04179,0.03928056034868541,
Q02818,P12956,0.027587104315885968,
Q02818,P18859,0.016963879951596615,
Q02818,P21281,0.02243511126206624,
Q02818,P26022,0.04063554097737189,
Q02818,P26447,0.009516229813100711,
Q02818,P40926,0.03935362325219146,
Q02818,P42765,0.09719721302723543,
Q02818,P56192,0.003963424113313758,
Q02818,P61981,0.07755305758013957,
Q02818,P62854,0.020705258032536263,
Q02818,P62917,0.038555976911082986,
Q02818,Q07065,0.015309472718000821,
Q02818,Q07866,0.014422732024621032,
Q02818,Q07954,0.11999736639735889,
Q02818,Q13162,0.03312838042250011,
Q02818,Q14011,0.02522887379138975,
Q02818,Q15459,0.010506036864269963,
Q02818,Q15843,0.08546922015549624,
Q02818,Q9H0U4,0.0092005866558908,
Q02818,Q9UHD8,0.014812621685906437,
Q02818,Q9UJZ1,0.013864607075454425,
Q02818,Q9UNH7,0.04154464256871182,
Q07065,O94925,0.009736041529353076,
Q07065,P02652,0.14369878470735464,
Q07065,P04179,0.1243968284265505,
Q07065,P12956,0.020007709929130372,
Q07065,P18859,0.07949524910181989,
Q07065,P21281,0.021909957712570684,
Q07065,P26022,0.005757509972095001,
Q07065,P26447,0.005779060445114734,
Q07065,P40926,0.023490309889102265,
Q07065,P42765,0.06415371943949903,
Q07065,P56192,0.004050926206229887,
Q07065,P61981,0.03864506115777459,
Q07065,P62854,0.010149726243390406,
Q07065,P62917,0.045002727007479766,
Q07065,Q02818,0.03741092882780344,
Q07065,Q07866,0.059468231784642105,
Q07065,Q07954,0.10227430005046415,
Q07065,Q13162,0.04814332220836229,
Q07065,Q14011,0.037435051952201766,
Q07065,Q15459,0.021825611817252,
Q07065,Q15843,0.03435779425235295,
Q07065,Q9H0U4,0.0036380566388401403,
Q07065,Q9UHD8,0.004214377014792847,
Q07065,Q9UJZ1,0.01918506280964488,
Q07065,Q9UNH7,0.01989590999784728,
Q07866,O94925,0.025927408469132017,
Q07866,P02652,0.013731032427184583,
Q07866,P04179,0.019356393388263605,
Q07866,P12956,0.008749059827436824,
Q07866,P18859,0.021127075734537922,
Q07866,P21281,0.03388699448278622,
Q07866,P26022,0.05983522451025058,
Q07866,P26447,0.03137760937032517,
Q07866,P40926,0.008298006403843839,
Q07866,P42765,0.03902692568610597,
Q07866,P56192,0.021080276986296824,
Q07866,P61981,0.015823581140003172,
Q07866,P62854,0.10408180343220094,
Q07866,P62917,0.005816675544227042,
Q07866,Q02818,0.2583221128812768,
Q07866,Q07065,0.010930417271017694,
Q07866,Q07954,0.0032259643761081208,
Q07866,Q13162,0.028956571978922225,
Q07866,Q14011,0.015009056262560511,
Q07866,Q15459,0.02193151938788207,
Q07866,Q15843,0.02311647837990701,
Q07866,Q9H0U4,0.016556967313288155,
Q07866,Q9UHD8,0.02582644590884098,
Q07866,Q9UJZ1,0.0351151066116143,
Q07866,Q9UNH7,0.10619285747467376,
Q07954,O94925,0.02939176523718716,
Q07954,P02652,0.03627989980660889,
Q07954,P04179,0.08475670184300645,
Q07954,P12956,0.01731067308457172,
Q07954,P18859,0.0343501449060712,
Q07954,P21281,0.04558144419512014,
Q07954,P26022,0.3440829479716077,
Q07954,P26447,0.01602946707304189,
Q07954,P40926,0.0048128996280917815,
Q07954,P42765,0.008719381486142609,
Q07954,P56192,0.003709081651363908,
Q07954,P61981,0.01122610950878143,
Q07954,P62854,0.029583341636216832,
Q07954,P62917,0.019777825549449398,
Q07954,Q02818,0.03902742468248783,
Q07954,Q07065,0.0023294033776525918,
Q07954,Q07866,0.06509575481593366,
Q07954,Q13162,0.029271234798350497,
Q07954,Q14011,0.014099809305041795,
Q07954,Q15459,0.004963835656237201,
Q07954,Q15843,0.01883509282218438,
Q07954,Q9H0U4,0.0013260589299173816,
Q07954,Q9UHD8,0.002740353117472991,
Q07954,Q9UJZ1,0.04190501527949927,
Q07954,Q9UNH7,0.02017599931363322,
Q13162,O94925,0.011302143417707753,
Q13162,P02652,0.024169971435326672,
Q13162,P04179,0.10664866943217592,
Q13162,P12956,0.039027611194294716,
Q13162,P18859,0.006269380374724756,
Q13162,P21281,0.0874908048824573,
Q13162,P26022,0.008114322180957003,
Q13162,P26447,0.07250211798934654,
Q13162,P40926,0.027847099447049016,
Q13162,P42765,0.0030321140809850605,
Q13162,P56192,0.01062515356410082,
Q13162,P61981,0.06316133357581116,
Q13162,P62854,0.021049900149706282,
Q13162,P62917,0.0459063571458777,
Q13162,Q02818,0.05172070600143817,
Q13162,Q07065,0.08728739801715445,
Q13162,Q07866,0.012996421481689268,
Q13162,Q07954,0.055665856166475826,
Q13162,Q14011,0.004399886359052713,
Q13162,Q15459,0.002770773145283286,
Q13162,Q15843,0.03442333827876765,
Q13162,Q9H0U4,0.0299787576531423,
Q13162,Q9UHD8,0.014927364469324186,
Q13162,Q9UJZ1,0.03903838133560343,
Q13162,Q9UNH7,0.02216381260760681,
Q14011,O94925,0.04218104141123768,
Q14011,P02652,0.03167593064255093,
Q14011,P04179,0.03133668523183725,
Q14011,P12956,0.003304889441719961,
Q14011,P18859,0.07922295773413657,
Q14011,P21281,0.06695483410081553,
Q14011,P26022,0.008005939165645905,
Q14011,P26447,0.008216650224283435,
Q14011,P40926,0.0494594972252413,
Q14011,P42765,0.02727797724059002,
Q14011,P56192,0.04807868665450503,
Q14011,P61981,0.030831841341463984,
Q14011,P62854,0.014244405010957155,
Q14011,P62917,0.031049730150509144,
Q14011,Q02818,0.037253281563403434,
Q14011,Q07065,0.04870174852667426,
Q14011,Q07866,0.017002961031675513,
Q14011,Q07954,0.030931607290607368,
Q14011,Q13162,0.09289204366280975,
Q14011,Q15459,0.025393112337005377,
Q14011,Q15843,0.03404871111979184,
Q14011,Q9H0U4,0.05710948482782834,
Q14011,Q9UHD8,0.02946107051739326,
Q14011,Q9UJZ1,0.09906375739153975,
Q14011,Q9UNH7,0.01728097033512159,
Q15459,O94925,0.03131941287119129,
Q15459,P02652,0.021420673053313518,
Q15459,P04179,0.04249817959769422,
Q15459,P12956,0.021524273994546858,
Q15459,P18859,0.02067579735724022,
Q15459,P21281,0.04325503653281246,
Q15459,P26022,0.0034025554235265288,
Q15459,P26447,0.034205815680541776,
Q15459,P40926,0.08421613909419953,
Q15459,P42765,0.024025465687373578,
Q15459,P56192,0.019761597079919112,
Q15459,P61981,0.049104813724317485,
Q15459,P62854,0.004855601800150212,
Q15459,P62917,0.0024467262096045726,
Q15459,Q02818,0.05807548350429438,
Q15459,Q07065,0.023311962926099827,
Q15459,Q07866,0.0008911859778896686,
Q15459,Q07954,0.0363023968627889,
Q15459,Q13162,0.007853886051836978,
Q15459,Q14011,0.01461766176956667,
Q15459,Q15843,0.012038029032374052,
Q15459,Q9H0U4,0.38106638013012384,
Q15459,Q9UHD8,0.006386303535788939,
Q15459,Q9UJZ1,0.03562200793879768,
Q15459,Q9UNH7,0.019781840467292196,
Q15843,O94925,0.0013343762431100806,
Q15843,P02652,0.04648901471249798,
Q15843,P04179,0.0980393981697137,
Q15843,P12956,0.04513459790039565,
Q15843,P18859,0.17271087692758524,
Q15843,P21281,0.008813501063031153,
Q15843,P26022,0.010183871350750426,
Q15843,P26447,0.015726875536088238,
Q15843,P40926,0.0019041185018147538,
Q15843,P42765,0.10722296129070596,
Q15843,P56192,0.0022079828301414376,
Q15843,P61981,0.011206948795877681,
Q15843,P62854,0.012725899406698464,
Q15843,P62917,0.003183484182003992,
Q15843,Q02818,0.02998946570869248,
Q15843,Q07065,0.020695149745640865,
Q15843,Q07866,0.006124016338169299,
Q15843,Q07954,0.17933393020306101,
Q15843,Q13162,0.013728281212149638,
Q15843,Q14011,0.0370589975349186,
Q15843,Q15459,0.014441151405728374,
Q15843,Q9H0U4,0.0027914407317793503,
Q15843,Q9UHD8,0.00440317399041741,
Q15843,Q9UJZ1,0.029425559289635674,
Q15843,Q9UNH7,0.030699906446116657,
Q9H0U4,O94925,0.03865169727779624,
Q9H0U4,P02652,0.0022610493293909783,
Q9H0U4,P04179,0.12903758819863342,
Q9H0U4,P12956,0.07442117771071109,
Q9H0U4,P18859,0.1110067005492216,
Q9H0U4,P21281,0.01307892732341863,
Q9H0U4,P26022,0.04732099821485436,
Q9H0U4,P26447,0.0682454187665117,
Q9H0U4,P40926,0.009802985714623135,
Q9H0U4,P42765,0.07485133244425332,
Q9H0U4,P56192,0.03976768457935576,
Q9H0U4,P61981,0.010702699408933187,
Q9H0U4,P62854,0.10010357698403866,
Q9H0U4,P62917,0.010605218064194299,
Q9H0U4,Q02818,0.04449910857432163,
Q9H0U4,Q07065,0.0034545071361389034,
Q9H0U4,Q07866,0.04152122294092324,
Q9H0U4,Q07954,0.01214357471966385,
Q9H0U4,Q13162,0.015358249630048743,
Q9H0U4,Q14011,0.007374135445049968,
Q9H0U4,Q15459,0.009506444368838242,
Q9H0U4,Q15843,0.057903808760241995,
Q9H0U4,Q9UHD8,0.020152230960797365,
Q9H0U4,Q9UJZ1,0.01944892248344788,
Q9H0U4,Q9UNH7,0.03520945893534691,
Q9UHD8,O94925,0.00790560413659776,
Q9UHD8,P02652,0.1428711987154414,
Q9UHD8,P04179,0.009434417284792544,
Q9UHD8,P12956,0.012076890199088421,
Q9UHD8,P18859,0.03013640125270823,
Q9UHD8,P21281,0.01570193802159697,
Q9UHD8,P26022,0.1441568411311229,
Q9UHD8,P26447,0.031063355598770853,
Q9UHD8,P40926,0.020567878556311366,
Q9UHD8,P42765,0.013141326576715283,
Q9UHD8,P56192,0.0038727330919252796,
Q9UHD8,P61981,0.04520082583885778,
Q9UHD8,P62854,0.04597338617720168,
Q9UHD8,P62917,0.026641318884075605,
Q9UHD8,Q02818,0.03670645732140563,
Q9UHD8,Q07065,0.018967545712708374,
Q9UHD8,Q07866,0.011157383616924896,
Q9UHD8,Q07954,0.0599541992229238,
Q9UHD8,Q13162,0.026266519667038565,
Q9UHD8,Q14011,0.07296950889356071,
Q9UHD8,Q15459,0.057251314337680374,
Q9UHD8,Q15843,0.02409372855127844,
Q9UHD8,Q9H0U4,0.009077551019123057,
Q9UHD8,Q9UJZ1,0.07751982423482515,
Q9UHD8,Q9UNH7,0.02627107791036198,
Q9UJZ1,O94925,0.0054693735450045645,
Q9UJZ1,P02652,0.02163402119606921,
Q9UJZ1,P04179,0.01806812227776429,
Q9UJZ1,P12956,0.08836986917140498,
Q9UJZ1,P18859,0.017573315882955135,
Q9UJZ1,P21281,0.004632155902826293,
Q9UJZ1,P26022,0.008530251346160776,
Q9UJZ1,P26447,0.10344161746676063,
Q9UJZ1,P40926,0.0077306049605622065,
Q9UJZ1,P42765,0.02681969248250351,
Q9UJZ1,P56192,0.040809866650891466,
Q9UJZ1,P61981,0.02610115337416581,
Q9UJZ1,P62854,0.005487506804110013,
Q9UJZ1,P62917,0.009597630596936529,
Q9UJZ1,Q02818,0.0421169829482842,
Q9UJZ1,Q07065,0.2422664946084572,
Q9UJZ1,Q07866,0.007190732424617647,
Q9UJZ1,Q07954,0.03089363020153132,
Q9UJZ1,Q13162,0.013557262421208855,
Q9UJZ1,Q14011,0.03091308975947269,
Q9UJZ1,Q15459,0.006974409085882181,
Q9UJZ1,Q15843,0.028728693064077594,
Q9UJZ1,Q9H0U4,0.020412854888337134,
Q9UJZ1,Q9UHD8,0.004767290605978,
Q9UJZ1,Q9UNH7,0.18304694309838035,
Q9UNH7,O94925,0.009811894412433738,
Q9UNH7,P02652,0.04381386475473742,
Q9UNH7,P04179,0.12181237590868309,
Q9UNH7,P12956,0.02187617182067341,
Q9UNH7,P18859,0.03241257255453359,
Q9UNH7,P21281,0.012077110948001577,
Q9UNH7,P26022,0.03136932251566856,
Q9UNH7,P26447,0.04991089963779325,
Q9UNH7,P40926,0.011843940113372314,
Q9UNH7,P42765,0.026242161272090014,
Q9UNH7,P56192,0.0028823315416318077,
Q9UNH7,P61981,0.020912166348718366,
Q9UNH7,P62854,0.002524103102919826,
Q9UNH7,P62917,0.005276210669104422,
Q9UNH7,Q02818,0.03901950057758923,
Q9UNH7,Q07065,0.0717667618109841,
Q9UNH7,Q07866,0.0023316244371067558,
Q9UNH7,Q07954,0.06889434056523654,
Q9UNH7,Q13162,0.010510389059271485,
Q9UNH7,Q14011,0.0260814709126146,
Q9UNH7,Q15459,0.012223342996309804,
Q9UNH7,Q15843,0.29403853147924264,
Q9UNH7,Q9H0U4,0.0053931323938445205,
Q9UNH7,Q9UHD8,0.016750227283074307,
Q9UNH7,Q9UJZ1,0.027502227165273146,
