Regulator,Target,Weight,Sign
O94925,P02652,0.021967371720681445,
O94925,P04179,0.0241213459108856,
O94925,P12956,0.09507699335559551,
O94925,P18859,0.09519449324389678,
O94925,P21281,0.021401834753175985,
O94925,P26022,0.05634567363733296,
O94925,P26447,0.028059992300551232,
O94925,P40926,0.03726248443522887,
O94925,P42765,0.0018542985314779859,
O94925,P56192,0.10385182992359683,
O94925,P61981,0.0428638930855054,
O94925,P62854,0.0400134381396665,
O94925,P62917,0.058841654604388276,
O94925,Q02818,0.05080079686129961,
O94925,Q07065,0.011984337577224845,
O94925,Q07866,0.023043373017973764,
O94925,Q07954,0.0021964522554688195,
O94925,Q13162,0.01184580224632635,
O94925,Q14011,0.005268217513916944,
O94925,Q15459,0.05714858868258111,
O94925,Q15843,0.0016757474528799401,
O94925,Q9H0U4,0.07977267118893182,
O94925,Q9UHD8,0.06947845220690876,
O94925,Q9UJZ1,0.0015589434375447228,
O94925,Q9UNH7,0.010099426847381245,
P02652,O94925,0.045740895006993895,
P02652,P04179,0.004765087762671254,
P02652,P12956,0.051116800990942554,
P02652,P18859,0.009711668483006483,
P02652,P21281,0.03134561034098645,
P02652,P26022,0.00852292122147329,
P02652,P26447,0.017120601198048514,
P02652,P40926,0.05262270586933598,
P02652,P42765,0.014428458418016758,
P02652,P56192,0.1949543389135022,
P02652,P61981,0.044103529027851085,
P02652,P62854,0.06678334279536166,
P02652,P62917,0.009997816298820841,
P02652,Q02818,0.010759727432637513,
P02652,Q07065,0.016731348018196267,
P02652,Q07866,0.013577495219309878,
P02652,Q07954,0.054454252124273184,
P02652,Q13162,0.026714044028055373,
P02652,Q14011,0.006368227260289064,
P02652,Q15459,0.040460268278521186,
P02652,Q15843,0.02697502540081988,
P02652,Q9H0U4,0.0010920038512785184,
P02652,Q9UHD8,0.09260162717814682,
P02652,Q9UJZ1,0.03877312155149046,
P02652,Q9UNH7,0.10653083594899071,
P04179,O94925,0.07184148189377088,
P04179,P02652,0.017200944219757715,
P04179,P12956,0.04183034022968836,
P04179,P18859,0.030155972527662354,
P04179,P21281,0.045578149497799404,
P04179,P26022,0.07990710056220406,
P04179,P26447,0.03558577264326477,
P04179,P40926,0.031222317821221424,
P04179,P42765,0.036681155509279834,
P04179,P56192,0.016048352439507963,
P04179,P61981,0.0034151544269052456,
P04179,P62854,0.006663562890513073,
P04179,P62917,0.05133413988914159,
P04179,Q02818,0.11595840065067714,
P04179,Q07065,0.02221061019126573,
P04179,Q07866,0.025970149952012675,
P04179,Q07954,0.013146402374927,
P04179,Q13162,0.03506073058497917,
P04179,Q14011,0.01692983952846998,
P04179,Q15459,0.04977758354054663,
P04179,Q15843,0.007848538430381765,
P04179,Q9H0U4,0.1125734451225207,
P04179,Q9UHD8,0.050416922686538204,
P04179,Q9UJZ1,0.017031224501894104,
P04179,Q9UNH7,0.03127375026260734,
P12956,O94925,0.029841470498294335,
P12956,P02652,0.011950159420535275,
P12956,P04179,0.009186629827022319,
P12956,P18859,0.09639118966668722,
P12956,P21281,0.0009898741996889416,
P12956,P26022,0.10478466296743345,
P12956,P26447,0.07113316751563761,
P12956,P40926,0.05891116675140621,
P12956,P42765,0.020436682400454313,
P12956,P56192,0.0672182494759571,
P12956,P61981,0.012617340620408672,
P12956,P62854,0.019458632290800627,
P12956,P62917,0.022433212175681127,
P12956,Q02818,0.011167415853056441,
P12956,Q07065,0.020452874215437684,
P12956,Q07866,0.05771315627088661,
P12956,Q07954,0.01046591666265975,
P12956,Q13162,0.0015020538312181468,
P12956,Q14011,0.014380024318794114,
P12956,Q15459,0.10603154166527942,
P12956,Q15843,0.0030945359933167065,
P12956,Q9H0U4,0.0975196547783693,
P12956,Q9UHD8,0.04217801807919223,
P12956,Q9UJZ1,0.010379613689931084,
P12956,Q9UNH7,0.01986590119928777,
