Regulator,Target,Weight,Sign
P26022,P21281,0.0010296360391382866,
P26022,P26447,0.07223945291602528,
P26022,P40926,0.031420424196442795,
P26022,P42765,0.02079165480543637,
P26022,P56192,0.06719326188781576,
P26022,P61981,0.04007443113839518,
P26022,P62854,0.02002384357581362,
P26022,P62917,0.04866742608544805,
P26022,Q02818,0.04326510820960359,
P26022,Q07065,0.011705971498852098,
P26022,Q07866,0.04135013139409564,
P26022,Q07954,0.012340200234092057,
P26022,Q13162,0.00016480069823435756,
P26022,Q14011,0.004266803370820544,
P26022,Q15459,0.019337457236224688,
P26022,Q15843,0.009121170128498566,
P26022,Q9H0U4,0.11422083388425508,
P26022,Q9UHD8,0.0968505371928438,
P26022,Q9UJZ1,0.01088610709231272,
P26022,Q9UNH7,0.03876669219565593,
P26447,O94925,0.06476769470573229,
P26447,P02652,0.013682483766093207,
P26447,P04179,0.058083438567133786,
P26447,P12956,0.02449653577629429,
P26447,P18859,0.04610417814246245,
P26447,P21281,0.002166183227204323,
P26447,P26022,0.07888601147100914,
P26447,P40926,0.062315330393876184,
P26447,P42765,0.0026682839854480457,
P26447,P56192,0.08779385568180181,
P26447,P61981,0.09438704031293751,
P26447,P62854,0.005424783648111447,
P26447,P62917,0.03373035962268327,
P26447,Q02818,0.03409638468459812,
P26447,Q07065,0.0422239753507512,
P26447,Q07866,0.04905022281761998,
P26447,Q07954,0.017457797881383873,
P26447,Q13162,0.02544961162151727,
P26447,Q14011,0.0035100217279742133,
P26447,Q15459,0.02096300346656293,
P26447,Q15843,0.007160565031861056,
P26447,Q9H0U4,0.09176292192024993,
P26447,Q9UHD8,0.07133898250365873,
P26447,Q9UJZ1,0.0038398749793388367,
P26447,Q9UNH7,0.020193315882715744,
P40926,O94925,0.034250453873395904,
P40926,P02652,0.3371396782624268,
P40926,P04179,0.03286863703003372,
P40926,P12956,0.023325246553671106,
P40926,P18859,0.018108928739022038,
P40926,P21281,0.01609951689636143,
P40926,P26022,0.04555890422858897,
P40926,P26447,0.061384884554463816,
P40926,P42765,0.019861524573199476,
P40926,P56192,0.013037133138256388,
P40926,P61981,0.0013410405459911938,
P40926,P62854,0.010679244720192117,
P40926,P62917,0.017711650370747456,
P40926,Q02818,0.07935423809527549,
P40926,Q07065,0.022287905837897717,
P40926,Q07866,0.0121698616105614,
P40926,Q07954,0.02358677342595485,
P40926,Q13162,0.012692592645902412,
P40926,Q14011,0.015921417980736634,
P40926,Q15459,0.017257002407691253,
P40926,Q15843,0.03456446419958424,
P40926,Q9H0U4,0.04617406138486276,
P40926,Q9UHD8,0.062024547355815196,
P40926,Q9UJZ1,0.004996793193373675,
P40926,Q9UNH7,0.006447767177282369,
P42765,O94925,0.02245977964315176,
P42765,P02652,0.06287817271440391,
P42765,P04179,0.021265986638257565,
P42765,P12956,0.06131594683797939,
P42765,P18859,0.024839673499520945,
P42765,P21281,0.09669480161864659,
P42765,P26022,0.002750567345344326,
P42765,P26447,0.00486206430550887,
P42765,P40926,0.012576362244669561,
P42765,P56192,0.043534803588838544,
P42765,P61981,0.048338005483872355,
P42765,P62854,0.09241773584113547,
P42765,P62917,0.007301041356501043,
P42765,Q02818,0.028524997638396114,
P42765,Q07065,0.019839579173850794,
P42765,Q07866,0.008833858882480769,
P42765,Q07954,0.040133830344608115,
P42765,Q13162,0.021556027406684167,
P42765,Q14011,0.02246670263434458,
P42765,Q15459,0.01943834460441383,
P42765,Q15843,0.05669808326872903,
P42765,Q9H0U4,0.010910504612288856,
P42765,Q9UHD8,0.11168804829713397,
P42765,Q9UJZ1,0.035177583609913035,
P42765,Q9UNH7,0.09255449661441187,
P56192,O94925,0.05101706959706414,
P56192,P02652,0.025796522276742243,
P56192,P04179,0.0441094506357277,
P56192,P12956,0.08152439398776037,
P56192,P18859,0.05634765914200198,
P56192,P21281,0.014614871288336884,
P56192,P26022,0.053577383168785124,
P56192,P26447,0.10226669796667089,
P56192,P40926,0.010358546645652453,
P56192,P42765,0.015332036471693726,
P56192,P61981,0.007134582022158153,
P56192,P62854,0.035379433677515545,
P56192,P62917,0.03277124559116985,
P56192,Q02818,0.04629293487186573,
P56192,Q07065,0.04440454277451201,
P56192,Q07866,0.03389812252199396,
P56192,Q07954,0.0074390639497726304,
P56192,Q13162,0.02788931494672993,
P56192,Q14011,0.022578477832248665,
P56192,Q15459,0.03494582195958316,
P56192,Q15843,0.02302523743650258,
P56192,Q9H0U4,0.07676789207065882,
P56192,Q9UHD8,0.08200761456286706,
P56192,Q9UJZ1,0.007062769932363804,
P56192,Q9UNH7,0.017217173135868104,
P61981,O94925,0.04748299545346886,
P61981,P02652,0.015531654816184128,
P61981,P04179,0.03402512586239323,
P61981,P12956,0.11703580236071238,
P61981,P18859,0.045464760244908954,
P61981,P21281,0.03379939597496614,
P61981,P26022,0.024801987088680706,
P61981,P26447,0.018203210318647592,
P61981,P40926,0.006635110891896404,
P61981,P42765,0.030565227051909796,
P61981,P56192,0.05237326441015432,
P61981,P62854,0.19955432285293961,
P61981,P62917,0.0016205503995526734,
P61981,Q02818,0.00626650185394325,
P61981,Q07065,0.01659937781881954,
P61981,Q07866,0.01100997916476201,
P61981,Q07954,0.03414943745599556,
P61981,Q13162,0.013045063085662454,
P61981,Q14011,0.005866909780067345,
P61981,Q15459,0.026443933605829837,
P61981,Q15843,0.014929941573317151,
P61981,Q9H0U4,0.010148797564868318,
P61981,Q9UHD8,0.09049346947871427,
P61981,Q9UJZ1,0.03024238901661135,
P61981,Q9UNH7,0.08051891182637706,
P62854,O94925,0.02980412733251224,
P62854,P02652,0.015415428587115382,
P62854,P04179,0.13090966896512554,
P62854,P12956,0.05782613578358044,
P62854,P18859,0.06087024859851468,
P62854,P21281,0.017761435144073096,
P62854,P26022,0.05403781294126189,
P62854,P26447,0.0723636545163475,
P62854,P40926,0.055647705029817356,
P62854,P42765,0.002908617607763429,
P62854,P56192,0.06822302225307214,
P62854,P61981,0.0027241626952632736,
P62854,P62917,0.03829421903712869,
P62854,Q02818,0.012005463898068135,
P62854,Q07065,0.025992306055633074,
P62854,Q07866,0.05038326572894971,
P62854,Q07954,0.007762224479860504,
P62854,Q13162,0.06407798533668667,
P62854,Q14011,0.02254820083821937,
P62854,Q15459,0.0643964960230507,
P62854,Q15843,0.004663945606924576,
P62854,Q9H0U4,0.04173756940187357,
P62854,Q9UHD8,0.040813116084133114,
P62854,Q9UJZ1,0.019822793576841656,
P62854,Q9UNH7,0.01620985017590463,
P62917,O94925,0.007391863031383199,
P62917,P02652,0.025931443365839857,
P62917,P04179,0.03243600124550099,
P62917,P12956,0.052681354531651986,
P62917,P18859,0.024151770700313335,
P62917,P21281,0.022843710746406364,
P62917,P26022,0.06192220507337371,
P62917,P26447,0.07049121568804208,
P62917,P40926,0.04251394985990744,
P62917,P42765,0.03296763055248883,
P62917,P56192,0.03254762778548818,
P62917,P61981,0.003777594506264559,
P62917,P62854,0.021928819478818626,
P62917,Q02818,0.010113638335807583,
P62917,Q07065,0.12823449684232588,
P62917,Q07866,0.03673830702234909,
P62917,Q07954,0.00773212302900427,
P62917,Q13162,0.08622944744268222,
P62917,Q14011,0.01986654250869389,
P62917,Q15459,0.019671174361667983,
P62917,Q15843,0.021844182650606326,
P62917,Q9H0U4,0.050834470363180576,
P62917,Q9UHD8,0.06755189426534161,
P62917,Q9UJZ1,0.04819039890906119,
P62917,Q9UNH7,0.003734200526627952,
Q02818,O94925,0.0777544138696186,
Q02818,P02652,0.004081444566711201,
Q02818,P04179,0.03620698344254123,
Q02818,P12956,0.033995983003630895,
Q02818,P18859,0.06136291032144606,
Q02818,P21281,0.03147277236151453,
Q02818,P26022,0.020944761207811798,
Q02818,P26447,0.03802095655328307,
Q02818,P40926,0.0011724342724963362,
Q02818,P42765,0.016433700676089322,
Q02818,P56192,0.05315713625402355,
Q02818,P61981,0.2166336549728184,
Q02818,P62854,0.016798758920436068,
Q02818,P62917,0.00476980250888289,
Q02818,Q07065,0.006323200768581615,
Q02818,Q07866,0.07153328657950613,
Q02818,Q07954,0.004922832490434871,
Q02818,Q13162,0.060411318786598805,
Q02818,Q14011,0.031136007222567243,
Q02818,Q15459,0.027167463286799202,
Q02818,Q15843,0.014287835473129078,
Q02818,Q9H0U4,0.033440325858249784,
Q02818,Q9UHD8,0.03639764384565904,
Q02818,Q9UJZ1,0.012783794867943036,
Q02818,Q9UNH7,0.059651805738242754,
Q07065,O94925,0.014240108230733179,
Q07065,P02652,0.03689636212897844,
Q07065,P04179,0.015000958688004455,
Q07065,P12956,0.06968087809150152,
Q07065,P18859,0.010943549103234855,
Q07065,P21281,0.0609593787325868,
Q07065,P26022,0.08148879754638823,
Q07065,P26447,0.0120863480514615,
Q07065,P40926,0.009481959428065019,
Q07065,P42765,0.015027201519411941,
Q07065,P56192,0.03837170114537785,
Q07065,P61981,0.01210418616630975,
Q07065,P62854,0.036483362080588035,
Q07065,P62917,0.036097725601893116,
Q07065,Q02818,0.027568431346304694,
Q07065,Q07866,0.022714556004476014,
Q07065,Q07954,0.02765485622408264,
Q07065,Q13162,0.15480551477500235,
Q07065,Q14011,0.003431817600391018,
Q07065,Q15459,0.012896014816868508,
Q07065,Q15843,0.06441583862243044,
Q07065,Q9H0U4,0.025028040610816555,
Q07065,Q9UHD8,0.007895031340345965,
Q07065,Q9UJZ1,0.17332664470838074,
Q07065,Q9UNH7,0.023870207691878743,
Q07866,O94925,0.00996944647398497,
Q07866,P02652,0.06174855415553612,
Q07866,P04179,0.0006138930558561275,
Q07866,P12956,0.03900933952288273,
Q07866,P18859,0.0006711443452867537,
Q07866,P21281,0.013722528405683746,
Q07866,P26022,0.06913994524047157,
Q07866,P26447,0.09085709582947939,
Q07866,P40926,0.070500329090784,
Q07866,P42765,0.009746228752294427,
Q07866,P56192,0.059054239745545335,
Q07866,P61981,5.773422423833245e-05,
Q07866,P62854,0.029929694557349888,
Q07866,P62917,0.05961665682627371,
Q07866,Q02818,0.010574753662836141,
Q07866,Q07065,0.0876762237372434,
Q07866,Q07954,0.011577325136468104,
Q07866,Q13162,0.05365697297395207,
Q07866,Q14011,0.021929390978050755,
Q07866,Q15459,0.01035102872296709,
Q07866,Q15843,0.05136123629431867,
Q07866,Q9H0U4,0.09676078660621525,
Q07866,Q9UHD8,0.06998561668050456,
Q07866,Q9UJZ1,0.010893438825920618,
Q07866,Q9UNH7,0.019683760174070097,
Q07954,O94925,0.05401264358011963,
Q07954,P02652,0.007163186699435227,
Q07954,P04179,0.02272441697153625,
Q07954,P12956,0.048619052023519814,
Q07954,P18859,0.06450200233626958,
Q07954,P21281,0.01188339919073099,
Q07954,P26022,0.08436120804442059,
Q07954,P26447,0.09312038427764113,
Q07954,P40926,0.05473839926514457,
Q07954,P42765,0.014570177014456943,
Q07954,P56192,0.08424208640456225,
Q07954,P61981,0.026524060788954213,
Q07954,P62854,0.04224624367980632,
Q07954,P62917,0.02917525894022146,
Q07954,Q02818,0.04672796263631706,
Q07954,Q07065,0.0291018776539244,
Q07954,Q07866,0.04745323733140075,
Q07954,Q13162,0.0020961385282490326,
Q07954,Q14011,0.008907418654697305,
Q07954,Q15459,0.08290042096638818,
Q07954,Q15843,0.025594455110112407,
Q07954,Q9H0U4,0.044247811202894206,
Q07954,Q9UHD8,0.05757408718076919,
Q07954,Q9UJZ1,0.005921016416022756,
Q07954,Q9UNH7,0.007115379456100968,
Q13162,O94925,0.009184544050700478,
Q13162,P02652,0.03734228935987615,
Q13162,P04179,0.013459178220757831,
Q13162,P12956,0.010580912769726485,
Q13162,P18859,0.0007353176478006187,
Q13162,P21281,0.16658268193785628,
Q13162,P26022,0.026932785072676987,
Q13162,P26447,0.006960901656791356,
Q13162,P40926,0.030722640431136747,
Q13162,P42765,0.020167103202462566,
Q13162,P56192,0.007135573939773477,
Q13162,P61981,0.032225322217609154,
Q13162,P62854,0.09307039286783247,
Q13162,P62917,0.06195231196800774,
Q13162,Q02818,0.03257505199192655,
Q13162,Q07065,0.005568272471763865,
Q13162,Q07866,0.003352482155308285,
Q13162,Q07954,0.043177074053291985,
Q13162,Q14011,0.013372804590026741,
Q13162,Q15459,0.004866392169481831,
Q13162,Q15843,0.08677041656223607,
Q13162,Q9H0U4,0.01493063835507414,
Q13162,Q9UHD8,0.0059214090024377825,
Q13162,Q9UJZ1,0.0031178349333859604,
Q13162,Q9UNH7,0.031029153578636667,
Q14011,O94925,0.004157747884648888,
Q14011,P02652,0.017471908723336052,
Q14011,P04179,0.04550473723643593,
Q14011,P12956,0.029621470680952257,
Q14011,P18859,0.03086113081671247,
Q14011,P21281,0.015612631892896713,
Q14011,P26022,0.04167648875087918,
Q14011,P26447,0.01265961279952551,
Q14011,P40926,0.004669283804576212,
Q14011,P42765,0.012546874691551252,
Q14011,P56192,0.017418783844734605,
Q14011,P61981,0.029218375288335607,
Q14011,P62854,0.01612986662084386,
Q14011,P62917,0.09152739418360785,
Q14011,Q02818,0.018552390859387365,
Q14011,Q07065,0.35160507861363355,
Q14011,Q07866,0.019842278298755373,
Q14011,Q07954,0.026620637693660916,
Q14011,Q13162,0.03954580304939843,
Q14011,Q15459,0.03652432904593915,
Q14011,Q15843,0.04099902937062863,
Q14011,Q9H0U4,0.017201533784693527,
Q14011,Q9UHD8,0.022817910607392595,
Q14011,Q9UJZ1,0.037727571774545304,
Q14011,Q9UNH7,0.008912945119463243,
Q15459,O94925,0.08524212343671271,
Q15459,P02652,0.0054552206123462425,
Q15459,P04179,0.06979868633492398,
Q15459,P12956,0.056047097468042414,
Q15459,P18859,0.0499312771957396,
Q15459,P21281,0.02757268409794332,
Q15459,P26022,0.11116271444197302,
Q15459,P26447,0.028014486127276198,
Q15459,P40926,0.019927948640045177,
Q15459,P42765,0.012648084411088289,
Q15459,P56192,0.03276779631279186,
Q15459,P61981,0.03912299507418829,
Q15459,P62854,0.01576889623921522,
Q15459,P62917,0.038808595024996256,
Q15459,Q02818,0.04444970120942172,
Q15459,Q07065,0.028546569567644384,
Q15459,Q07866,0.013992201894714878,
Q15459,Q07954,0.022109203226459092,
Q15459,Q13162,0.009453227247864624,
Q15459,Q14011,0.02333428025612607,
Q15459,Q15843,0.0038265493485788917,
Q15459,Q9H0U4,0.06301174393122577,
Q15459,Q9UHD8,0.05500806666259479,
Q15459,Q9UJZ1,0.011060000401596892,
Q15459,Q9UNH7,0.04468053481785834,
Q15843,O94925,0.016222585496195912,
Q15843,P02652,0.0385423727131576,
Q15843,P04179,0.02820590390730298,
Q15843,P12956,0.035889790877495525,
Q15843,P18859,0.018442691810538096,
Q15843,P21281,0.06641359200122697,
Q15843,P26022,0.05757281698160827,
Q15843,P26447,0.02801666370450332,
Q15843,P40926,0.002193211639768091,
Q15843,P42765,0.009757121666869217,
Q15843,P56192,0.04677535369924222,
Q15843,P61981,0.0026588496622347324,
Q15843,P62854,0.07911181623683397,
Q15843,P62917,0.035703550836955894,
Q15843,Q02818,0.002908977915967606,
Q15843,Q07065,0.05777495472552536,
Q15843,Q07866,0.03282940812881842,
Q15843,Q07954,0.020270982509513005,
Q15843,Q13162,0.11040371671178065,
Q15843,Q14011,0.03375604401896489,
Q15843,Q15459,0.0009199142774423697,
Q15843,Q9H0U4,0.01954929815985054,
Q15843,Q9UHD8,0.024179263701153614,
Q15843,Q9UJZ1,0.10610905430005942,
Q15843,Q9UNH7,0.01676117988096003,
Q9H0U4,O94925,0.030633668427101027,
Q9H0U4,P02652,0.026275607335581316,
Q9H0U4,P04179,0.024094398065727867,
Q9H0U4,P12956,0.05904092884728056,
Q9H0U4,P18859,0.02878657124049301,
Q9H0U4,P21281,0.02072446699890925,
Q9H0U4,P26022,0.04099163809604142,
Q9H0U4,P26447,0.11593429925166146,
Q9H0U4,P40926,0.01144163042688829,
Q9H0U4,P42765,0.0024797256892188043,
Q9H0U4,P56192,0.06599629858350124,
Q9H0U4,P61981,0.023154671669689608,
Q9H0U4,P62854,0.008729651749042068,
Q9H0U4,P62917,0.07349615319383855,
Q9H0U4,Q02818,0.03949416868951601,
Q9H0U4,Q07065,0.027986954486916273,
Q9H0U4,Q07866,0.06437473254972752,
Q9H0U4,Q07954,0.021295654851416657,
Q9H0U4,Q13162,0.014300453182525173,
Q9H0U4,Q14011,0.009261473374858822,
Q9H0U4,Q15459,0.002824265392652583,
Q9H0U4,Q15843,0.011664007058564255,
Q9H0U4,Q9UHD8,0.11097086635949606,
Q9H0U4,Q9UJZ1,0.004654676762056165,
Q9H0U4,Q9UNH7,0.01932435111534203,
Q9UHD8,O94925,0.011949661135939,
Q9UHD8,P02652,0.027961124050824876,
Q9UHD8,P04179,0.015177479974459965,
Q9UHD8,P12956,0.04029206109696317,
Q9UHD8,P18859,0.02993084319405692,
Q9UHD8,P21281,0.014327682847163327,
Q9UHD8,P26022,0.058810637422308416,
Q9UHD8,P26447,0.02451042724663127,
Q9UHD8,P40926,0.011505784866080003,
Q9UHD8,P42765,0.0036863911914914883,
Q9UHD8,P56192,0.22087514772872296,
Q9UHD8,P61981,0.04987208849327324,
Q9UHD8,P62854,0.06864774738509521,
Q9UHD8,P62917,0.04278736109658418,
Q9UHD8,Q02818,0.005744611313587148,
Q9UHD8,Q07065,0.08280392658509264,
Q9UHD8,Q07866,0.06449067577549351,
Q9UHD8,Q07954,0.004861104824537712,
Q9UHD8,Q13162,0.004059936032417781,
Q9UHD8,Q14011,0.018337886208433792,
Q9UHD8,Q15459,0.021612104660496092,
Q9UHD8,Q15843,0.02529833066355904,
Q9UHD8,Q9H0U4,0.0437845820571235,
Q9UHD8,Q9UJZ1,0.020526872486637517,
Q9UHD8,Q9UNH7,0.06384060954194941,
Q9UJZ1,O94925,0.01811616097306913,
Q9UJZ1,P02652,0.028928644155248224,
Q9UJZ1,P04179,0.005041019974553726,
Q9UJZ1,P12956,0.018961828763602022,
Q9UJZ1,P18859,0.00847904353319278,
Q9UJZ1,P21281,0.1500781735797953,
Q9UJZ1,P26022,0.015472274109614515,
Q9UJZ1,P26447,0.010859798759022248,
Q9UJZ1,P40926,0.008537916159407556,
Q9UJZ1,P42765,0.02538924956111036,
Q9UJZ1,P56192,0.034535357571091864,
Q9UJZ1,P61981,0.030025468727569008,
Q9UJZ1,P62854,0.14877943417080255,
Q9UJZ1,P62917,0.017259539251373565,
Q9UJZ1,Q02818,0.07143133406527595,
Q9UJZ1,Q07065,0.0040731945480675215,
Q9UJZ1,Q07866,0.0044661654581690715,
Q9UJZ1,Q07954,0.03194231894789551,
Q9UJZ1,Q13162,0.017895119387757685,
Q9UJZ1,Q14011,0.014150551629915688,
Q9UJZ1,Q15459,0.01378193440997417,
Q9UJZ1,Q15843,0.05038149013941081,
Q9UJZ1,Q9H0U4,0.005662643117476167,
Q9UJZ1,Q9UHD8,0.02081261746745695,
Q9UJZ1,Q9UNH7,0.2287465095987142,
Q9UNH7,O94925,0.02011659447848808,
Q9UNH7,P02652,0.0034814261991308808,
Q9UNH7,P04179,0.14538073832566775,
Q9UNH7,P12956,0.03595820445304338,
Q9UNH7,P18859,0.021715047436615773,
Q9UNH7,P21281,0.01160173188121313,
Q9UNH7,P26022,0.012059569615635589,
Q9UNH7,P26447,0.21172291558097067,
Q9UNH7,P40926,0.02000900650150257,
Q9UNH7,P42765,0.01709047909828299,
Q9UNH7,P56192,0.03953340242032517,
Q9UNH7,P61981,0.01385555891830737,
Q9UNH7,P62854,0.019270734478991386,
Q9UNH7,P62917,0.0058333787336974675,
Q9UNH7,Q02818,0.003359490991954668,
Q9UNH7,Q07065,0.01711542303708284,
Q9UNH7,Q07866,0.053951396669815806,
Q9UNH7,Q07954,0.006761233220267069,
Q9UNH7,Q13162,0.08926795159219454,
Q9UNH7,Q14011,0.007912102991730265,
Q9UNH7,Q15459,0.059345281511665855,
Q9UNH7,Q15843,0.0075676792655396,
Q9UNH7,Q9H0U4,0.04958615646693744,
Q9UNH7,Q9UHD8,0.07374937479240773,
Q9UNH7,Q9UJZ1,0.026325926644142555,
