Regulator,Target,Weight,Sign
P26447,P56192,0.013417825080077465,
P26447,P61981,0.036951107425009865,
P26447,P62854,0.036373569434489106,
P26447,P62917,0.06131743003085049,
P26447,Q02818,0.0027067965471387245,
P26447,Q07065,0.08776594101964444,
P26447,Q07866,0.007097712821228515,
P26447,Q07954,0.0643087046640865,
P26447,Q13162,0.08801160658546157,
P26447,Q14011,0.009608071648167772,
P26447,Q15459,0.03820492213654671,
P26447,Q15843,0.03463662520776782,
P26447,Q9H0U4,0.034779004400649315,
P26447,Q9UHD8,0.04629534897304866,
P26447,Q9UJZ1,0.1860500867805697,
P26447,Q9UNH7,0.030860746142897636,
P40926,O94925,0.004207551895006021,
P40926,P02652,0.012293952829579471,
P40926,P04179,0.06632871594123996,
P40926,P12956,0.058223764778455846,
P40926,P18859,0.01477292895138562,
P40926,P21281,0.004008067210226572,
P40926,P26022,0.016489668369714203,
P40926,P26447,0.02907713417865104,
P40926,P42765,0.10147596150149962,
P40926,P56192,0.10424907199340538,
P40926,P61981,0.003105070686237614,
P40926,P62854,0.024616205056206795,
P40926,P62917,0.003799465232760849,
P40926,Q02818,0.01927309172107699,
P40926,Q07065,0.15732080484524982,
P40926,Q07866,0.11026653569135929,
P40926,Q07954,0.006337574410400699,
P40926,Q13162,0.013628445858347216,
P40926,Q14011,0.004476167086926854,
P40926,Q15459,0.0029888910215574364,
P40926,Q15843,0.003614150404660641,
P40926,Q9H0U4,0.029017951653447605,
P40926,Q9UHD8,0.04598715048147271,
P40926,Q9UJZ1,0.14292806876280548,
P40926,Q9UNH7,0.01775424665330636,
P42765,O94925,0.03151596959848002,
P42765,P02652,0.013244830758177239,
P42765,P04179,0.09201293556913284,
P42765,P12956,0.08863361983803422,
P42765,P18859,0.034147814087434725,
P42765,P21281,0.01863551758234809,
P42765,P26022,0.09096006582061562,
P42765,P26447,0.06313247998706174,
P42765,P40926,0.001171122263456972,
P42765,P56192,0.04568080961210766,
P42765,P61981,0.010728045603049394,
P42765,P62854,0.11756797541119444,
P42765,P62917,0.005706278713988215,
P42765,Q02818,0.0034647077742755365,
P42765,Q07065,0.034319803133116986,
P42765,Q07866,0.0410130022613297,
P42765,Q07954,0.012415661988244526,
P42765,Q13162,0.016908142464939,
P42765,Q14011,0.004308558970150074,
P42765,Q15459,0.026852961334199267,
P42765,Q15843,0.05507396351581551,
P42765,Q9H0U4,0.048129389377166064,
P42765,Q9UHD8,0.028478013091419053,
P42765,Q9UJZ1,0.006866400365453302,
P42765,Q9UNH7,0.015712307472814126,
P56192,O94925,0.03160896993986535,
P56192,P02652,0.020171517227513872,
P56192,P04179,0.01036848696300992,
P56192,P12956,0.049078228355821756,
P56192,P18859,0.14932314593876458,
P56192,P21281,0.008755119212678422,
P56192,P26022,0.12277195032309784,
P56192,P26447,0.01330536536516422,
P56192,P40926,0.013012730568190021,
P56192,P42765,0.15684083884773944,
P56192,P61981,0.024784027931708464,
P56192,P62854,0.0017495428323802914,
P56192,P62917,0.014893367695545747,
P56192,Q02818,0.03185161827399964,
P56192,Q07065,0.021706108690047476,
P56192,Q07866,0.1099165334642407,
P56192,Q07954,0.01863778326597999,
P56192,Q13162,0.010949506732249177,
P56192,Q14011,0.007919834596530883,
P56192,Q15459,0.020565938526756408,
P56192,Q15843,0.013595085003391395,
P56192,Q9H0U4,0.03393042111957773,
P56192,Q9UHD8,0.01032590849889349,
P56192,Q9UJZ1,0.05960781942724513,
P56192,Q9UNH7,0.0369418816391135,
P61981,O94925,0.003171697762414497,
P61981,P02652,0.04587726117219756,
P61981,P04179,0.20547321241935065,
P61981,P12956,0.04654647551716171,
P61981,P18859,0.0356398415211391,
P61981,P21281,0.010917813580328827,
P61981,P26022,0.009844541110612925,
P61981,P26447,0.010905411859165583,
P61981,P40926,0.010323563039866457,
P61981,P42765,0.03507413444776993,
P61981,P56192,0.049235648116138925,
P61981,P62854,0.018939969179318897,
P61981,P62917,0.04967453647098352,
P61981,Q02818,0.012647422024948429,
P61981,Q07065,0.05704980560143773,
P61981,Q07866,0.004760279440359587,
P61981,Q07954,0.034282669329954246,
P61981,Q13162,0.12928428802702446,
P61981,Q14011,0.016065441985776453,
P61981,Q15459,0.013565200510209029,
P61981,Q15843,0.03156594319907691,
P61981,Q9H0U4,0.06856372169933993,
P61981,Q9UHD8,0.018609022534950084,
P61981,Q9UJZ1,0.059401479992809154,
P61981,Q9UNH7,0.013825908430736234,
P62854,O94925,0.030348508949119887,
P62854,P02652,0.009631970425343443,
P62854,P04179,0.04060458512100061,
P62854,P12956,0.07987913314230159,
P62854,P18859,0.019913887348483764,
P62854,P21281,0.012462409488731433,
P62854,P26022,0.036419678098776186,
P62854,P26447,0.11747333593460124,
P62854,P40926,0.01171710816850569,
P62854,P42765,0.062216916396445325,
P62854,P56192,0.013248888440009033,
P62854,P61981,0.01715163456051862,
P62854,P62917,0.02803056104669823,
P62854,Q02818,0.04593272041165095,
P62854,Q07065,0.06157662695068137,
P62854,Q07866,0.019853149510822565,
P62854,Q07954,0.012237256376918816,
P62854,Q13162,0.006559518170297139,
P62854,Q14011,0.011552558402750058,
P62854,Q15459,0.06986305501949755,
P62854,Q15843,0.02810036886185647,
P62854,Q9H0U4,0.012205183994643088,
P62854,Q9UHD8,0.14223900776717713,
P62854,Q9UJZ1,0.020796453268088714,
P62854,Q9UNH7,0.05878431656121898,
P62917,O94925,0.02864168008737942,
P62917,P02652,0.005257752296862507,
P62917,P04179,0.0012890521456479715,
P62917,P12956,0.08257688751219248,
P62917,P18859,0.035758230731717834,
P62917,P21281,0.016879236297257568,
P62917,P26022,0.09467829770648196,
P62917,P26447,0.03732489187302749,
P62917,P40926,0.051608652545907796,
P62917,P42765,0.17522567693255464,
P62917,P56192,0.018576173362430788,
P62917,P61981,0.026371097506763093,
P62917,P62854,0.006532103997834188,
P62917,Q02818,0.01736634718493267,
P62917,Q07065,0.05112225398661032,
P62917,Q07866,0.04959632335497511,
P62917,Q07954,0.012074244267190221,
P62917,Q13162,0.1284499626486055,
P62917,Q14011,0.03189218447653639,
P62917,Q15459,0.023314493700390765,
P62917,Q15843,0.004206705768053755,
P62917,Q9H0U4,0.00916205827833387,
P62917,Q9UHD8,0.048398516580102566,
P62917,Q9UJZ1,0.02282478011765027,
P62917,Q9UNH7,0.003881245521665872,
Q02818,O94925,0.0021527533554989756,
Q02818,P02652,0.10337858484690396,
Q02818,P04179,0.0425683643228669,
Q02818,P12956,0.030595862005721258,
Q02818,P18859,0.020195765286064093,
Q02818,P21281,0.01602106100369693,
Q02818,P26022,0.024719088733217716,
Q02818,P26447,0.014635751924261269,
Q02818,P40926,0.032455694564875105,
Q02818,P42765,0.07127992873542094,
Q02818,P56192,0.02031987616579891,
Q02818,P61981,0.08492000882741717,
Q02818,P62854,0.0044262752665438065,
Q02818,P62917,0.023358852339941047,
Q02818,Q07065,0.027338844399699996,
Q02818,Q07866,0.01771499376663702,
Q02818,Q07954,0.13405037485555918,
Q02818,Q13162,0.019445246087364945,
Q02818,Q14011,0.010763191954720929,
Q02818,Q15459,0.010686133059809661,
Q02818,Q15843,0.09377063145859439,
Q02818,Q9H0U4,0.02239402045865029,
Q02818,Q9UHD8,0.07152990090646481,
Q02818,Q9UJZ1,0.054687586109001526,
Q02818,Q9UNH7,0.02956519871123498,
Q07065,O94925,0.012063654265388609,
Q07065,P02652,0.1972813709119697,
Q07065,P04179,0.12155223297922486,
Q07065,P12956,0.028610398261752663,
Q07065,P18859,0.03912058653725743,
Q07065,P21281,0.04064563567846065,
Q07065,P26022,0.037458046143442086,
Q07065,P26447,0.011099943889256432,
Q07065,P40926,0.020634093562307804,
Q07065,P42765,0.055322157722133225,
Q07065,P56192,0.013220236313656614,
Q07065,P61981,0.0012954455102045532,
Q07065,P62854,0.03134697726841666,
Q07065,P62917,0.03846339801217563,
Q07065,Q02818,0.028641496312957582,
Q07065,Q07866,0.03477746917213421,
Q07065,Q07954,0.09694149315922294,
Q07065,Q13162,0.04435702808686243,
Q07065,Q14011,0.04455904259516065,
Q07065,Q15459,0.013216436665313329,
Q07065,Q15843,0.04009389512968359,
Q07065,Q9H0U4,0.0019818005057448814,
Q07065,Q9UHD8,0.009507526698697194,
Q07065,Q9UJZ1,0.031051802952894527,
Q07065,Q9UNH7,0.0026797383202191998,
Q07866,O94925,0.03494535399294154,
Q07866,P02652,0.008932252451923991,
Q07866,P04179,0.02415735790565351,
Q07866,P12956,0.021489273530482893,
Q07866,P18859,0.012568420714079218,
Q07866,P21281,0.029811923502978663,
Q07866,P26022,0.041971640953245584,
Q07866,P26447,0.056837827391444926,
Q07866,P40926,0.009266150567042674,
Q07866,P42765,0.015180539254348157,
Q07866,P56192,0.008208442952998623,
Q07866,P61981,0.007168177692748997,
Q07866,P62854,0.0956175454559622,
Q07866,P62917,0.003924620608552641,
Q07866,Q02818,0.2422907287737135,
Q07866,Q07065,0.006108788032095918,
Q07866,Q07954,0.02990489721536175,
Q07866,Q13162,0.016753897127377307,
Q07866,Q14011,0.015877575533490052,
Q07866,Q15459,0.06157730991567686,
Q07866,Q15843,0.04215504762989922,
Q07866,Q9H0U4,0.0184152302553194,
Q07866,Q9UHD8,0.025971799381754125,
Q07866,Q9UJZ1,0.020552076092317666,
Q07866,Q9UNH7,0.11974065746996959,
Q07954,O94925,0.020749032503891846,
Q07954,P02652,0.042590289197982294,
Q07954,P04179,0.0640887097899092,
Q07954,P12956,0.005001754835614464,
Q07954,P18859,0.02283135737718045,
Q07954,P21281,0.06620358206314196,
Q07954,P26022,0.25955436920772657,
Q07954,P26447,0.025524962967727854,
Q07954,P40926,0.027675126300113748,
Q07954,P42765,0.0016526987558727305,
Q07954,P56192,0.010011584016430118,
Q07954,P61981,0.014567338266271393,
Q07954,P62854,0.0885612460772715,
Q07954,P62917,0.010154597437547708,
Q07954,Q02818,0.0044124891560857445,
Q07954,Q07065,0.00892774536211456,
Q07954,Q07866,0.03767501090007193,
Q07954,Q13162,0.07097585949496668,
Q07954,Q14011,0.012726007159750436,
Q07954,Q15459,0.005306035784861995,
Q07954,Q15843,0.020175606937439396,
Q07954,Q9H0U4,0.01581136440039815,
Q07954,Q9UHD8,0.009179910704115163,
Q07954,Q9UJZ1,0.07334805832471755,
Q07954,Q9UNH7,0.018655307973524823,
Q13162,O94925,0.013280768181982264,
Q13162,P02652,0.026420861091764704,
Q13162,P04179,0.041019502432678566,
Q13162,P12956,0.05061488613224399,
Q13162,P18859,0.0025300631439347907,
Q13162,P21281,0.08791003013457004,
Q13162,P26022,0.003271208709243924,
Q13162,P26447,0.03693135146085528,
Q13162,P40926,0.023187460072871258,
Q13162,P42765,0.017641796062788775,
Q13162,P56192,0.036455196393117624,
Q13162,P61981,0.0026501949028984416,
Q13162,P62854,0.041862170546150546,
Q13162,P62917,0.02839781100466175,
Q13162,Q02818,0.06286152015063862,
Q13162,Q07065,0.04380950181423513,
Q13162,Q07866,0.03786954229023887,
Q13162,Q07954,0.059890860681359216,
Q13162,Q14011,0.009585986078266785,
Q13162,Q15459,0.003528459577831488,
Q13162,Q15843,0.05178695927202665,
Q13162,Q9H0U4,0.0553809852866496,
Q13162,Q9UHD8,0.021720588968553594,
Q13162,Q9UJZ1,0.08381380771631182,
Q13162,Q9UNH7,0.06093855232546765,
Q14011,O94925,0.018515331725225983,
Q14011,P02652,0.05634055073559099,
Q14011,P04179,0.03812757016751014,
Q14011,P12956,0.010073691373232803,
Q14011,P18859,0.0674951469904362,
Q14011,P21281,0.011449380759485324,
Q14011,P26022,0.012417963566488933,
Q14011,P26447,0.01717560461054469,
Q14011,P40926,0.029773824957912216,
Q14011,P42765,0.018041494113844068,
Q14011,P56192,0.040296529222993406,
Q14011,P61981,0.031715453643528915,
Q14011,P62854,0.023956912961884076,
Q14011,P62917,0.05680106908003368,
Q14011,Q02818,0.023654713764255344,
Q14011,Q07065,0.06405166866075941,
Q14011,Q07866,0.0436045071136977,
Q14011,Q07954,0.037729644046466476,
Q14011,Q13162,0.03240030800899893,
Q14011,Q15459,0.027857884731782346,
Q14011,Q15843,0.012973248470445883,
Q14011,Q9H0U4,0.08398494039997091,
Q14011,Q9UHD8,0.011753361479001374,
Q14011,Q9UJZ1,0.18558957120701472,
Q14011,Q9UNH7,0.0062452506785683,
Q15459,O94925,0.038649304827932024,
Q15459,P02652,0.03769068753264221,
Q15459,P04179,0.018943843067532967,
Q15459,P12956,0.029544800139886265,
Q15459,P18859,0.022998344727538735,
Q15459,P21281,0.02927284477029506,
Q15459,P26022,0.009636689061067927,
Q15459,P26447,0.013766236698543384,
Q15459,P40926,0.05984223123579189,
Q15459,P42765,0.04367962716167091,
Q15459,P56192,0.03989609772296038,
Q15459,P61981,0.02746526273182475,
Q15459,P62854,0.014750006887932172,
Q15459,P62917,0.01220012543530597,
Q15459,Q02818,0.003398489520107892,
Q15459,Q07065,0.012578698232543033,
Q15459,Q07866,0.018496834820306386,
Q15459,Q07954,0.025925899013065187,
Q15459,Q13162,0.01443452858428209,
Q15459,Q14011,0.005138534571219021,
Q15459,Q15843,0.026434139106449744,
Q15459,Q9H0U4,0.42135705333350726,
Q15459,Q9UHD8,0.05285882215318104,
Q15459,Q9UJZ1,0.016360413087518254,
Q15459,Q9UNH7,0.0026173021092204735,
Q15843,O94925,0.010960774312297718,
Q15843,P02652,0.05208335450914105,
Q15843,P04179,0.16050496836990572,
Q15843,P12956,0.021736154750843745,
Q15843,P18859,0.09899434002433535,
Q15843,P21281,0.02270760562296992,
Q15843,P26022,0.012000981324916215,
Q15843,P26447,0.013529414407907933,
Q15843,P40926,0.0008735594285079505,
Q15843,P42765,0.16166511870550979,
Q15843,P56192,0.0024463990903194626,
Q15843,P61981,0.003422526527633806,
Q15843,P62854,0.011628882637258704,
Q15843,P62917,0.02029474549385412,
Q15843,Q02818,0.030424343969812608,
Q15843,Q07065,0.020207160790316186,
Q15843,Q07866,0.001745357402808898,
Q15843,Q07954,0.1562732228234509,
Q15843,Q13162,0.014064020090679407,
Q15843,Q14011,0.05528083182614639,
Q15843,Q15459,0.006756206137384831,
Q15843,Q9H0U4,0.0122791862046555,
Q15843,Q9UHD8,0.03152396062280194,
Q15843,Q9UJZ1,0.014717384731692843,
Q15843,Q9UNH7,0.011317700900017524,
Q9H0U4,O94925,0.019184692872410227,
Q9H0U4,P02652,0.017253124560187145,
Q9H0U4,P04179,0.09993567184997984,
Q9H0U4,P12956,0.08294780418912427,
Q9H0U4,P18859,0.0773921539875698,
Q9H0U4,P21281,0.0018670964461056678,
Q9H0U4,P26022,0.07315324151240975,
Q9H0U4,P26447,0.06343251383185701,
Q9H0U4,P40926,0.004510882135718628,
Q9H0U4,P42765,0.09458549261613557,
Q9H0U4,P56192,0.04033960793084069,
Q9H0U4,P61981,0.0027168599293960973,
Q9H0U4,P62854,0.0908927166743673,
Q9H0U4,P62917,0.0004420525846978494,
Q9H0U4,Q02818,0.038043320484829675,
Q9H0U4,Q07065,0.027495005871235104,
Q9H0U4,Q07866,0.028909545828322582,
Q9H0U4,Q07954,0.002207139680986839,
Q9H0U4,Q13162,0.004162817694358067,
Q9H0U4,Q14011,0.00858784227745202,
Q9H0U4,Q15459,0.04151216674278357,
Q9H0U4,Q15843,0.07496957225325662,
Q9H0U4,Q9UHD8,0.02055442095720812,
Q9H0U4,Q9UJZ1,0.0033938738464638963,
Q9H0U4,Q9UNH7,0.051405279790930916,
Q9UHD8,O94925,0.022808592667548623,
Q9UHD8,P02652,0.11905841564715133,
Q9UHD8,P04179,0.02488340932373981,
Q9UHD8,P12956,0.02612687189079938,
Q9UHD8,P18859,0.013021599055883706,
Q9UHD8,P21281,0.013106161277086793,
Q9UHD8,P26022,0.11913262263059618,
Q9UHD8,P26447,0.022150746626087667,
Q9UHD8,P40926,0.021266768128468547,
Q9UHD8,P42765,0.008617843083086829,
Q9UHD8,P56192,0.001850365970835226,
Q9UHD8,P61981,0.029903757228909197,
Q9UHD8,P62854,0.0981918893681192,
Q9UHD8,P62917,0.020884358435681028,
Q9UHD8,Q02818,0.042053044037405715,
Q9UHD8,Q07065,0.043040536013900316,
Q9UHD8,Q07866,0.010886204792643047,
Q9UHD8,Q07954,0.039281520639017124,
Q9UHD8,Q13162,0.020183096838613346,
Q9UHD8,Q14011,0.11920968109453917,
Q9UHD8,Q15459,0.06400225313181561,
Q9UHD8,Q15843,0.009304870106567678,
Q9UHD8,Q9H0U4,0.013979600882494631,
Q9UHD8,Q9UJZ1,0.053249947569518945,
Q9UHD8,Q9UNH7,0.020892626724294826,
Q9UJZ1,O94925,0.0015764313043842315,
Q9UJZ1,P02652,0.030827129108841028,
Q9UJZ1,P04179,0.024290320854809422,
Q9UJZ1,P12956,0.043237940072609025,
Q9UJZ1,P18859,0.019944272023467144,
Q9UJZ1,P21281,0.0056614348553344586,
Q9UJZ1,P26022,0.02084037686706243,
Q9UJZ1,P26447,0.07532074704706067,
Q9UJZ1,P40926,0.015228397083000047,
Q9UJZ1,P42765,0.0551878590855665,
Q9UJZ1,P56192,0.028127755943884697,
Q9UJZ1,P61981,0.002431002653667436,
Q9UJZ1,P62854,0.013956777387685311,
Q9UJZ1,P62917,0.016158823581379454,
Q9UJZ1,Q02818,0.03480158121499408,
Q9UJZ1,Q07065,0.21749877132099565,
Q9UJZ1,Q07866,0.004810332434929782,
Q9UJZ1,Q07954,0.008443300321559245,
Q9UJZ1,Q13162,0.03707116589709333,
Q9UJZ1,Q14011,0.003684583699209943,
Q9UJZ1,Q15459,0.0068611107953299695,
Q9UJZ1,Q15843,0.0422885070644218,
Q9UJZ1,Q9H0U4,0.025029276173378266,
Q9UJZ1,Q9UHD8,0.015285896166422886,
Q9UJZ1,Q9UNH7,0.2229672851871438,
Q9UNH7,O94925,0.003518646802704484,
Q9UNH7,P02652,0.05277014566474007,
Q9UNH7,P04179,0.12956719736644914,
Q9UNH7,P12956,0.012805941356639703,
Q9UNH7,P18859,0.0530710831776999,
Q9UNH7,P21281,0.004377995627537155,
Q9UNH7,P26022,0.049861146809560705,
Q9UNH7,P26447,0.025516924289589224,
Q9UNH7,P40926,0.012845331077416857,
Q9UNH7,P42765,0.03136692770160736,
Q9UNH7,P56192,0.01308309398691879,
Q9UNH7,P61981,0.021572045460727614,
Q9UNH7,P62854,0.016659905504258287,
Q9UNH7,P62917,0.004563965915343244,
Q9UNH7,Q02818,0.019692503381262574,
Q9UNH7,Q07065,0.05230340845339008,
Q9UNH7,Q07866,0.013340899656750059,
Q9UNH7,Q07954,0.07779628817209544,
Q9UNH7,Q13162,0.004853157255275608,
Q9UNH7,Q14011,0.017879252883408855,
Q9UNH7,Q15459,0.00592320313298743,
Q9UNH7,Q15843,0.22814433288070105,
Q9UNH7,Q9H0U4,0.013096148746566772,
Q9UNH7,Q9UHD8,0.007181580338291737,
Q9UNH7,Q9UJZ1,0.04242398586963327,
