Regulator,Target,Weight,Sign
P26447,Q13162,0.014494910252378266,
P26447,Q14011,0.020947673549465307,
P26447,Q15459,0.008203147640651252,
P26447,Q15843,0.017091695170250568,
P26447,Q9H0U4,0.06961993597181536,
P26447,Q9UHD8,0.05429927933274797,
P26447,Q9UJZ1,0.001922207963057187,
P26447,Q9UNH7,0.03496654757067809,
P40926,O94925,0.016851927613464216,
P40926,P02652,0.37730243747001607,
P40926,P04179,0.029739668241806502,
P40926,P12956,0.035347804701039244,
P40926,P18859,0.009809310532541853,
P40926,P21281,0.003015326435691307,
P40926,P26022,0.01714557886038129,
P40926,P26447,0.03375264525754549,
P40926,P42765,0.05003400199528002,
P40926,P56192,0.02773659539767662,
P40926,P61981,0.011316516859929198,
P40926,P62854,0.024186679756051946,
P40926,P62917,0.009948469830182462,
P40926,Q02818,0.06114985908583107,
P40926,Q07065,0.03815699938546674,
P40926,Q07866,0.020950653025931687,
P40926,Q07954,0.019388320123099042,
P40926,Q13162,0.044727816521186785,
P40926,Q14011,0.009475585775466873,
P40926,Q15459,0.011163404821165375,
P40926,Q15843,0.023258536309557685,
P40926,Q9H0U4,0.027997590915918216,
P40926,Q9UHD8,0.05639770361562907,
P40926,Q9UJZ1,0.005497176426792452,
P40926,Q9UNH7,0.010346293545187103,
P42765,O94925,0.02307217228121864,
P42765,P02652,0.05263623296377901,
P42765,P04179,0.0426391009201244,
P42765,P12956,0.06875381233793772,
P42765,P18859,0.011142648059199085,
P42765,P21281,0.07994548300048278,
P42765,P26022,0.008491972788707147,
P42765,P26447,0.01706443091994395,
P42765,P40926,0.007981484713856174,
P42765,P56192,0.03124719572072811,
P42765,P61981,0.07629106613140821,
P42765,P62854,0.1251781038409629,
P42765,P62917,0.007218294679522004,
P42765,Q02818,0.027739278552816264,
P42765,Q07065,0.010550407479412834,
P42765,Q07866,0.011770867752546963,
P42765,Q07954,0.008380639046553845,
P42765,Q13162,0.012051114213063957,
P42765,Q14011,0.030762272334370407,
P42765,Q15459,0.010978701174260764,
P42765,Q15843,0.029392332915871018,
P42765,Q9H0U4,0.011631961423180832,
P42765,Q9UHD8,0.0670408181648304,
P42765,Q9UJZ1,0.05392912625171111,
P42765,Q9UNH7,0.14480327314204214,
P56192,O94925,0.06328093205210797,
P56192,P02652,0.00831846099589986,
P56192,P04179,0.05242691615811546,
P56192,P12956,0.07724594788360493,
P56192,P18859,0.05147447365106595,
P56192,P21281,0.011801927846968001,
P56192,P26022,0.03710991736967248,
P56192,P26447,0.12411339284668327,
P56192,P40926,0.03122907489288695,
P56192,P42765,0.003829962710719174,
P56192,P61981,0.013260456658508868,
P56192,P62854,0.0247548753820825,
P56192,P62917,0.055545842073792734,
P56192,Q02818,0.011262023149587286,
P56192,Q07065,0.08235977958938566,
P56192,Q07866,0.041018529030868646,
P56192,Q07954,0.017079750632630713,
P56192,Q13162,0.006502701323667672,
P56192,Q14011,0.008674954754995797,
P56192,Q15459,0.05441683901037102,
P56192,Q15843,0.027455884467430334,
P56192,Q9H0U4,0.07714205421840406,
P56192,Q9UHD8,0.05881347609039688,
P56192,Q9UJZ1,0.0043764992889937186,
P56192,Q9UNH7,0.005731806849515829,
P61981,O94925,0.022477501897870233,
P61981,P02652,0.026709871958727587,
P61981,P04179,0.041855936425487135,
P61981,P12956,0.1326114777318314,
P61981,P18859,0.03869254100400585,
P61981,P21281,0.051965443895860323,
P61981,P26022,0.024122008159956274,
P61981,P26447,0.01158929259824697,
P61981,P40926,0.027731165817822562,
P61981,P42765,0.006074103323955748,
P61981,P56192,0.10183209747820732,
P61981,P62854,0.19205835224469278,
P61981,P62917,0.011443561136960642,
P61981,Q02818,0.005238435700817425,
P61981,Q07065,0.020796488916490552,
P61981,Q07866,0.027316824422345176,
P61981,Q07954,0.00703060204469999,
P61981,Q13162,0.0180529651657677,
P61981,Q14011,0.01738093675417987,
P61981,Q15459,0.04951356819516099,
P61981,Q15843,0.0036528992154287072,
P61981,Q9H0U4,0.0032583976087083525,
P61981,Q9UHD8,0.06672331178239758,
P61981,Q9UJZ1,0.016061743740903828,
P61981,Q9UNH7,0.04751428741323711,
P62854,O94925,0.05223286002246988,
P62854,P02652,0.014694699198758895,
P62854,P04179,0.16026258174263264,
P62854,P12956,0.02976564446401823,
P62854,P18859,0.044601164011206174,
P62854,P21281,0.01168624130967264,
P62854,P26022,0.07189575888444999,
P62854,P26447,0.10354494683468596,
P62854,P40926,0.0533241734471232,
P62854,P42765,0.005227689673736217,
P62854,P56192,0.03530495064260046,
P62854,P61981,0.011191048857401771,
P62854,P62917,0.02573912454469544,
P62854,Q02818,0.010657197024053773,
P62854,Q07065,0.0396484764901622,
P62854,Q07866,0.057415557432855785,
P62854,Q07954,0.002075009918847707,
P62854,Q13162,0.05835262646870296,
P62854,Q14011,0.004919628536677224,
P62854,Q15459,0.02328231184432123,
P62854,Q15843,0.013887997670300202,
P62854,Q9H0U4,0.054956137699412204,
P62854,Q9UHD8,0.06347840435234257,
P62854,Q9UJZ1,0.02318531918837276,
P62854,Q9UNH7,0.01649430594676353,
P62917,O94925,0.011182851475831626,
P62917,P02652,0.06503519592063778,
P62917,P04179,0.07136211572465938,
P62917,P12956,0.12476003994674087,
P62917,P18859,0.020806173739161937,
P62917,P21281,0.03036490214891764,
P62917,P26022,0.07903357077804472,
P62917,P26447,0.04013243320141857,
P62917,P40926,0.04201420577735075,
P62917,P42765,0.009804991492462016,
P62917,P56192,0.06295274088140515,
P62917,P61981,0.010249734024479944,
P62917,P62854,0.020281281384540353,
P62917,Q02818,0.0024509784699571677,
P62917,Q07065,0.07518065874269854,
P62917,Q07866,0.02512536099982334,
P62917,Q07954,0.017816394848361318,
P62917,Q13162,0.05482124572188603,
P62917,Q14011,0.03157037503537797,
P62917,Q15459,0.011766830185833684,
P62917,Q15843,0.012430221501513771,
P62917,Q9H0U4,0.04547157988211317,
P62917,Q9UHD8,0.027474655701294756,
P62917,Q9UJZ1,0.05454073281469994,
P62917,Q9UNH7,0.0034186190573575487,
Q02818,O94925,0.040886435698851906,
Q02818,P02652,0.03528905818368364,
Q02818,P04179,0.057401798135925025,
Q02818,P12956,0.05348058332947179,
Q02818,P18859,0.01790696833052519,
Q02818,P21281,0.029192878211452496,
Q02818,P26022,0.03240450354294011,
Q02818,P26447,0.014882319993419485,
Q02818,P40926,0.005335757736075946,
Q02818,P42765,0.019481593931162514,
Q02818,P56192,0.01771976305920095,
Q02818,P61981,0.1811415302299032,
Q02818,P62854,0.02264784772194044,
Q02818,P62917,0.004706646117964891,
Q02818,Q07065,0.005693786164090601,
Q02818,Q07866,0.04521045516380708,
Q02818,Q07954,0.013545875151097795,
Q02818,Q13162,0.10569184232081184,
Q02818,Q14011,0.02144976001831951,
Q02818,Q15459,0.02151899666997048,
Q02818,Q15843,0.0037556152940294335,
Q02818,Q9H0U4,0.02813876319948442,
Q02818,Q9UHD8,0.04772764164709722,
Q02818,Q9UJZ1,0.010362429931400083,
Q02818,Q9UNH7,0.10617438600282812,
Q07065,O94925,0.011464509967121362,
Q07065,P02652,0.006614160443009555,
Q07065,P04179,0.021728913091654502,
Q07065,P12956,0.04438943471449789,
Q07065,P18859,0.004437501270172323,
Q07065,P21281,0.0448566936448353,
Q07065,P26022,0.02255897142989269,
Q07065,P26447,0.018847652393398955,
Q07065,P40926,0.0067072751387463846,
Q07065,P42765,0.005039044024732789,
Q07065,P56192,0.07349971578385513,
Q07065,P61981,0.003086156826392739,
Q07065,P62854,0.06979251410895453,
Q07065,P62917,0.050245870602935803,
Q07065,Q02818,0.039084959217287434,
Q07065,Q07866,0.06708210717574707,
Q07065,Q07954,0.03609000475722901,
Q07065,Q13162,0.12751275799120335,
Q07065,Q14011,0.014902164974704892,
Q07065,Q15459,0.005434368138362372,
Q07065,Q15843,0.05227563747552353,
Q07065,Q9H0U4,0.02284741837225666,
Q07065,Q9UHD8,0.015575018147432375,
Q07065,Q9UJZ1,0.16383458001215248,
Q07065,Q9UNH7,0.009365023611607551,
Q07866,O94925,0.00011706142350544838,
Q07866,P02652,0.03223072528793723,
Q07866,P04179,0.00033115434266155756,
Q07866,P12956,0.06900359201204191,
Q07866,P18859,0.009730482203320723,
Q07866,P21281,0.018833130898264737,
Q07866,P26022,0.08903229985532514,
Q07866,P26447,0.0391764407993553,
Q07866,P40926,0.02121798851037951,
Q07866,P42765,7.482878112018117e-05,
Q07866,P56192,0.058852694137854024,
Q07866,P61981,0.001552275053644544,
Q07866,P62854,0.07763937231572642,
Q07866,P62917,0.07834669104964768,
Q07866,Q02818,0.008702149508721078,
Q07866,Q07065,0.11525685220515035,
Q07866,Q07954,0.021549759799588297,
Q07866,Q13162,0.038837050738456315,
Q07866,Q14011,0.014541649833768646,
Q07866,Q15459,0.010517496012519447,
Q07866,Q15843,0.052040302626342294,
Q07866,Q9H0U4,0.10797508518371939,
Q07866,Q9UHD8,0.06785906398672954,
Q07866,Q9UJZ1,0.022435971162887106,
Q07866,Q9UNH7,0.0011428827856322192,
Q07954,O94925,0.06961552397900052,
Q07954,P02652,0.01103715365142821,
Q07954,P04179,0.046029737715858714,
Q07954,P12956,0.030783832005283746,
Q07954,P18859,0.041705693490935794,
Q07954,P21281,0.012875039906258318,
Q07954,P26022,0.08187624667930238,
Q07954,P26447,0.05312287044872062,
Q07954,P40926,0.021849373430716825,
Q07954,P42765,0.008890424521089239,
Q07954,P56192,0.0881797822081544,
Q07954,P61981,0.06764988665940692,
Q07954,P62854,0.05462514695019982,
Q07954,P62917,0.04447245715540535,
Q07954,Q02818,0.02952614093569016,
Q07954,Q07065,0.02133359018253531,
Q07954,Q07866,0.040514146417012585,
Q07954,Q13162,0.021106960274719293,
Q07954,Q14011,0.008834544944905355,
Q07954,Q15459,0.05214586363931492,
Q07954,Q15843,0.014540239898206265,
Q07954,Q9H0U4,0.05434381000123097,
Q07954,Q9UHD8,0.07551560827736527,
Q07954,Q9UJZ1,0.005020114902513396,
Q07954,Q9UNH7,0.033514780732123696,
Q13162,O94925,0.013715454210934168,
Q13162,P02652,0.002485570600407368,
Q13162,P04179,0.01621005563209296,
Q13162,P12956,0.010877261853102007,
Q13162,P18859,0.0033809878910789986,
Q13162,P21281,0.18637385390454567,
Q13162,P26022,0.061250634752937044,
Q13162,P26447,0.004226871213181229,
Q13162,P40926,0.03545454812603748,
Q13162,P42765,0.00284905991241572,
Q13162,P56192,0.029655334034026336,
Q13162,P61981,0.002116499622985392,
Q13162,P62854,0.15115791813999374,
Q13162,P62917,0.04466940967335867,
Q13162,Q02818,0.038669599864897056,
Q13162,Q07065,0.005765936754113245,
Q13162,Q07866,0.038909532010348316,
Q13162,Q07954,0.014534453390413324,
Q13162,Q14011,0.010853154193319559,
Q13162,Q15459,0.01870458604239453,
Q13162,Q15843,0.0794315216279358,
Q13162,Q9H0U4,0.015174478096407148,
Q13162,Q9UHD8,0.019165998286430834,
Q13162,Q9UJZ1,0.01284803329887449,
Q13162,Q9UNH7,0.02198663529420324,
Q14011,O94925,0.011504748704896381,
Q14011,P02652,0.028927758801153454,
Q14011,P04179,0.018696696072359232,
Q14011,P12956,0.0035613506225544416,
Q14011,P18859,0.011514999320569461,
Q14011,P21281,0.004102291885982425,
Q14011,P26022,0.06934050208417178,
Q14011,P26447,0.002642262964494864,
Q14011,P40926,0.0038597778369030386,
Q14011,P42765,0.004129947328812369,
Q14011,P56192,0.01941680983088692,
Q14011,P61981,0.016318342667393567,
Q14011,P62854,0.046290762645937594,
Q14011,P62917,0.09633471313702952,
Q14011,Q02818,0.022566449710935316,
Q14011,Q07065,0.37683710572338247,
Q14011,Q07866,0.012448485457398097,
Q14011,Q07954,0.04235604821501126,
Q14011,Q13162,0.017921964154466213,
Q14011,Q15459,0.008194231100888712,
Q14011,Q15843,0.025746225373377753,
Q14011,Q9H0U4,0.005530339674567859,
Q14011,Q9UHD8,0.023635853007154213,
Q14011,Q9UJZ1,0.07816907154769843,
Q14011,Q9UNH7,0.024931506530956618,
Q15459,O94925,0.09861337142760021,
Q15459,P02652,0.004564096966246147,
Q15459,P04179,0.044489021342724956,
Q15459,P12956,0.08454244264581408,
Q15459,P18859,0.07771987272850048,
Q15459,P21281,0.03339360081437886,
Q15459,P26022,0.0602670554882312,
Q15459,P26447,0.061224945006663124,
Q15459,P40926,0.006913407721758363,
Q15459,P42765,0.003316682375006506,
Q15459,P56192,0.05031608381056787,
Q15459,P61981,0.03559213095485612,
Q15459,P62854,0.015813321721646057,
Q15459,P62917,0.041655500410138296,
Q15459,Q02818,0.040390787723500604,
Q15459,Q07065,0.005778946247664388,
Q15459,Q07866,0.028524123307968007,
Q15459,Q07954,0.029907475192825658,
Q15459,Q13162,0.03437001713812027,
Q15459,Q14011,0.014067520007325886,
Q15459,Q15843,0.012202405052680583,
Q15459,Q9H0U4,0.06538368290131052,
Q15459,Q9UHD8,0.0522331630966951,
Q15459,Q9UJZ1,0.005691769328010417,
Q15459,Q9UNH7,0.012727617730208784,
Q15843,O94925,0.007679794057300465,
Q15843,P02652,0.026361885540139476,
Q15843,P04179,0.013600222866912696,
Q15843,P12956,0.05791291471144963,
Q15843,P18859,0.010555921393858806,
Q15843,P21281,0.022029636662931742,
Q15843,P26022,0.06293686843959873,
Q15843,P26447,0.035375684349007,
Q15843,P40926,0.004526984409228195,
Q15843,P42765,0.007094860236190877,
Q15843,P56192,0.04892122952978309,
Q15843,P61981,0.004415270094147491,
Q15843,P62854,0.05632257778265632,
Q15843,P62917,0.04114232699045822,
Q15843,Q02818,0.010802795835567444,
Q15843,Q07065,0.09864457226357938,
Q15843,Q07866,0.043230238333282434,
Q15843,Q07954,0.02970392131396236,
Q15843,Q13162,0.09540579909096589,
Q15843,Q14011,0.012655141423961888,
Q15843,Q15459,0.005057664926466219,
Q15843,Q9H0U4,0.017095209802661843,
Q15843,Q9UHD8,0.03454082391597944,
Q15843,Q9UJZ1,0.13126094288269,
Q15843,Q9UNH7,0.0023201901810095283,
Q9H0U4,O94925,0.033505943503969765,
Q9H0U4,P02652,0.03516793488442341,
Q9H0U4,P04179,0.019524046410353126,
Q9H0U4,P12956,0.08917918144432262,
Q9H0U4,P18859,0.002061828192550348,
Q9H0U4,P21281,0.022096769926901377,
Q9H0U4,P26022,0.057066629941592485,
Q9H0U4,P26447,0.03431795842326843,
Q9H0U4,P40926,0.044447972998852905,
Q9H0U4,P42765,0.004177274871268595,
Q9H0U4,P56192,0.07053847282933164,
Q9H0U4,P61981,0.010981563626415194,
Q9H0U4,P62854,0.027685106710198176,
Q9H0U4,P62917,0.0605338090403854,
Q9H0U4,Q02818,0.041857080494524024,
Q9H0U4,Q07065,0.09400493958742703,
Q9H0U4,Q07866,0.03653400057203987,
Q9H0U4,Q07954,0.04913020617318833,
Q9H0U4,Q13162,0.04344389370514088,
Q9H0U4,Q14011,0.00728890299873928,
Q9H0U4,Q15459,0.011891163900529507,
Q9H0U4,Q15843,0.0046883250665987666,
Q9H0U4,Q9UHD8,0.08192276521481101,
Q9H0U4,Q9UJZ1,0.011976113636763071,
Q9H0U4,Q9UNH7,0.024824891310646188,
Q9UHD8,O94925,0.015170378299568773,
Q9UHD8,P02652,0.017364829722872524,
Q9UHD8,P04179,0.013516031679628065,
Q9UHD8,P12956,0.04780686296566486,
Q9UHD8,P18859,0.024520290424284413,
Q9UHD8,P21281,0.028698548613020135,
Q9UHD8,P26022,0.03615695756268309,
Q9UHD8,P26447,0.006318630827099098,
Q9UHD8,P40926,0.031477969433106455,
Q9UHD8,P42765,0.005621175811555612,
Q9UHD8,P56192,0.2917533356537956,
Q9UHD8,P61981,0.03134227517890294,
Q9UHD8,P62854,0.032530956088788546,
Q9UHD8,P62917,0.009808356810832159,
Q9UHD8,Q02818,0.02060655426806458,
Q9UHD8,Q07065,0.013615269426092471,
Q9UHD8,Q07866,0.06880618335688095,
Q9UHD8,Q07954,0.004889200889507788,
Q9UHD8,Q13162,0.011081463336783701,
Q9UHD8,Q14011,0.015936988316564135,
Q9UHD8,Q15459,0.03632725607417234,
Q9UHD8,Q15843,0.013329527028692527,
Q9UHD8,Q9H0U4,0.02067170008648567,
Q9UHD8,Q9UJZ1,0.0395580117968906,
Q9UHD8,Q9UNH7,0.08182592716411417,
Q9UJZ1,O94925,0.022068831465302884,
Q9UJZ1,P02652,0.04085471856748352,
Q9UJZ1,P04179,0.005665488717999689,
Q9UJZ1,P12956,0.004965853696001058,
Q9UJZ1,P18859,0.007038581477527522,
Q9UJZ1,P21281,0.15549586552627132,
Q9UJZ1,P26022,0.00505687609866896,
Q9UJZ1,P26447,0.0022129928430561566,
Q9UJZ1,P40926,0.006877345900792801,
Q9UJZ1,P42765,0.013192382710975012,
Q9UJZ1,P56192,0.0443571225403888,
Q9UJZ1,P61981,0.03818086540543819,
Q9UJZ1,P62854,0.15988036613143877,
Q9UJZ1,P62917,0.004707585003145284,
Q9UJZ1,Q02818,0.031929774726311255,
Q9UJZ1,Q07065,0.008571443894228014,
Q9UJZ1,Q07866,0.005471886494234501,
Q9UJZ1,Q07954,0.04231502404951844,
Q9UJZ1,Q13162,0.00601153853942933,
Q9UJZ1,Q14011,0.04758733452361184,
Q9UJZ1,Q15459,0.012549831696581616,
Q9UJZ1,Q15843,0.09854216944955944,
Q9UJZ1,Q9H0U4,0.011618769517164807,
Q9UJZ1,Q9UHD8,0.023710024761441222,
Q9UJZ1,Q9UNH7,0.17530653496194615,
Q9UNH7,O94925,0.03455051299922188,
Q9UNH7,P02652,0.013507491201819577,
Q9UNH7,P04179,0.11910895557191715,
Q9UNH7,P12956,0.07304923370811109,
Q9UNH7,P18859,0.02737261841154353,
Q9UNH7,P21281,0.010084711086087137,
Q9UNH7,P26022,0.017505579388696915,
Q9UNH7,P26447,0.23944694329562533,
Q9UNH7,P40926,0.043364497996956575,
Q9UNH7,P42765,0.012387988498233558,
Q9UNH7,P56192,0.017728452122274405,
Q9UNH7,P61981,0.0033125174087219184,
Q9UNH7,P62854,0.0211678990914183,
Q9UNH7,P62917,0.003467913838198316,
Q9UNH7,Q02818,0.022355614168704338,
Q9UNH7,Q07065,0.04062186057964448,
Q9UNH7,Q07866,0.03836634680993152,
Q9UNH7,Q07954,0.017354135836287535,
Q9UNH7,Q13162,0.04114926511632661,
Q9UNH7,Q14011,0.02714942797563588,
Q9UNH7,Q15459,0.036236076781342975,
Q9UNH7,Q15843,0.0036576917492232696,
Q9UNH7,Q9H0U4,0.0631761062807398,
Q9UNH7,Q9UHD8,0.03817471427840138,
Q9UNH7,Q9UJZ1,0.019335110133990547,
