Regulator,Target,Weight,Sign
P04179,Q15843,0.004414866160386497,
P04179,Q9H0U4,0.08850589926914022,
P04179,Q9UHD8,0.02233904680850197,
P04179,Q9UJZ1,0.02263456815324778,
P04179,Q9UNH7,0.01087542252789648,
P12956,O94925,0.06800537463435846,
P12956,P02652,0.020439280026157216,
P12956,P04179,0.0294289044427915,
P12956,P18859,0.0861057171333227,
P12956,P21281,0.0021980997600661366,
P12956,P26022,0.06790122740999693,
P12956,P26447,0.05209412369051341,
P12956,P40926,0.019316549913224783,
P12956,P42765,0.0007201030528280508,
P12956,P56192,0.11602437224695945,
P12956,P61981,0.011943702445191893,
P12956,P62854,0.04745559093451639,
P12956,P62917,0.030274432319252188,
P12956,Q02818,0.040131782254100586,
P12956,Q07065,0.050053561738262316,
P12956,Q07866,0.06048277072286659,
P12956,Q07954,0.0012354633171607766,
P12956,Q13162,0.019598655800649303,
P12956,Q14011,0.0035659149932439228,
P12956,Q15459,0.08780456615299059,
P12956,Q15843,0.011868157716976326,
P12956,Q9H0U4,0.02870195870108664,
P12956,Q9UHD8,0.07040162218595242,
P12956,Q9UJZ1,0.0020538888531223378,
P12956,Q9UNH7,0.03901843653987301,
P18859,O94925,0.08824325812508896,
P18859,P02652,0.04279135000644397,
P18859,P04179,0.008404963374253654,
P18859,P12956,0.05502179553460769,
P18859,P21281,0.013978969072242331,
P18859,P26022,0.05776615571839443,
P18859,P26447,0.04503519659889094,
P18859,P40926,0.04934723823124717,
P18859,P42765,0.009308641557626202,
P18859,P56192,0.06146943992934793,
P18859,P61981,0.020897515037707586,
P18859,P62854,0.029937854670636827,
P18859,P62917,0.036967393066258715,
P18859,Q02818,0.049618151726097987,
P18859,Q07065,0.024086361781930243,
P18859,Q07866,0.033632388497547405,
P18859,Q07954,0.017753884230223588,
P18859,Q13162,0.025318439420215676,
P18859,Q14011,0.0048593498959169975,
P18859,Q15459,0.044064051240055156,
P18859,Q15843,0.013896025595915164,
P18859,Q9H0U4,0.1499839487712208,
P18859,Q9UHD8,0.05549475238820249,
P18859,Q9UJZ1,0.0046691199001416325,
P18859,Q9UNH7,0.020780885282351003,
P21281,O94925,0.017568017508676155,
P21281,P02652,0.013305520112422864,
P21281,P04179,0.047373228520430063,
P21281,P12956,0.01899308434910911,
P21281,P18859,0.06946185750361111,
P21281,P26022,0.13404911082239254,
P21281,P26447,0.00683446854848167,
P21281,P40926,0.011563474794274019,
P21281,P42765,0.02098094394315205,
P21281,P56192,0.03126238336131995,
P21281,P61981,0.024497439279033185,
P21281,P62854,0.005816976063008218,
P21281,P62917,0.22051861164448536,
P21281,Q02818,0.059706026493892485,
P21281,Q07065,0.062135341251626446,
P21281,Q07866,0.0017895341617789366,
P21281,Q07954,0.00706240541358133,
P21281,Q13162,0.047578588126491746,
P21281,Q14011,0.033740656353869934,
P21281,Q15459,0.0040351458900127965,
P21281,Q15843,0.016776381619897383,
P21281,Q9H0U4,0.011505762353321623,
P21281,Q9UHD8,0.02544656852657469,
P21281,Q9UJZ1,0.013800873750852047,
P21281,Q9UNH7,0.013995964556054103,
P26022,O94925,0.0645786704143907,
P26022,P02652,0.012304814999425836,
P26022,P04179,0.040834812892232834,
P26022,P12956,0.06350792758229419,
P26022,P18859,0.08664742530459238,
P26022,P21281,0.0007344218887506917,
P26022,P26447,0.10793116364996488,
P26022,P40926,0.04088613359917839,
P26022,P42765,0.012256650451132254,
P26022,P56192,0.03164649165453415,
P26022,P61981,0.03936040623606355,
P26022,P62854,0.0008218109001876082,
P26022,P62917,0.049268487716587844,
P26022,Q02818,0.028280763400308183,
P26022,Q07065,0.023495569606927606,
P26022,Q07866,0.03088946175798631,
P26022,Q07954,0.011885796238804262,
P26022,Q13162,0.00034107069491668785,
P26022,Q14011,0.011739295426127427,
P26022,Q15459,0.03789967217460415,
P26022,Q15843,0.003128851184085949,
P26022,Q9H0U4,0.07609818478193976,
P26022,Q9UHD8,0.09451776512948278,
P26022,Q9UJZ1,0.002302274240399671,
P26022,Q9UNH7,0.022062057606903752,
P26447,O94925,0.0364676336005056,
P26447,P02652,0.00641119849345214,
P26447,P04179,0.025192170148396552,
P26447,P12956,0.06788198970851127,
P26447,P18859,0.06489940842085386,
P26447,P21281,0.014554418977332107,
P26447,P26022,0.06217343969805196,
P26447,P40926,0.019117950492199415,
P26447,P42765,0.005210165453705953,
P26447,P56192,0.044379074940252866,
P26447,P61981,0.049822784522648274,
P26447,P62854,0.031180572833795626,
P26447,P62917,0.03819482643838318,
P26447,Q02818,0.03982011114068084,
P26447,Q07065,0.028108182380471292,
P26447,Q07866,0.04727337587009333,
P26447,Q07954,0.01785828279711102,
P26447,Q13162,0.01868633179547328,
P26447,Q14011,0.028435435056195602,
P26447,Q15459,0.054340501153244666,
P26447,Q15843,0.019913548023379277,
P26447,Q9H0U4,0.13301707452655667,
P26447,Q9UHD8,0.05771363665090108,
P26447,Q9UJZ1,0.007817249323546098,
P26447,Q9UNH7,0.005958908627254955,
P40926,O94925,0.035680245521896976,
P40926,P02652,0.40598156616553693,
P40926,P04179,0.022041673046534274,
P40926,P12956,0.03031744091493495,
P40926,P18859,0.0033829227571437457,
P40926,P21281,0.001308151147583367,
P40926,P26022,0.025040217918069863,
P40926,P26447,0.018651256560227352,
P40926,P42765,0.02009791813453468,
P40926,P56192,0.026418490603907028,
P40926,P61981,0.0034958239518386204,
P40926,P62854,0.010819409854537951,
P40926,P62917,0.04424679089083389,
P40926,Q02818,0.09270457554051602,
P40926,Q07065,0.02091308445848715,
P40926,Q07866,0.028024229639378177,
P40926,Q07954,0.039692789232545225,
P40926,Q13162,0.020024395610617463,
P40926,Q14011,0.003615598996102928,
P40926,Q15459,0.008888216063607558,
P40926,Q15843,0.0027089950000927883,
P40926,Q9H0U4,0.0308631364703033,
P40926,Q9UHD8,0.05604983108026031,
P40926,Q9UJZ1,0.0015681984880071928,
P40926,Q9UNH7,0.028528643528273393,
P42765,O94925,0.04079753383167628,
P42765,P02652,0.06782015277509114,
P42765,P04179,0.04454709098558201,
P42765,P12956,0.0652285838980141,
P42765,P18859,0.024704895605286416,
P42765,P21281,0.04711518223622187,
P42765,P26022,0.002852417533644081,
P42765,P26447,0.007334863106229932,
P42765,P40926,0.007455690393488148,
P42765,P56192,0.01478148105881047,
P42765,P61981,0.060144558338244204,
P42765,P62854,0.11010897582321864,
P42765,P62917,0.0011477564847395883,
P42765,Q02818,0.011995189273106147,
P42765,Q07065,0.004124208847331567,
P42765,Q07866,0.011668540751020726,
P42765,Q07954,0.015667894303917268,
P42765,Q13162,0.011812220030702368,
P42765,Q14011,0.012140270072403297,
P42765,Q15459,0.0037611676066158857,
P42765,Q15843,0.11521411404170752,
P42765,Q9H0U4,0.006762514401378499,
P42765,Q9UHD8,0.09511468416617784,
P42765,Q9UJZ1,0.025373906000583254,
P42765,Q9UNH7,0.1426113710063115,
P56192,O94925,0.044485640563498796,
P56192,P02652,0.021524175318184492,
P56192,P04179,0.07811360464892099,
P56192,P12956,0.09633148835686393,
P56192,P18859,0.02020155140837956,
P56192,P21281,0.031373371536771284,
P56192,P26022,0.05421758544449636,
P56192,P26447,0.10170262437507598,
P56192,P40926,0.03375164011621907,
P56192,P42765,0.0030635458649824897,
P56192,P61981,0.010574048546209552,
P56192,P62854,0.022013279651196434,
P56192,P62917,0.052327966951737005,
P56192,Q02818,0.011430208172806326,
P56192,Q07065,0.040186376867089466,
P56192,Q07866,0.019349179803855802,
P56192,Q07954,0.022749748429935695,
P56192,Q13162,0.016363157861109073,
P56192,Q14011,0.004949617402012752,
P56192,Q15459,0.06529158399256664,
P56192,Q15843,0.03674116523053924,
P56192,Q9H0U4,0.05723629029622225,
P56192,Q9UHD8,0.07040066640261484,
P56192,Q9UJZ1,0.006776863875275538,
P56192,Q9UNH7,0.004813113388161526,
P61981,O94925,0.022146625521430315,
P61981,P02652,0.013375478302949622,
P61981,P04179,0.07198841933162392,
P61981,P12956,0.09934149667616575,
P61981,P18859,0.02039753067972615,
P61981,P21281,0.03865739021960051,
P61981,P26022,0.022603580255620478,
P61981,P26447,0.016464656803717604,
P61981,P40926,0.019194495858134212,
P61981,P42765,0.009741992704000476,
P61981,P56192,0.052199215222452064,
P61981,P62854,0.19751032781936073,
P61981,P62917,0.0063896434113573045,
P61981,Q02818,0.0034016330549487394,
P61981,Q07065,0.01855539733803836,
P61981,Q07866,0.01920343181653334,
P61981,Q07954,0.009782882669284431,
P61981,Q13162,0.008565784241538926,
P61981,Q14011,0.012917832944683542,
P61981,Q15459,0.03771331087596914,
P61981,Q15843,0.019787334725562388,
P61981,Q9H0U4,0.014237479320206088,
P61981,Q9UHD8,0.11997621885218412,
P61981,Q9UJZ1,0.04482796386428799,
P61981,Q9UNH7,0.057439595708589926,
P62854,O94925,0.01569782806878059,
P62854,P02652,0.014121730037880935,
P62854,P04179,0.09692579038803073,
P62854,P12956,0.03795914319001599,
P62854,P18859,0.029332265687558597,
P62854,P21281,0.00516179494714895,
P62854,P26022,0.08173534225514148,
P62854,P26447,0.08052622949309063,
P62854,P40926,0.0792211355102054,
P62854,P42765,0.01154610515055746,
P62854,P56192,0.05666624402932981,
P62854,P61981,0.02044423237438193,
P62854,P62917,0.03803299369966586,
P62854,Q02818,0.006271485139556363,
P62854,Q07065,0.03718662008977977,
P62854,Q07866,0.04230379282978446,
P62854,Q07954,0.004096163300834808,
P62854,Q13162,0.1132702868863627,
P62854,Q14011,0.005018300959610002,
P62854,Q15459,0.02225559758390646,
P62854,Q15843,0.007525347628699797,
P62854,Q9H0U4,0.09308359553037007,
P62854,Q9UHD8,0.058213466459905085,
P62854,Q9UJZ1,0.0035484210017289746,
P62854,Q9UNH7,0.01599278447698746,
P62917,O94925,0.01934757132212112,
P62917,P02652,0.01572274495295468,
P62917,P04179,0.04916907490020489,
P62917,P12956,0.10413309815617264,
P62917,P18859,0.012728108746752025,
P62917,P21281,0.037780238423960916,
P62917,P26022,0.05518373524191775,
P62917,P26447,0.05521919353575279,
P62917,P40926,0.028241935276179263,
P62917,P42765,0.0051292598265998005,
P62917,P56192,0.042853351651421734,
P62917,P61981,0.011912048840644267,
P62917,P62854,0.04626846922961643,
P62917,Q02818,0.019790066835896652,
P62917,Q07065,0.07086087760579081,
P62917,Q07866,0.04843170108127749,
P62917,Q07954,0.00293158204513168,
P62917,Q13162,0.06031474917425778,
P62917,Q14011,0.02500707890436646,
P62917,Q15459,0.020117935956006753,
P62917,Q15843,0.01967152340983523,
P62917,Q9H0U4,0.06702688168319293,
P62917,Q9UHD8,0.08981687084803779,
P62917,Q9UJZ1,0.03459223409940388,
P62917,Q9UNH7,0.002517563722287208,
Q02818,O94925,0.05371018656041451,
Q02818,P02652,0.020585677542163328,
Q02818,P04179,0.08943679416788361,
Q02818,P12956,0.02267164769170284,
Q02818,P18859,0.041555058070474826,
Q02818,P21281,0.00880431406587692,
Q02818,P26022,0.03428694720204076,
Q02818,P26447,0.02317260774815763,
Q02818,P40926,0.014784591966490478,
Q02818,P42765,0.006085912449732097,
Q02818,P56192,0.040585432779386865,
Q02818,P61981,0.2193904698741023,
Q02818,P62854,0.017654568961400732,
Q02818,P62917,0.02231675186951189,
Q02818,Q07065,0.011209320401321134,
Q02818,Q07866,0.04505555067893983,
Q02818,Q07954,0.007349912329241065,
Q02818,Q13162,0.06531607519276715,
Q02818,Q14011,0.030926857660229498,
Q02818,Q15459,0.03873138258516729,
Q02818,Q15843,0.019644668791265828,
Q02818,Q9H0U4,0.013068933822609659,
Q02818,Q9UHD8,0.05547111897491547,
Q02818,Q9UJZ1,0.01379365878533839,
Q02818,Q9UNH7,0.06310146200290238,
Q07065,O94925,0.017868688653083425,
Q07065,P02652,0.005002080149050558,
Q07065,P04179,0.013592400179938416,
Q07065,P12956,0.02810877217025189,
Q07065,P18859,0.008136857025256523,
Q07065,P21281,0.05046321548744807,
Q07065,P26022,0.028137286159059905,
Q07065,P26447,0.058051601445476164,
Q07065,P40926,0.01010811594003428,
Q07065,P42765,0.007547598015774368,
Q07065,P56192,0.03698235554705913,
Q07065,P61981,0.014840579659222364,
Q07065,P62854,0.05684885587079467,
Q07065,P62917,0.01202061825823964,
Q07065,Q02818,0.022798284020872743,
Q07065,Q07866,0.023479624516208667,
Q07065,Q07954,0.05429099041278411,
Q07065,Q13162,0.09019540517504528,
Q07065,Q14011,0.031390387263393646,
Q07065,Q15459,0.00748821987586484,
Q07065,Q15843,0.08720387977987283,
Q07065,Q9H0U4,0.01838014845572118,
Q07065,Q9UHD8,0.034460200076226244,
Q07065,Q9UJZ1,0.205865254344723,
Q07065,Q9UNH7,0.019977808487315653,
Q07866,O94925,0.03912071149655091,
Q07866,P02652,0.06108137795048442,
Q07866,P04179,0.010635007006456256,
Q07866,P12956,0.03866214841062027,
Q07866,P18859,0.010292591280453622,
Q07866,P21281,0.010839103811125758,
Q07866,P26022,0.12707568805133768,
Q07866,P26447,0.09828888592731148,
Q07866,P40926,0.05749217177380813,
Q07866,P42765,0.0003919540134057236,
Q07866,P56192,0.04010918555335505,
Q07866,P61981,0.0005481426773857254,
Q07866,P62854,0.019335471605931357,
Q07866,P62917,0.06001673338335967,
Q07866,Q02818,0.01094683723371126,
Q07866,Q07065,0.032101290850212814,
Q07866,Q07954,0.0013760902290274328,
Q07866,Q13162,0.02990460845972632,
Q07866,Q14011,0.023570021498515902,
Q07866,Q15459,0.03872856314842938,
Q07866,Q15843,0.06040318221407906,
Q07866,Q9H0U4,0.07952426648393485,
Q07866,Q9UHD8,0.07905631204440661,
Q07866,Q9UJZ1,0.010085756403841458,
Q07866,Q9UNH7,0.0005059188596691292,
Q07954,O94925,0.04552020251376639,
Q07954,P02652,0.013143553363890228,
Q07954,P04179,0.09829945389169095,
Q07954,P12956,0.06016738489180927,
Q07954,P18859,0.06379485511067012,
Q07954,P21281,0.022775431159806916,
Q07954,P26022,0.06386898450647258,
Q07954,P26447,0.0790825739596334,
Q07954,P40926,0.0207580384731858,
Q07954,P42765,0.0067356838518702255,
Q07954,P56192,0.07213912560939123,
Q07954,P61981,0.05082265672323755,
Q07954,P62854,0.030133344929977525,
Q07954,P62917,0.046837940625429536,
Q07954,Q02818,0.019548751045551836,
Q07954,Q07065,0.004760586728197449,
Q07954,Q07866,0.028771664848570664,
Q07954,Q13162,0.030112581858833337,
Q07954,Q14011,0.011098988761088106,
Q07954,Q15459,0.061984132224879,
Q07954,Q15843,0.009027492787235691,
Q07954,Q9H0U4,0.04757428309559833,
Q07954,Q9UHD8,0.055492598101663446,
Q07954,Q9UJZ1,0.0033073825931678237,
Q07954,Q9UNH7,0.0512965478734313,
Q13162,O94925,0.030195800319415485,
Q13162,P02652,0.017221841193379498,
Q13162,P04179,0.010504669320968257,
Q13162,P12956,0.01302583669087657,
Q13162,P18859,0.0023731878007248854,
Q13162,P21281,0.14898231419649563,
Q13162,P26022,0.023986963677063888,
Q13162,P26447,0.006044093977250306,
Q13162,P40926,0.027544884149968762,
Q13162,P42765,0.02737629115027491,
Q13162,P56192,0.04182812328405646,
Q13162,P61981,0.002468931955555552,
Q13162,P62854,0.15850760700440705,
Q13162,P62917,0.03339895223404179,
Q13162,Q02818,0.015765078051044632,
Q13162,Q07065,0.00477318842099279,
Q13162,Q07866,0.02874846015744873,
Q13162,Q07954,0.023308801643486338,
Q13162,Q14011,0.0063440905034070185,
Q13162,Q15459,0.01038048387452333,
Q13162,Q15843,0.05462220162651838,
Q13162,Q9H0U4,0.014526571349135415,
Q13162,Q9UHD8,0.033141371580536996,
Q13162,Q9UJZ1,0.005436606611661335,
Q13162,Q9UNH7,0.05318468769243645,
Q14011,O94925,0.0021899895066085375,
Q14011,P02652,0.007029675689105666,
Q14011,P04179,0.03361559293967636,
Q14011,P12956,0.009839484861987763,
Q14011,P18859,0.04208349118287544,
Q14011,P21281,0.020245592492348675,
Q14011,P26022,0.019323511243623276,
Q14011,P26447,0.006632990601392832,
Q14011,P40926,0.00506750037116448,
Q14011,P42765,0.029748165128064014,
Q14011,P56192,0.018685216080357087,
Q14011,P61981,0.031127266604070135,
Q14011,P62854,0.020229412262108074,
Q14011,P62917,0.07783396143116736,
Q14011,Q02818,0.025990097967695153,
Q14011,Q07065,0.3840349633905189,
Q14011,Q07866,0.0035123726636544154,
Q14011,Q07954,0.01608628476458269,
Q14011,Q13162,0.016530710768023364,
Q14011,Q15459,0.04296457300972331,
Q14011,Q15843,0.00708680677900893,
Q14011,Q9H0U4,0.005006547819942387,
Q14011,Q9UHD8,0.034576621916023134,
Q14011,Q9UJZ1,0.08573017963013445,
Q14011,Q9UNH7,0.007811209758225418,
Q15459,O94925,0.04476930240694471,
Q15459,P02652,0.03174225127258779,
Q15459,P04179,0.03416205400862478,
Q15459,P12956,0.06434844098738648,
Q15459,P18859,0.031380671902260474,
Q15459,P21281,0.018222529903081514,
Q15459,P26022,0.06459192908792245,
Q15459,P26447,0.07314519582007646,
Q15459,P40926,0.036663042086909646,
Q15459,P42765,0.006903114645560307,
Q15459,P56192,0.05470841443341256,
Q15459,P61981,0.020175377568299076,
Q15459,P62854,0.013337287294993245,
Q15459,P62917,0.0618604264675636,
Q15459,Q02818,0.042417653496326174,
Q15459,Q07065,0.05488108262204744,
Q15459,Q07866,0.045593827933989,
Q15459,Q07954,0.004783191461809205,
Q15459,Q13162,0.023873839826828808,
Q15459,Q14011,0.010726399155536501,
Q15459,Q15843,0.01561838193279132,
Q15459,Q9H0U4,0.0453739615079656,
Q15459,Q9UHD8,0.055667585477134816,
Q15459,Q9UJZ1,0.018593224304604295,
Q15459,Q9UNH7,0.022072247400249885,
Q15843,O94925,0.013741480194830364,
Q15843,P02652,0.010676160753417572,
Q15843,P04179,0.014053443621179726,
Q15843,P12956,0.015753783102842013,
Q15843,P18859,0.008634600881782193,
Q15843,P21281,0.06465933356785661,
Q15843,P26022,0.07638866188120153,
Q15843,P26447,0.046037039604466354,
Q15843,P40926,0.00857071799585196,
Q15843,P42765,0.01650907760167499,
Q15843,P56192,0.028325123100175046,
Q15843,P61981,0.0004436252198638752,
Q15843,P62854,0.0946373858523126,
Q15843,P62917,0.03734642274325373,
Q15843,Q02818,0.016049575217307058,
Q15843,Q07065,0.0971266316788908,
Q15843,Q07866,0.03410312036502419,
Q15843,Q07954,0.009685910983445916,
Q15843,Q13162,0.08439088112568621,
Q15843,Q14011,0.03217674641076677,
Q15843,Q15459,0.0032153948483273436,
Q15843,Q9H0U4,0.02191546057111375,
Q15843,Q9UHD8,0.06098277446307641,
Q15843,Q9UJZ1,0.10237846242112754,
Q15843,Q9UNH7,0.004173355017879574,
Q9H0U4,O94925,0.05308497816205091,
Q9H0U4,P02652,0.032034929631069756,
Q9H0U4,P04179,0.0380225318582709,
Q9H0U4,P12956,0.0586525526158904,
Q9H0U4,P18859,0.024515818448583245,
Q9H0U4,P21281,0.023480177698805445,
Q9H0U4,P26022,0.053932235915914534,
Q9H0U4,P26447,0.08785932255759246,
Q9H0U4,P40926,0.013814082546833915,
Q9H0U4,P42765,0.021269689307737157,
Q9H0U4,P56192,0.08386538296777837,
Q9H0U4,P61981,0.013046140274247452,
Q9H0U4,P62854,0.0381313243564383,
Q9H0U4,P62917,0.04856610564578043,
Q9H0U4,Q02818,0.010885864327277662,
Q9H0U4,Q07065,0.05685339917013814,
Q9H0U4,Q07866,0.04234037321376391,
Q9H0U4,Q07954,0.06162316849835622,
Q9H0U4,Q13162,0.02660655534939492,
Q9H0U4,Q14011,0.02427361429867715,
Q9H0U4,Q15459,0.03683753535001103,
Q9H0U4,Q15843,0.02262390958097789,
Q9H0U4,Q9UHD8,0.05936123305934824,
Q9H0U4,Q9UJZ1,0.011179275936643075,
Q9H0U4,Q9UNH7,0.012502052310650108,
Q9UHD8,O94925,0.030775142326848054,
Q9UHD8,P02652,0.005382846610448239,
Q9UHD8,P04179,0.0045082888341374415,
Q9UHD8,P12956,0.034577188243983814,
Q9UHD8,P18859,0.044258643979795786,
Q9UHD8,P21281,0.030709097636752843,
Q9UHD8,P26022,0.06060140142747917,
Q9UHD8,P26447,0.01457651485635521,
Q9UHD8,P40926,0.02265739214445408,
Q9UHD8,P42765,0.019351234271667846,
Q9UHD8,P56192,0.25338978403758866,
Q9UHD8,P61981,0.013253635056525602,
Q9UHD8,P62854,0.0640159123347344,
Q9UHD8,P62917,0.021288934684669886,
Q9UHD8,Q02818,0.004894736976093006,
Q9UHD8,Q07065,0.044290098175189155,
Q9UHD8,Q07866,0.07433345166570336,
Q9UHD8,Q07954,0.01457984213005869,
Q9UHD8,Q13162,0.004135634175159677,
Q9UHD8,Q14011,0.0368817896606719,
Q9UHD8,Q15459,0.02738357601512106,
Q9UHD8,Q15843,0.002600316974707719,
Q9UHD8,Q9H0U4,0.03300475374116672,
Q9UHD8,Q9UJZ1,0.009987658009814751,
Q9UHD8,Q9UNH7,0.09809330960353098,
Q9UJZ1,O94925,0.009312603032563772,
Q9UJZ1,P02652,0.01833044736134825,
Q9UJZ1,P04179,0.014995441435451479,
Q9UJZ1,P12956,0.02910302705791245,
Q9UJZ1,P18859,0.004572172494542124,
Q9UJZ1,P21281,0.1696670617553963,
Q9UJZ1,P26022,0.013584339246312877,
Q9UJZ1,P26447,0.02863838613188809,
Q9UJZ1,P40926,0.005049623247308908,
Q9UJZ1,P42765,0.03979669796978291,
Q9UJZ1,P56192,0.041793900902412306,
Q9UJZ1,P61981,0.05381687422013,
Q9UJZ1,P62854,0.18131220707089327,
Q9UJZ1,P62917,0.016795323623319203,
Q9UJZ1,Q02818,0.07438286544534309,
Q9UJZ1,Q07065,0.00440754939754731,
Q9UJZ1,Q07866,0.007377991898788007,
Q9UJZ1,Q07954,0.02022674377777613,
Q9UJZ1,Q13162,0.00142415341597868,
Q9UJZ1,Q14011,0.0219087833369709,
Q9UJZ1,Q15459,0.0075597881628980635,
Q9UJZ1,Q15843,0.06795231136760789,
Q9UJZ1,Q9H0U4,0.006262446087071692,
Q9UJZ1,Q9UHD8,0.01760784904846303,
Q9UJZ1,Q9UNH7,0.1299563560399562,
Q9UNH7,O94925,0.06984875224149152,
Q9UNH7,P02652,0.007358312517348445,
Q9UNH7,P04179,0.18331078997068886,
Q9UNH7,P12956,0.03617896535202243,
Q9UNH7,P18859,0.05605484089989772,
Q9UNH7,P21281,0.011802291533953091,
Q9UNH7,P26022,0.027492700542881207,
Q9UNH7,P26447,0.1451825869834671,
Q9UNH7,P40926,0.0558473475459322,
Q9UNH7,P42765,0.005071752217252154,
Q9UNH7,P56192,0.015018020326367615,
Q9UNH7,P61981,0.014397996037694556,
Q9UNH7,P62854,0.029113659841335803,
Q9UNH7,P62917,0.018713689586509496,
Q9UNH7,Q02818,0.0131462991586723,
Q9UNH7,Q07065,0.020889854383247534,
Q9UNH7,Q07866,0.0175395579995712,
Q9UNH7,Q07954,0.004747569584094102,
Q9UNH7,Q13162,0.07864813602141936,
Q9UNH7,Q14011,0.03150151524330129,
Q9UNH7,Q15459,0.04495174073902082,
Q9UNH7,Q15843,0.004882228037413653,
Q9UNH7,Q9H0U4,0.041927908302105826,
Q9UNH7,Q9UHD8,0.027107455230449773,
Q9UNH7,Q9UJZ1,0.02123435516527813,
