Regulator,Target,Weight,Sign
P04179,Q02818,0.13927947526455042,
P04179,Q07065,0.020113722791327494,
P04179,Q07866,0.03377779518574023,
P04179,Q07954,0.023217662637382185,
P04179,Q13162,0.025630869820229007,
P04179,Q14011,0.014450927499861006,
P04179,Q15459,0.08607057659149576,
P04179,Q15843,0.005635473823785538,
P04179,Q9H0U4,0.05369262825455705,
P04179,Q9UHD8,0.03921545772108823,
P04179,Q9UJZ1,0.015693349780541245,
P04179,Q9UNH7,0.02665275262576225,
P12956,O94925,0.03906022120993474,
P12956,P02652,0.02310162277986723,
P12956,P04179,0.01993128254499113,
P12956,P18859,0.09562540450806863,
P12956,P21281,0.0019006394037850093,
P12956,P26022,0.0967783866511624,
P12956,P26447,0.04277932558384716,
P12956,P40926,0.029279487896534163,
P12956,P42765,0.01075421493581858,
P12956,P56192,0.037815096621584075,
P12956,P61981,0.03005880058266205,
P12956,P62854,0.029194549635229713,
P12956,P62917,0.05822942565547223,
P12956,Q02818,0.030616621961148862,
P12956,Q07065,0.03122449012873364,
P12956,Q07866,0.04734440310344023,
P12956,Q07954,0.0016218915600065868,
P12956,Q13162,0.010530665372715504,
P12956,Q14011,0.0034896722505099956,
P12956,Q15459,0.0873690073231777,
P12956,Q15843,0.021317368169134862,
P12956,Q9H0U4,0.09595455987896946,
P12956,Q9UHD8,0.06893952178781401,
P12956,Q9UJZ1,0.001252789143824983,
P12956,Q9UNH7,0.013026286454737952,
P18859,O94925,0.06276973305589979,
P18859,P02652,0.018549591036208693,
P18859,P04179,0.06396829620352376,
P18859,P12956,0.06299621040732549,
P18859,P21281,0.011787753469601195,
P18859,P26022,0.08685125450212478,
P18859,P26447,0.03185943995171031,
P18859,P40926,0.051639435613839,
P18859,P42765,0.012415758507685275,
P18859,P56192,0.09570853021510549,
P18859,P61981,0.04090695703016437,
P18859,P62854,0.010720748784307621,
P18859,P62917,0.041908474355625884,
P18859,Q02818,0.027115012492747042,
P18859,Q07065,0.04360833215967121,
P18859,Q07866,0.003359413501355441,
P18859,Q07954,0.0019898987732442676,
P18859,Q13162,0.02727174854530106,
P18859,Q14011,0.011875814513434932,
P18859,Q15459,0.0632987211419787,
P18859,Q15843,0.022885128793488016,
P18859,Q9H0U4,0.04726291647936892,
P18859,Q9UHD8,0.06935851470376159,
P18859,Q9UJZ1,0.0025896197730880064,
P18859,Q9UNH7,0.017349857624042633,
P21281,O94925,0.007739462871808795,
P21281,P02652,0.026318074828454593,
P21281,P04179,0.024835599795799846,
P21281,P12956,0.01686295749159793,
P21281,P18859,0.018960721932187802,
P21281,P26022,0.15256219337544458,
P21281,P26447,0.0034631016950243372,
P21281,P40926,0.0024099649833815005,
P21281,P42765,0.030902840532103824,
P21281,P56192,0.030967420123151936,
P21281,P61981,0.030341885806647505,
P21281,P62854,0.011873504203310192,
P21281,P62917,0.19397932480036797,
P21281,Q02818,0.05756191606085493,
P21281,Q07065,0.08028327433015814,
P21281,Q07866,0.012443427458972239,
P21281,Q07954,0.008600294637278549,
P21281,Q13162,0.07006881444819178,
P21281,Q14011,0.04752724152374275,
P21281,Q15459,0.01775963580054711,
P21281,Q15843,0.02253341135203459,
P21281,Q9H0U4,0.00841297163560039,
P21281,Q9UHD8,0.011532771954411367,
P21281,Q9UJZ1,0.03169869070710467,
P21281,Q9UNH7,0.009194861754490224,
P26022,O94925,0.05764910954695987,
P26022,P02652,0.020966253978886202,
P26022,P04179,0.0392993967079446,
P26022,P12956,0.11183310160193581,
P26022,P18859,0.03732442641031467,
P26022,P21281,0.002266772871118242,
P26022,P26447,0.04853841297079828,
P26022,P40926,0.05069793451408726,
P26022,P42765,0.0034485425223511773,
P26022,P56192,0.05765501781156516,
P26022,P61981,0.031038514213501296,
P26022,P62854,0.01951057944911396,
P26022,P62917,0.009362958536308322,
P26022,Q02818,0.030559197896716954,
P26022,Q07065,0.012752176065796216,
P26022,Q07866,0.06779942999351102,
P26022,Q07954,0.012973845217530025,
P26022,Q13162,0.029633966193563007,
P26022,Q14011,0.0017750309343105327,
P26022,Q15459,0.07626650110213165,
P26022,Q15843,0.0027473289291711526,
P26022,Q9H0U4,0.08803901885503024,
P26022,Q9UHD8,0.06024281888152734,
P26022,Q9UJZ1,0.0021776048341360984,
P26022,Q9UNH7,0.029805245406400574,
P26447,O94925,0.06561027135289953,
P26447,P02652,0.023104054080283022,
P26447,P04179,0.04198660894711961,
P26447,P12956,0.07039369079267442,
P26447,P18859,0.05851030300168145,
P26447,P21281,0.009077250773247888,
P26447,P26022,0.09468711944150647,
P26447,P40926,0.019709080277136817,
P26447,P42765,0.0032418004708554605,
P26447,P56192,0.07115214514650538,
P26447,P61981,0.032003431329556506,
P26447,P62854,0.039497708923869494,
P26447,P62917,0.03782428067234274,
P26447,Q02818,0.030896468746305063,
P26447,Q07065,0.06133689036012974,
P26447,Q07866,0.045321055815208816,
P26447,Q07954,0.01674918519144653,
P26447,Q13162,0.002759193580271687,
P26447,Q14011,0.012225027176804248,
P26447,Q15459,0.06352206721869352,
P26447,Q15843,0.004021284347606004,
P26447,Q9H0U4,0.04956219079328408,
P26447,Q9UHD8,0.06448376726463369,
P26447,Q9UJZ1,0.006032107304759917,
P26447,Q9UNH7,0.03011134637638817,
P40926,O94925,0.034546136776671094,
P40926,P02652,0.3081683833423136,
P40926,P04179,0.03722121718994925,
P40926,P12956,0.037354329039930086,
P40926,P18859,0.0032296291646647245,
P40926,P21281,0.00404455318074835,
P40926,P26022,0.01954049450647727,
P40926,P26447,0.036828217200345084,
P40926,P42765,0.03097581220007461,
P40926,P56192,0.010350363789025764,
P40926,P61981,0.002325178177117514,
P40926,P62854,0.0022107235324959557,
P40926,P62917,0.001506978219046617,
P40926,Q02818,0.12404424058570791,
P40926,Q07065,0.03691432191857341,
P40926,Q07866,0.04304315560997411,
P40926,Q07954,0.05141318792877222,
P40926,Q13162,0.027297453720044534,
P40926,Q14011,0.012198093633075644,
P40926,Q15459,0.03747269162893472,
P40926,Q15843,0.019324477223665194,
P40926,Q9H0U4,0.03990780734264428,
P40926,Q9UHD8,0.041893589533719196,
P40926,Q9UJZ1,0.012343211913922509,
P40926,Q9UNH7,0.009616645538427988,
P42765,O94925,0.0317955301033396,
P42765,P02652,0.09554006340062494,
P42765,P04179,0.05072750904888916,
P42765,P12956,0.05393248749589897,
P42765,P18859,0.01986095643566472,
P42765,P21281,0.09830332565119758,
P42765,P26022,0.0036493199847419822,
P42765,P26447,0.007294068196502455,
P42765,P40926,0.007180408567071372,
P42765,P56192,0.031909461714820536,
P42765,P61981,0.10546678386288595,
P42765,P62854,0.09596235089792932,
P42765,P62917,0.0005771008516634624,
P42765,Q02818,0.015871270200856564,
P42765,Q07065,0.016350087294003144,
P42765,Q07866,0.007435804576531249,
P42765,Q07954,0.00789115986481709,
P42765,Q13162,0.01096108396502204,
P42765,Q14011,0.01804522706696084,
P42765,Q15459,0.026455405877837207,
P42765,Q15843,0.05093424551257644,
P42765,Q9H0U4,0.0025254895211978836,
P42765,Q9UHD8,0.066517368877087,
P42765,Q9UJZ1,0.03013935611595264,
P42765,Q9UNH7,0.10549824043482876,
P56192,O94925,0.05920667563917785,
P56192,P02652,0.011196884327545092,
P56192,P04179,0.06260342860217419,
P56192,P12956,0.06305224862682456,
P56192,P18859,0.02318406904828179,
P56192,P21281,0.010850979501266008,
P56192,P26022,0.05048858036840751,
P56192,P26447,0.11358514199068873,
P56192,P40926,0.02882270159357495,
P56192,P42765,0.00690892510047629,
P56192,P61981,0.0041883227611934195,
P56192,P62854,0.019395328047000383,
P56192,P62917,0.03399475714158815,
P56192,Q02818,0.01923393799523644,
P56192,Q07065,0.0685605212720221,
P56192,Q07866,0.05010637499511259,
P56192,Q07954,0.02579424498088705,
P56192,Q13162,0.009409330474553113,
P56192,Q14011,0.01567613395207448,
P56192,Q15459,0.07585576310799098,
P56192,Q15843,0.015397857557824772,
P56192,Q9H0U4,0.056066714630027395,
P56192,Q9UHD8,0.10393675278945132,
P56192,Q9UJZ1,0.008396372579372887,
P56192,Q9UNH7,0.019765264448500408,
P61981,O94925,0.004540298302797212,
P61981,P02652,0.017016986121558192,
P61981,P04179,0.04145110824968523,
P61981,P12956,0.08515233630088567,
P61981,P18859,0.03574759048499379,
P61981,P21281,0.047601688601540876,
P61981,P26022,0.010818721314783753,
P61981,P26447,0.007237644586973081,
P61981,P40926,0.022580525120770918,
P61981,P42765,0.023630316656955776,
P61981,P56192,0.06822276983779604,
P61981,P62854,0.2264164451587901,
P61981,P62917,0.02567110116048455,
P61981,Q02818,0.0041697112287530135,
P61981,Q07065,0.024879062963963586,
P61981,Q07866,0.01932878424254678,
P61981,Q07954,0.023099013364598856,
P61981,Q13162,0.021865726452603595,
P61981,Q14011,0.03390044797298239,
P61981,Q15459,0.02659958967906035,
P61981,Q15843,0.001265711430997204,
P61981,Q9H0U4,0.0023049050110600547,
P61981,Q9UHD8,0.13418322154931234,
P61981,Q9UJZ1,0.013518977008263135,
P61981,Q9UNH7,0.059895812531103286,
P62854,O94925,0.026431384190863726,
P62854,P02652,0.012455906269092733,
P62854,P04179,0.10758194067058126,
P62854,P12956,0.046255154041236236,
P62854,P18859,0.02499602675787941,
P62854,P21281,0.006671654570915769,
P62854,P26022,0.06152453475929321,
P62854,P26447,0.13032009097884437,
P62854,P40926,0.06542757150869428,
P62854,P42765,0.003470812774442649,
P62854,P56192,0.07385440913613714,
P62854,P61981,0.012411418802352758,
P62854,P62917,0.044159863047535185,
P62854,Q02818,0.021589281938164017,
P62854,Q07065,0.010885014404343118,
P62854,Q07866,0.08874094270933976,
P62854,Q07954,0.006109706763887478,
P62854,Q13162,0.04334427233337199,
P62854,Q14011,0.008725968999389716,
P62854,Q15459,0.027087388684645438,
P62854,Q15843,0.02870932244865674,
P62854,Q9H0U4,0.051797859761074004,
P62854,Q9UHD8,0.07749499509998381,
P62854,Q9UJZ1,0.0072298906229903625,
P62854,Q9UNH7,0.008391639205601136,
P62917,O94925,0.010278731746023553,
P62917,P02652,0.054011252264784516,
P62917,P04179,0.07881059022119313,
P62917,P12956,0.08288078633264406,
P62917,P18859,0.01681512536113342,
P62917,P21281,0.020082512419452747,
P62917,P26022,0.06929016322434722,
P62917,P26447,0.08246096033535273,
P62917,P40926,0.020146903750891787,
P62917,P42765,0.017714342383795243,
P62917,P56192,0.04700388153852853,
P62917,P61981,0.014200514657329074,
P62917,P62854,0.03250008813226116,
P62917,Q02818,0.009225479936118131,
P62917,Q07065,0.07543342504857017,
P62917,Q07866,0.02828137032008665,
P62917,Q07954,0.0028057667609314428,
P62917,Q13162,0.06253422383129006,
P62917,Q14011,0.010868367279042368,
P62917,Q15459,0.01058793349646714,
P62917,Q15843,0.02072917298802056,
P62917,Q9H0U4,0.0465657885711513,
P62917,Q9UHD8,0.06355515257870664,
P62917,Q9UJZ1,0.050811377164988764,
P62917,Q9UNH7,0.0014502036129866065,
Q02818,O94925,0.062214435972370266,
Q02818,P02652,0.017294931433614862,
Q02818,P04179,0.060942132761946745,
Q02818,P12956,0.004831420197823223,
Q02818,P18859,0.018870086981095508,
Q02818,P21281,0.029544996531635042,
Q02818,P26022,0.02450430741290878,
Q02818,P26447,0.025713698197691287,
Q02818,P40926,0.02068315514363045,
Q02818,P42765,0.013396277769605752,
Q02818,P56192,0.025990928698643057,
Q02818,P61981,0.25803190698991446,
Q02818,P62854,0.011790274389768167,
Q02818,P62917,0.01186629109529141,
Q02818,Q07065,0.020210568468013217,
Q02818,Q07866,0.049890373621252475,
Q02818,Q07954,0.011642685619116822,
Q02818,Q13162,0.08102248110754379,
Q02818,Q14011,0.013660328909055731,
Q02818,Q15459,0.029513498570277175,
Q02818,Q15843,0.0072170298288405585,
Q02818,Q9H0U4,0.056116386035236894,
Q02818,Q9UHD8,0.04793287675470883,
Q02818,Q9UJZ1,0.010420683971544263,
Q02818,Q9UNH7,0.07541527263021691,
Q07065,O94925,0.0063868598317786815,
Q07065,P02652,0.016057496180512946,
Q07065,P04179,0.012426989745654433,
Q07065,P12956,0.036014951594750315,
Q07065,P18859,0.003924511506147333,
Q07065,P21281,0.054423758769432305,
Q07065,P26022,0.03776072902238967,
Q07065,P26447,0.02329059104167387,
Q07065,P40926,0.006558041817664891,
Q07065,P42765,0.009769214474686753,
Q07065,P56192,0.04846970500763585,
Q07065,P61981,0.0037998023023514144,
Q07065,P62854,0.10724195143249872,
Q07065,P62917,0.06050338654479716,
Q07065,Q02818,0.0097638848984167,
Q07065,Q07866,0.025834729974171373,
Q07065,Q07954,0.05905906372144545,
Q07065,Q13162,0.12539878185887468,
Q07065,Q14011,0.012346843294766763,
Q07065,Q15459,0.013596525098450375,
Q07065,Q15843,0.05051350992456673,
Q07065,Q9H0U4,0.007311698751473467,
Q07065,Q9UHD8,0.04014408742013337,
Q07065,Q9UJZ1,0.16091332016683438,
Q07065,Q9UNH7,0.013227798925097671,
Q07866,O94925,0.010153556666891578,
Q07866,P02652,0.0518210544416189,
Q07866,P04179,0.00023291126184574363,
Q07866,P12956,0.08744394444754328,
Q07866,P18859,0.029171934255254908,
Q07866,P21281,0.0008091130954830196,
Q07866,P26022,0.0394042036338668,
Q07866,P26447,0.04915092495190773,
Q07866,P40926,0.03973201754899841,
Q07866,P42765,0.006633980790087681,
Q07866,P56192,0.08872827707392525,
Q07866,P61981,0.00024713967540721015,
Q07866,P62854,0.05794293846363202,
Q07866,P62917,0.08577783521043857,
Q07866,Q02818,0.021098064277430845,
Q07866,Q07065,0.11057733173267141,
Q07866,Q07954,0.04078734970654158,
Q07866,Q13162,0.009942729889811104,
Q07866,Q14011,0.003847911395180961,
Q07866,Q15459,0.028847980282370362,
Q07866,Q15843,0.06337211574719352,
Q07866,Q9H0U4,0.10754481416453,
Q07866,Q9UHD8,0.03359363466697173,
Q07866,Q9UJZ1,0.00011019099327450378,
Q07866,Q9UNH7,0.001083289812071165,
Q07954,O94925,0.07002414579060066,
Q07954,P02652,0.036902628051089965,
Q07954,P04179,0.07154599550342168,
Q07954,P12956,0.011944143587889155,
Q07954,P18859,0.06931652658684057,
Q07954,P21281,0.006173838418480971,
Q07954,P26022,0.03652434049176082,
Q07954,P26447,0.0548806182860955,
Q07954,P40926,0.011589626459900724,
Q07954,P42765,0.008865549052221797,
Q07954,P56192,0.05244101263049318,
Q07954,P61981,0.03190013083476699,
Q07954,P62854,0.02943948442422801,
Q07954,P62917,0.024924218093546155,
Q07954,Q02818,0.05538566516991895,
Q07954,Q07065,0.023180174504605605,
Q07954,Q07866,0.08133128378672097,
Q07954,Q13162,0.015321732093990532,
Q07954,Q14011,0.005549778355427787,
Q07954,Q15459,0.10773687505891966,
Q07954,Q15843,0.008349349009291468,
Q07954,Q9H0U4,0.04335784810479211,
Q07954,Q9UHD8,0.07138963983881329,
Q07954,Q9UJZ1,0.009657863862464285,
Q07954,Q9UNH7,0.047459459597754286,
Q13162,O94925,0.010639412062304617,
Q13162,P02652,0.008777349343119979,
Q13162,P04179,0.02145885752469209,
Q13162,P12956,0.004116841978634921,
Q13162,P18859,0.005012516331919875,
Q13162,P21281,0.2109221491667173,
Q13162,P26022,0.008700111833325742,
Q13162,P26447,0.011507928389945358,
Q13162,P40926,0.057221844877480714,
Q13162,P42765,0.023394440432264147,
Q13162,P56192,0.00735023483988356,
Q13162,P61981,0.010416121793229064,
Q13162,P62854,0.049226175302348914,
Q13162,P62917,0.05217994053977337,
Q13162,Q02818,0.024824653336172953,
Q13162,Q07065,0.003812414896266554,
Q13162,Q07866,0.02190529728307015,
Q13162,Q07954,0.037161209293752155,
Q13162,Q14011,0.01909349941879204,
Q13162,Q15459,0.0038088870678630125,
Q13162,Q15843,0.12388414540672565,
Q13162,Q9H0U4,0.0003104270850872302,
Q13162,Q9UHD8,0.020535053489905575,
Q13162,Q9UJZ1,0.015161312087588887,
Q13162,Q9UNH7,0.03306347716407975,
Q14011,O94925,0.010091029229415788,
Q14011,P02652,0.03167404050154027,
Q14011,P04179,0.014670657424921574,
Q14011,P12956,0.010869035971162917,
Q14011,P18859,0.024087136033037884,
Q14011,P21281,0.010047835016839762,
Q14011,P26022,0.04503200908787875,
Q14011,P26447,0.008380693710486064,
Q14011,P40926,0.0040912704454416195,
Q14011,P42765,0.004060816889383325,
Q14011,P56192,0.037952222516343906,
Q14011,P61981,0.0673661074939476,
Q14011,P62854,0.014401922712110903,
Q14011,P62917,0.1172023431025993,
Q14011,Q02818,0.010645439408545057,
Q14011,Q07065,0.3458231189738519,
Q14011,Q07866,0.0178856975877441,
Q14011,Q07954,0.039427870738954277,
Q14011,Q13162,0.03065249417839305,
Q14011,Q15459,0.008828933041265781,
Q14011,Q15843,0.01383070873371344,
Q14011,Q9H0U4,0.002104048892147086,
Q14011,Q9UHD8,0.010845687618108845,
Q14011,Q9UJZ1,0.06383503890370448,
Q14011,Q9UNH7,0.017617426454774782,
Q15459,O94925,0.10050946135299763,
Q15459,P02652,0.01029216700782556,
Q15459,P04179,0.04588846434107781,
Q15459,P12956,0.06433918689677869,
Q15459,P18859,0.035644965990856765,
Q15459,P21281,0.03686158007735038,
Q15459,P26022,0.09768101729937609,
Q15459,P26447,0.047893996126388144,
Q15459,P40926,0.007282405606635488,
Q15459,P42765,0.009528982998241219,
Q15459,P56192,0.0654285255333066,
Q15459,P61981,0.01934064184474799,
Q15459,P62854,0.0470658212638274,
Q15459,P62917,0.02286140047109694,
Q15459,Q02818,0.0692276493514889,
Q15459,Q07065,0.019023471559302705,
Q15459,Q07866,0.030523966645792548,
Q15459,Q07954,0.012224149532411813,
Q15459,Q13162,0.013034366481771023,
Q15459,Q14011,0.010470824028684695,
Q15459,Q15843,0.008104999930913617,
Q15459,Q9H0U4,0.09217805085431724,
Q15459,Q9UHD8,0.05827812350225896,
Q15459,Q9UJZ1,0.006049831866100466,
Q15459,Q9UNH7,0.020781561769527786,
Q15843,O94925,0.00302778177151787,
Q15843,P02652,0.04604336223772888,
Q15843,P04179,0.01564782841847038,
Q15843,P12956,0.026209482072481506,
Q15843,P18859,0.0036202019925212566,
Q15843,P21281,0.06525544816029853,
Q15843,P26022,0.038155204884841885,
Q15843,P26447,0.019505718834031904,
Q15843,P40926,0.01568324663577809,
Q15843,P42765,0.014555442402332877,
Q15843,P56192,0.026462322779052427,
Q15843,P61981,0.012086067239615838,
Q15843,P62854,0.11634209689739912,
Q15843,P62917,0.04723035883553355,
Q15843,Q02818,0.012508191471522278,
Q15843,Q07065,0.0958310324984306,
Q15843,Q07866,0.0304409241316525,
Q15843,Q07954,0.022931496487376583,
Q15843,Q13162,0.10315656364690844,
Q15843,Q14011,0.011061945684458568,
Q15843,Q15459,0.0028827231819495928,
Q15843,Q9H0U4,0.012825724856971265,
Q15843,Q9UHD8,0.03779966099587292,
Q15843,Q9UJZ1,0.12382964315895528,
Q15843,Q9UNH7,0.018333202846957025,
Q9H0U4,O94925,0.060341748030956294,
Q9H0U4,P02652,0.05197992280227983,
Q9H0U4,P04179,0.048421441996901855,
Q9H0U4,P12956,0.08974456342286852,
Q9H0U4,P18859,0.01138364483836312,
Q9H0U4,P21281,0.0493806863123153,
Q9H0U4,P26022,0.07400256708364339,
Q9H0U4,P26447,0.09146990693724673,
Q9H0U4,P40926,0.017952052903014718,
Q9H0U4,P42765,0.0021565029651751323,
Q9H0U4,P56192,0.03437191146607277,
Q9H0U4,P61981,0.013447748414173455,
Q9H0U4,P62854,0.019208592828540563,
Q9H0U4,P62917,0.10075480869009569,
Q9H0U4,Q02818,0.027418333851296054,
Q9H0U4,Q07065,0.01114893106594964,
Q9H0U4,Q07866,0.029785742195931775,
Q9H0U4,Q07954,0.0290641972852452,
Q9H0U4,Q13162,0.05453210848951032,
Q9H0U4,Q14011,0.015023202548199341,
Q9H0U4,Q15459,0.019228336026215896,
Q9H0U4,Q15843,0.010939422790642297,
Q9H0U4,Q9UHD8,0.05315844040275421,
Q9H0U4,Q9UJZ1,0.0025855431730305357,
Q9H0U4,Q9UNH7,0.026654483088493688,
Q9UHD8,O94925,0.02154362417751142,
Q9UHD8,P02652,0.013901722554394196,
Q9UHD8,P04179,0.02240497245951863,
Q9UHD8,P12956,0.0445113211476894,
Q9UHD8,P18859,0.022947823616247847,
Q9UHD8,P21281,0.018436853530853455,
Q9UHD8,P26022,0.05039481083392412,
Q9UHD8,P26447,0.021276876350729786,
Q9UHD8,P40926,0.043930817587285044,
Q9UHD8,P42765,0.0015017127936136677,
Q9UHD8,P56192,0.26093296370932184,
Q9UHD8,P61981,0.002937153545338826,
Q9UHD8,P62854,0.06126212460082191,
Q9UHD8,P62917,0.03554100533077878,
Q9UHD8,Q02818,0.013581507277497906,
Q9UHD8,Q07065,0.0358873887911986,
Q9UHD8,Q07866,0.05202875026831496,
Q9UHD8,Q07954,0.009031204182528016,
Q9UHD8,Q13162,0.015983221445762395,
Q9UHD8,Q14011,0.005326965708841514,
Q9UHD8,Q15459,0.03765299706236826,
Q9UHD8,Q15843,0.011867552273290411,
Q9UHD8,Q9H0U4,0.042427633205114314,
Q9UHD8,Q9UJZ1,0.030554363797401972,
Q9UHD8,Q9UNH7,0.06008115921651926,
Q9UJZ1,O94925,0.0045044420603340875,
Q9UJZ1,P02652,0.03561817643873681,
Q9UJZ1,P04179,0.026341546945183023,
Q9UJZ1,P12956,0.01968738582008845,
Q9UJZ1,P18859,0.006144182617469229,
Q9UJZ1,P21281,0.14229357071596027,
Q9UJZ1,P26022,0.006087912231780315,
Q9UJZ1,P26447,0.0010969906136472458,
Q9UJZ1,P40926,0.017092896909334618,
Q9UJZ1,P42765,0.034945329024816243,
Q9UJZ1,P56192,0.07163761246409726,
Q9UJZ1,P61981,0.04737344336779621,
Q9UJZ1,P62854,0.15867772764891183,
Q9UJZ1,P62917,0.005710127339667788,
Q9UJZ1,Q02818,0.03645322986479165,
Q9UJZ1,Q07065,0.0032370535164043496,
Q9UJZ1,Q07866,0.005489229001778158,
Q9UJZ1,Q07954,0.03661956655526435,
Q9UJZ1,Q13162,0.010543293727477056,
Q9UJZ1,Q14011,0.02890680834987103,
Q9UJZ1,Q15459,0.0036973283680279564,
Q9UJZ1,Q15843,0.06606368357181786,
Q9UJZ1,Q9H0U4,0.007245279174130862,
Q9UJZ1,Q9UHD8,0.01788608135464362,
Q9UJZ1,Q9UNH7,0.1969414934623331,
Q9UNH7,O94925,0.033026264652830054,
Q9UNH7,P02652,0.010626796155161792,
Q9UNH7,P04179,0.1779206666455266,
Q9UNH7,P12956,0.05021349900725016,
Q9UNH7,P18859,0.055818286736681745,
Q9UNH7,P21281,0.011773773960859461,
Q9UNH7,P26022,0.049647228326721166,
Q9UNH7,P26447,0.1857106676707164,
Q9UNH7,P40926,0.016993849276330544,
Q9UNH7,P42765,0.002667181654785048,
Q9UNH7,P56192,0.022264752389960046,
Q9UNH7,P61981,0.005315169517674007,
Q9UNH7,P62854,0.03457242384842043,
Q9UNH7,P62917,0.02352011031574594,
Q9UNH7,Q02818,0.007523603112415009,
Q9UNH7,Q07065,0.013002848986131079,
Q9UNH7,Q07866,0.03593170760142757,
Q9UNH7,Q07954,0.008453628962190197,
Q9UNH7,Q13162,0.05687789116868613,
Q9UNH7,Q14011,0.016983984754316717,
Q9UNH7,Q15459,0.03450074983565282,
Q9UNH7,Q15843,0.004910942962666412,
Q9UNH7,Q9H0U4,0.06020961573459573,
Q9UNH7,Q9UHD8,0.03837786298507485,
Q9UNH7,Q9UJZ1,0.01545937027187842,
