Regulator,Target,Weight,Sign
P04179,P02652,0.010349715474353776,
P04179,P12956,0.11139306025589725,
P04179,P18859,0.048918917493999195,
P04179,P21281,0.02230166221865353,
P04179,P26022,0.06350825964277751,
P04179,P26447,0.05150132001035909,
P04179,P40926,0.03193770045487159,
P04179,P42765,0.14043317585125012,
P04179,P56192,0.09511676797422206,
P04179,P61981,0.004755791455526888,
P04179,P62854,0.03151689110047798,
P04179,P62917,0.01602501418688994,
P04179,Q02818,0.0034476314792648067,
P04179,Q07065,0.015766081646078185,
P04179,Q07866,0.023653756492245215,
P04179,Q07954,0.02765442242013965,
P04179,Q13162,0.021709309887835624,
P04179,Q14011,0.013246070661699189,
P04179,Q15459,0.020368716179821802,
P04179,Q15843,0.01025669420581653,
P04179,Q9H0U4,0.06291840614266823,
P04179,Q9UHD8,0.02964220878897666,
P04179,Q9UJZ1,0.005985632335363356,
P04179,Q9UNH7,0.05806617688783593,
P12956,O94925,0.03234313341742778,
P12956,P02652,0.010619822763936257,
P12956,P04179,0.09322841613220378,
P12956,P18859,0.04323220293385238,
P12956,P21281,0.006875120091438116,
P12956,P26022,0.046887395613921044,
P12956,P26447,0.03842507221551145,
P12956,P40926,0.01526776788494781,
P12956,P42765,0.10357725735107508,
P12956,P56192,0.015299279290603061,
P12956,P61981,0.005754200291799746,
P12956,P62854,0.09854163932574447,
P12956,P62917,0.01149646239530716,
P12956,Q02818,0.026461816982989425,
P12956,Q07065,0.010553598610357161,
P12956,Q07866,0.01491233003783052,
P12956,Q07954,0.012936392335678342,
P12956,Q13162,0.01546394597420653,
P12956,Q14011,0.013723225548974295,
P12956,Q15459,0.05517534214631351,
P12956,Q15843,0.05855957640947735,
P12956,Q9H0U4,0.024415861485894415,
P12956,Q9UHD8,0.01276800428605674,
P12956,Q9UJZ1,0.011580938601989025,
P12956,Q9UNH7,0.13823443825639264,
P18859,O94925,0.12291992506999401,
P18859,P02652,0.04934468846130516,
P18859,P04179,0.11911140166648959,
P18859,P12956,0.019480415498047098,
P18859,P21281,0.004280341459690663,
P18859,P26022,0.009209223037077961,
P18859,P26447,0.028852437215398673,
P18859,P40926,0.0026226915530043905,
P18859,P42765,0.0631020998120204,
P18859,P56192,0.03495238133099387,
P18859,P61981,0.0065277420682987005,
P18859,P62854,0.01965840172259823,
P18859,P62917,0.00969263590282578,
P18859,Q02818,0.01743798597991614,
P18859,Q07065,0.0336123120456428,
P18859,Q07866,0.03230102350850344,
P18859,Q07954,0.051501776374481195,
P18859,Q13162,0.005108915607826048,
P18859,Q14011,0.013908402321551765,
P18859,Q15459,0.011965735419130185,
P18859,Q15843,0.12126404658041622,
P18859,Q9H0U4,0.13916811263226714,
P18859,Q9UHD8,0.027783278931780054,
P18859,Q9UJZ1,0.00462675392936203,
P18859,Q9UNH7,0.047637909591767176,
P21281,O94925,0.021696008398212143,
P21281,P02652,0.3148995083251186,
P21281,P04179,0.013512227501433136,
P21281,P12956,0.010400567281189422,
P21281,P18859,0.0006546646966563745,
P21281,P26022,0.004769906920040161,
P21281,P26447,0.002720782195326212,
P21281,P40926,0.059495362109823355,
P21281,P42765,0.024532332352029514,
P21281,P56192,0.015095445361793773,
P21281,P61981,0.17230301535156095,
P21281,P62854,0.0031876712858377697,
P21281,P62917,0.046509972704397454,
P21281,Q02818,0.002676055928933225,
P21281,Q07065,0.0008801439897996367,
P21281,Q07866,0.0421424277640536,
P21281,Q07954,0.01859879755855113,
P21281,Q13162,0.02080169302394301,
P21281,Q14011,0.036718004749717016,
P21281,Q15459,0.015347378915447431,
P21281,Q15843,0.06651298033168107,
P21281,Q9H0U4,0.015455544134988652,
P21281,Q9UHD8,0.05903068596143428,
P21281,Q9UJZ1,0.01991186138509218,
P21281,Q9UNH7,0.003972031099079674,
P26022,O94925,0.014231308751353646,
P26022,P02652,0.001506837239720078,
P26022,P04179,0.015384285492667824,
P26022,P12956,0.13419858233042523,
P26022,P18859,0.04874655785878587,
P26022,P21281,0.014892178517489925,
P26022,P26447,0.12998603304077222,
P26022,P40926,0.011011902767618084,
P26022,P42765,0.06883655886827865,
P26022,P56192,0.010292517055575132,
P26022,P61981,0.0019455431406758697,
P26022,P62854,0.1302946970072424,
P26022,P62917,0.010417770009169419,
P26022,Q02818,0.031925074411976825,
P26022,Q07065,0.020943118379226067,
P26022,Q07866,0.0032568914499324663,
P26022,Q07954,0.0025042834044473796,
P26022,Q13162,0.012731500725654104,
P26022,Q14011,0.00346634349144671,
P26022,Q15459,0.07313928398724233,
P26022,Q15843,0.0021105591455176996,
P26022,Q9H0U4,0.05210931192015539,
P26022,Q9UHD8,0.14275915115546242,
P26022,Q9UJZ1,0.001123219861008617,
P26022,Q9UNH7,0.013681062302713133,
P26447,O94925,0.024420794323092524,
P26447,P02652,0.01801656596227068,
P26447,P04179,0.08070491111524161,
P26447,P12956,0.011463798158449034,
P26447,P18859,0.01745242763090022,
P26447,P21281,0.012894505061260917,
P26447,P26022,0.029182650193029392,
P26447,P40926,0.02694147230109307,
P26447,P42765,0.033631665474490535,
P26447,P56192,0.014467194179164249,
P26447,P61981,0.016582374758968167,
P26447,P62854,0.06705212793138857,
P26447,P62917,0.047360327204885914,
P26447,Q02818,0.01230517199920742,
P26447,Q07065,0.06963833600379998,
P26447,Q07866,0.0005278006073366327,
P26447,Q07954,0.0718251880981752,
P26447,Q13162,0.08285611201520672,
P26447,Q14011,0.019686037816494667,
P26447,Q15459,0.030208696286124204,
P26447,Q15843,0.04790694459768077,
P26447,Q9H0U4,0.016172211684706544,
P26447,Q9UHD8,0.05408121243153872,
P26447,Q9UJZ1,0.14764933688964985,
P26447,Q9UNH7,0.016708289827136295,
P40926,O94925,0.013538445718981313,
P40926,P02652,0.007649311165721386,
P40926,P04179,0.06790131334288087,
P40926,P12956,0.0780335012473797,
P40926,P18859,0.012556853707844451,
P40926,P21281,0.005162932097813395,
P40926,P26022,0.029230943837060836,
P40926,P26447,0.04018625873871918,
P40926,P42765,0.08761412464909381,
P40926,P56192,0.07210519016275703,
P40926,P61981,0.008205268563492405,
P40926,P62854,0.03374034505506552,
P40926,P62917,0.005187700535010804,
P40926,Q02818,0.018218147944817745,
P40926,Q07065,0.09113504381577825,
P40926,Q07866,0.08703886637916539,
P40926,Q07954,0.013448239540064846,
P40926,Q13162,0.02197558496117953,
P40926,Q14011,0.0027063472380742877,
P40926,Q15459,0.020978763299043215,
P40926,Q15843,0.026102144202197163,
P40926,Q9H0U4,0.07645785176609035,
P40926,Q9UHD8,0.01924895883398249,
P40926,Q9UJZ1,0.12571445397764017,
P40926,Q9UNH7,0.025667080204295232,
P42765,O94925,0.07694521988569962,
P42765,P02652,0.017575564126419124,
P42765,P04179,0.09678124437011144,
P42765,P12956,0.05783857674494754,
P42765,P18859,0.06554528942690635,
P42765,P21281,0.004645300734638047,
P42765,P26022,0.12840553873541632,
P42765,P26447,0.026667284495192654,
P42765,P40926,0.0032716798145764918,
P42765,P56192,0.016757846849556546,
P42765,P61981,0.0021007374001839217,
P42765,P62854,0.10011970484566582,
P42765,P62917,0.005153814176823472,
P42765,Q02818,0.04093107731061044,
P42765,Q07065,0.00767148463533846,
P42765,Q07866,0.04062519683236368,
P42765,Q07954,0.010845858714316108,
P42765,Q13162,0.018282031377610045,
P42765,Q14011,0.00597129980744715,
P42765,Q15459,0.029711898846810237,
P42765,Q15843,0.027324072385889256,
P42765,Q9H0U4,0.03182589310404667,
P42765,Q9UHD8,0.022736960949716965,
P42765,Q9UJZ1,0.012943943976827736,
P42765,Q9UNH7,0.04554137946857963,
P56192,O94925,0.04758056543844254,
P56192,P02652,0.018584172412110942,
P56192,P04179,0.05043717636757338,
P56192,P12956,0.08614415713260422,
P56192,P18859,0.09891854969136217,
P56192,P21281,0.024917461690802153,
P56192,P26022,0.11696588986486517,
P56192,P26447,0.050512414565332106,
P56192,P40926,0.014084201070891842,
P56192,P42765,0.11457374272725335,
P56192,P61981,0.009406315118782527,
P56192,P62854,0.028465684730713443,
P56192,P62917,0.016254264319657145,
P56192,Q02818,0.04138525716429722,
P56192,Q07065,0.02764851351827342,
P56192,Q07866,0.07404491852846774,
P56192,Q07954,0.01880654656783396,
P56192,Q13162,0.011810221224670464,
P56192,Q14011,0.009509511109818685,
P56192,Q15459,0.011550840799941484,
P56192,Q15843,0.009456627835711778,
P56192,Q9H0U4,0.02133646270508704,
P56192,Q9UHD8,0.0069900390114804554,
P56192,Q9UJZ1,0.02537426786804424,
P56192,Q9UNH7,0.040862802561290754,
P61981,O94925,0.010919306087837895,
P61981,P02652,0.015621669427583973,
P61981,P04179,0.22415953988614273,
P61981,P12956,0.00281928226757446,
P61981,P18859,0.06877248189409807,
P61981,P21281,0.002015658534765178,
P61981,P26022,0.01924085098991505,
P61981,P26447,0.005960979964075843,
P61981,P40926,0.019248205839209734,
P61981,P42765,0.04731398211023193,
P61981,P56192,0.041087831636871804,
P61981,P62854,0.023493650908844893,
P61981,P62917,0.02158363119988403,
P61981,Q02818,0.026354949175511976,
P61981,Q07065,0.04566527001477363,
P61981,Q07866,0.009599569160642368,
P61981,Q07954,0.01893397520133267,
P61981,Q13162,0.13099763133331419,
P61981,Q14011,0.039617171079950435,
P61981,Q15459,0.007496932289229683,
P61981,Q15843,0.07805746595184195,
P61981,Q9H0U4,0.046090981474539466,
P61981,Q9UHD8,0.009715902906337271,
P61981,Q9UJZ1,0.051987973688285664,
P61981,Q9UNH7,0.006714725684194476,
P62854,O94925,0.035444541228269955,
P62854,P02652,0.01537870275308919,
P62854,P04179,0.03627106980418234,
P62854,P12956,0.10366372868486584,
P62854,P18859,0.035912109559059706,
P62854,P21281,0.0034769746224832545,
P62854,P26022,0.015955832249578743,
P62854,P26447,0.15431055888363499,
P62854,P40926,0.029947562936125015,
P62854,P42765,0.05128278846800683,
P62854,P56192,0.004509602706255654,
P62854,P61981,0.004801961973678543,
P62854,P62917,0.011883902154805427,
P62854,Q02818,0.05429512257842783,
P62854,Q07065,0.02094819938648637,
P62854,Q07866,0.014069677399656744,
P62854,Q07954,0.002528748725755572,
P62854,Q13162,0.002658121554451997,
P62854,Q14011,0.00468018073555833,
P62854,Q15459,0.07969972125963709,
P62854,Q15843,0.009337818015308605,
P62854,Q9H0U4,0.03820924381366994,
P62854,Q9UHD8,0.1255523917856037,
P62854,Q9UJZ1,0.001424439661881763,
P62854,Q9UNH7,0.04986868754173131,
P62917,O94925,0.0481643553334277,
P62917,P02652,0.009828187155408322,
P62917,P04179,0.014111126483249505,
P62917,P12956,0.07457579203903301,
P62917,P18859,0.01476317841671102,
P62917,P21281,0.005201243796237188,
P62917,P26022,0.04245969954604667,
P62917,P26447,0.03517369763087584,
P62917,P40926,0.04365383986134905,
P62917,P42765,0.1771327591081524,
P62917,P56192,0.01598527610801871,
P62917,P61981,0.017031878835767716,
P62917,P62854,0.02486200378880865,
P62917,Q02818,0.01698177676734259,
P62917,Q07065,0.07821627079395675,
P62917,Q07866,0.02087975227392184,
P62917,Q07954,0.01703528155455665,
P62917,Q13162,0.13037888940055117,
P62917,Q14011,0.03719031060099113,
P62917,Q15459,0.02145195024427557,
P62917,Q15843,0.007495090346012701,
P62917,Q9H0U4,0.024771837603479882,
P62917,Q9UHD8,0.06477430379623421,
P62917,Q9UJZ1,0.03494171629763886,
P62917,Q9UNH7,0.008563619534678931,
Q02818,O94925,0.011756973140969351,
Q02818,P02652,0.12171276879645138,
Q02818,P04179,0.027359614528841836,
Q02818,P12956,0.029136056033553202,
Q02818,P18859,0.010045913545029666,
Q02818,P21281,0.015933381863195782,
Q02818,P26022,0.030596825041400297,
Q02818,P26447,0.023692716766965254,
Q02818,P40926,0.03352751678690642,
Q02818,P42765,0.0639222945916999,
Q02818,P56192,0.0022185244639176833,
Q02818,P61981,0.07498194437805102,
Q02818,P62854,0.015740875307570817,
Q02818,P62917,0.022467632113084796,
Q02818,Q07065,0.02751825098422163,
Q02818,Q07866,0.024010220385714213,
Q02818,Q07954,0.11587566659733545,
Q02818,Q13162,0.018503894361083538,
Q02818,Q14011,0.01421030944245918,
Q02818,Q15459,0.033469246316092216,
Q02818,Q15843,0.16654878365752726,
Q02818,Q9H0U4,0.01710537925733955,
Q02818,Q9UHD8,0.04114844323743014,
Q02818,Q9UJZ1,0.013421219465338124,
Q02818,Q9UNH7,0.023066777762555085,
Q07065,O94925,0.003039689118448396,
Q07065,P02652,0.15230579724223672,
Q07065,P04179,0.08607746878613115,
Q07065,P12956,0.023963726408342805,
Q07065,P18859,0.03008487800773035,
Q07065,P21281,0.027721390446244863,
Q07065,P26022,0.03164639544057805,
Q07065,P26447,0.0049210767162893715,
Q07065,P40926,0.0440040124000674,
Q07065,P42765,0.07486454592260988,
Q07065,P56192,0.024605248367701345,
Q07065,P61981,0.018730451427338892,
Q07065,P62854,0.007751871011753919,
Q07065,P62917,0.056182208399117126,
Q07065,Q02818,0.05187290281817154,
Q07065,Q07866,0.048243526639669854,
Q07065,Q07954,0.1466333492265298,
Q07065,Q13162,0.01145489271406598,
Q07065,Q14011,0.03244554537371692,
Q07065,Q15459,0.010663175065818339,
Q07065,Q15843,0.02364443351341014,
Q07065,Q9H0U4,0.014154216907562772,
Q07065,Q9UHD8,0.0020755092133546388,
Q07065,Q9UJZ1,0.029429042610308282,
Q07065,Q9UNH7,0.0035131337964399594,
Q07866,O94925,0.02015611527686192,
Q07866,P02652,0.014839750299209939,
Q07866,P04179,0.014707014240657946,
Q07866,P12956,0.02346944272264268,
Q07866,P18859,0.0015338558114906778,
Q07866,P21281,0.019408075968021583,
Q07866,P26022,0.05206337344949433,
Q07866,P26447,0.06022976685131966,
Q07866,P40926,0.009036914811614564,
Q07866,P42765,0.0066706819978326745,
Q07866,P56192,0.018372215491633925,
Q07866,P61981,0.01867570539857776,
Q07866,P62854,0.1353972060430207,
Q07866,P62917,0.009681898495947139,
Q07866,Q02818,0.27035075932079927,
Q07866,Q07065,0.0038447556235047527,
Q07866,Q07954,0.021198258560201275,
Q07866,Q13162,0.03686225213577303,
Q07866,Q14011,0.011436102299981233,
Q07866,Q15459,0.011821022549289578,
Q07866,Q15843,0.019422029476856322,
Q07866,Q9H0U4,0.04001203781657298,
Q07866,Q9UHD8,0.03313837022315198,
Q07866,Q9UJZ1,0.019860514894024486,
Q07866,Q9UNH7,0.1047246922892702,
Q07954,O94925,0.06424477975785886,
Q07954,P02652,0.022771169817535304,
Q07954,P04179,0.0972296745347473,
Q07954,P12956,0.012897997777161711,
Q07954,P18859,0.030732315753333673,
Q07954,P21281,0.06212753811305561,
Q07954,P26022,0.23720074363832114,
Q07954,P26447,0.019571967275780044,
Q07954,P40926,0.010354691149767954,
Q07954,P42765,0.0020184761322431257,
Q07954,P56192,0.00413584248533632,
Q07954,P61981,0.004177896522423045,
Q07954,P62854,0.04845806648347299,
Q07954,P62917,0.010071925709031329,
Q07954,Q02818,0.05043250705451366,
Q07954,Q07065,0.005279015018511921,
Q07954,Q07866,0.05343502845304464,
Q07954,Q13162,0.057848568110907814,
Q07954,Q14011,0.015095076273726853,
Q07954,Q15459,0.011766670724510129,
Q07954,Q15843,0.03329949614562255,
Q07954,Q9H0U4,0.0014474886340128264,
Q07954,Q9UHD8,0.0013889178184557135,
Q07954,Q9UJZ1,0.05541361555130976,
Q07954,Q9UNH7,0.026420915539549047,
Q13162,O94925,0.007762603305033815,
Q13162,P02652,0.014680760152861542,
Q13162,P04179,0.11199319804188032,
Q13162,P12956,0.010977515176735437,
Q13162,P18859,0.010475435662527373,
Q13162,P21281,0.07619890292496409,
Q13162,P26022,0.0005275403774127243,
Q13162,P26447,0.05346284802530202,
Q13162,P40926,0.019778094652910957,
Q13162,P42765,0.005640507746515821,
Q13162,P56192,0.04222220336117519,
Q13162,P61981,0.00958280490228133,
Q13162,P62854,0.04452505714432398,
Q13162,P62917,0.06707923701041574,
Q13162,Q02818,0.05789381210159636,
Q13162,Q07065,0.04440034147866611,
Q13162,Q07866,0.015363242497334818,
Q13162,Q07954,0.07668048053209969,
Q13162,Q14011,0.0038612507424780956,
Q13162,Q15459,0.017591416562097305,
Q13162,Q15843,0.05069992999116131,
Q13162,Q9H0U4,0.03642248314283238,
Q13162,Q9UHD8,0.026332173331506514,
Q13162,Q9UJZ1,0.042921622585483384,
Q13162,Q9UNH7,0.08648871277485391,
Q14011,O94925,0.025551290836374516,
Q14011,P02652,0.02439648571284684,
Q14011,P04179,0.041988546236727424,
Q14011,P12956,0.009152169970417522,
Q14011,P18859,0.08898821942496682,
Q14011,P21281,0.02937256001201167,
Q14011,P26022,0.004743754102664669,
Q14011,P26447,0.004324465174223517,
Q14011,P40926,0.022498003429468585,
Q14011,P42765,0.07329857916816897,
Q14011,P56192,0.0557604187209201,
Q14011,P61981,0.02507465328976694,
Q14011,P62854,0.02614747146306137,
Q14011,P62917,0.0463077047663927,
Q14011,Q02818,0.039792016687657916,
Q14011,Q07065,0.05079898136256735,
Q14011,Q07866,0.03638296763409101,
Q14011,Q07954,0.044599249884473675,
Q14011,Q13162,0.07127163357732919,
Q14011,Q15459,0.024571109658512832,
Q14011,Q15843,0.03318245836251381,
Q14011,Q9H0U4,0.024307024091565356,
Q14011,Q9UHD8,0.022179771000513007,
Q14011,Q9UJZ1,0.11784454276342572,
Q14011,Q9UNH7,0.01163812335998371,
Q15459,O94925,0.015572419779526165,
Q15459,P02652,0.035451645142440424,
Q15459,P04179,0.013503467538590804,
Q15459,P12956,0.056397326021119874,
Q15459,P18859,0.017896448243577216,
Q15459,P21281,0.041071043252106684,
Q15459,P26022,0.012235614302844741,
Q15459,P26447,0.007611274437742146,
Q15459,P40926,0.024364277323124028,
Q15459,P42765,0.025853234559586595,
Q15459,P56192,0.06415675548523678,
Q15459,P61981,0.03084795915421582,
Q15459,P62854,0.004155327720627369,
Q15459,P62917,0.00947335947466553,
Q15459,Q02818,0.05089828863135817,
Q15459,Q07065,0.013234509121061732,
Q15459,Q07866,0.010693503297957778,
Q15459,Q07954,0.026310717948858944,
Q15459,Q13162,0.02287052098837332,
Q15459,Q14011,0.010013915074188456,
Q15459,Q15843,0.04676473228452462,
Q15459,Q9H0U4,0.407861580095976,
Q15459,Q9UHD8,0.0193921848430184,
Q15459,Q9UJZ1,0.024722232570405754,
Q15459,Q9UNH7,0.001966497826219661,
Q15843,O94925,0.009361375915083382,
Q15843,P02652,0.11868789544034872,
Q15843,P04179,0.157245462895858,
Q15843,P12956,0.03330559019762701,
Q15843,P18859,0.09086743360146347,
Q15843,P21281,0.011024982544923229,
Q15843,P26022,0.005533042960570842,
Q15843,P26447,0.002803318628183582,
Q15843,P40926,0.006121101635228379,
Q15843,P42765,0.10353016733820022,
Q15843,P56192,0.04225604073403118,
Q15843,P61981,0.021791868320080364,
Q15843,P62854,0.0012694840040471853,
Q15843,P62917,0.0013984470611010935,
Q15843,Q02818,0.01845373055994803,
Q15843,Q07065,0.04532896457800115,
Q15843,Q07866,0.0009584484119126353,
Q15843,Q07954,0.1292707532303895,
Q15843,Q13162,0.016633625094429682,
Q15843,Q14011,0.024439953977866257,
Q15843,Q15459,0.015400474377597246,
Q15843,Q9H0U4,0.02434727219053052,
Q15843,Q9UHD8,0.00475076545506007,
Q15843,Q9UJZ1,0.035682224817665406,
Q15843,Q9UNH7,0.0014226655665363212,
Q9H0U4,O94925,0.043039549031280606,
Q9H0U4,P02652,0.0016575904032006678,
Q9H0U4,P04179,0.10294067686902941,
Q9H0U4,P12956,0.06716805433182722,
Q9H0U4,P18859,0.1022270487089475,
Q9H0U4,P21281,0.0004000239992409732,
Q9H0U4,P26022,0.06621931561672406,
Q9H0U4,P26447,0.06359097104978181,
Q9H0U4,P40926,0.011986231575771812,
Q9H0U4,P42765,0.13732439872229166,
Q9H0U4,P56192,0.025951701972051794,
Q9H0U4,P61981,0.009413667131296075,
Q9H0U4,P62854,0.10299174446154914,
Q9H0U4,P62917,0.009948419607510249,
Q9H0U4,Q02818,0.020300435013833815,
Q9H0U4,Q07065,0.0018912773597089072,
Q9H0U4,Q07866,0.05235028342343652,
Q9H0U4,Q07954,0.02262345484970899,
Q9H0U4,Q13162,0.008075102886894859,
Q9H0U4,Q14011,0.0018971641759639676,
Q9H0U4,Q15459,0.010866517135175531,
Q9H0U4,Q15843,0.013052872599002617,
Q9H0U4,Q9UHD8,0.023911060971408854,
Q9H0U4,Q9UJZ1,0.002522485767352743,
Q9H0U4,Q9UNH7,0.06295045046413537,
Q9UHD8,O94925,0.004831142588884004,
Q9UHD8,P02652,0.09427848282039598,
Q9UHD8,P04179,0.037593823596013785,
Q9UHD8,P12956,0.013051565138599293,
Q9UHD8,P18859,0.03426356785261205,
Q9UHD8,P21281,0.005234715623514438,
Q9UHD8,P26022,0.13169986297264602,
Q9UHD8,P26447,0.006551604175937496,
Q9UHD8,P40926,0.02073901925405929,
Q9UHD8,P42765,0.022645365854620906,
Q9UHD8,P56192,0.007147593601969543,
Q9UHD8,P61981,0.07339190482356733,
Q9UHD8,P62854,0.08980942488779645,
Q9UHD8,P62917,0.0429034613052582,
Q9UHD8,Q02818,0.057168226691555885,
Q9UHD8,Q07065,0.04116914199724667,
Q9UHD8,Q07866,0.01948881985809739,
Q9UHD8,Q07954,0.047829693133761425,
Q9UHD8,Q13162,0.016901198909691925,
Q9UHD8,Q14011,0.0794201386678627,
Q9UHD8,Q15459,0.0348541669359921,
Q9UHD8,Q15843,0.02386284980283376,
Q9UHD8,Q9H0U4,0.010397868152064648,
Q9UHD8,Q9UJZ1,0.06285280530413163,
Q9UHD8,Q9UNH7,0.002875286156450385,
Q9UJZ1,O94925,0.004574086523237336,
Q9UJZ1,P02652,0.024170489693513632,
Q9UJZ1,P04179,0.02077516039518165,
Q9UJZ1,P12956,0.0367693355765193,
Q9UJZ1,P18859,0.037396082406573675,
Q9UJZ1,P21281,0.0023697438702731406,
Q9UJZ1,P26022,0.013656931633429301,
Q9UJZ1,P26447,0.10381693309308894,
Q9UJZ1,P40926,0.003761717072893718,
Q9UJZ1,P42765,0.07756683452295031,
Q9UJZ1,P56192,0.05147443332762244,
Q9UJZ1,P61981,0.02953666512130303,
Q9UJZ1,P62854,0.006731713356111355,
Q9UJZ1,P62917,0.027697611115358428,
Q9UJZ1,Q02818,0.026881854025023376,
Q9UJZ1,Q07065,0.10892491620417516,
Q9UJZ1,Q07866,0.01602454233598579,
Q9UJZ1,Q07954,0.03281951580627323,
Q9UJZ1,Q13162,0.028795818593456594,
Q9UJZ1,Q14011,0.03720663312517995,
Q9UJZ1,Q15459,0.00762662459553699,
Q9UJZ1,Q15843,0.05959140360594243,
Q9UJZ1,Q9H0U4,0.032914142136743985,
Q9UJZ1,Q9UHD8,0.029710072083633295,
Q9UJZ1,Q9UNH7,0.17351862537435514,
Q9UNH7,O94925,0.004935736228149985,
Q9UNH7,P02652,0.020780954521747948,
Q9UNH7,P04179,0.1042554775640973,
Q9UNH7,P12956,0.012587246539813605,
Q9UNH7,P18859,0.054219840717535356,
Q9UNH7,P21281,0.004016580428037383,
Q9UNH7,P26022,0.015876590269205272,
Q9UNH7,P26447,0.03364842420742916,
Q9UNH7,P40926,0.001810260484322605,
Q9UNH7,P42765,0.017403272291230076,
Q9UNH7,P56192,0.01224947200715516,
Q9UNH7,P61981,0.043790584690640975,
Q9UNH7,P62854,0.023640142395892422,
Q9UNH7,P62917,0.006018010510895635,
Q9UNH7,Q02818,0.0209382512245087,
Q9UNH7,Q07065,0.08305624429691129,
Q9UNH7,Q07866,0.013837013356577929,
Q9UNH7,Q07954,0.10837956666858498,
Q9UNH7,Q13162,0.0021344295024252414,
Q9UNH7,Q14011,0.03262600758682631,
Q9UNH7,Q15459,0.009940630680133768,
Q9UNH7,Q15843,0.2733284770103841,
Q9UNH7,Q9H0U4,0.00733290581692696,
Q9UNH7,Q9UHD8,0.009185350183330509,
Q9UNH7,Q9UJZ1,0.02488225242126388,
