Regulator,Target,Weight,Sign
O94925,P02652,0.0014373613304037474,
O94925,P04179,0.018907768036495923,
O94925,P12956,0.07724424960722995,
O94925,P18859,0.03534699360687398,
O94925,P21281,0.0031524469972572123,
O94925,P26022,0.10157439046146856,
O94925,P26447,0.04427188949922334,
O94925,P40926,0.025842917791061473,
O94925,P42765,0.010914859376145083,
O94925,P56192,0.05180729697031345,
O94925,P61981,0.0053022582949731846,
O94925,P62854,0.08459488327048623,
O94925,P62917,0.009309067739916927,
O94925,Q02818,0.05985345712123059,
O94925,Q07065,0.012064760843803691,
O94925,Q07866,0.11001355764289755,
O94925,Q07954,0.0186933895758798,
O94925,Q13162,0.025556335709725053,
O94925,Q14011,0.06868296466265736,
O94925,Q15459,0.024793122668222093,
O94925,Q15843,0.01528731166675647,
O94925,Q9H0U4,0.021137260181288472,
O94925,Q9UHD8,0.08128217132061252,
O94925,Q9UJZ1,0.04266162156530477,
O94925,Q9UNH7,0.006119120228381768,
P02652,O94925,0.00817166958418375,
P02652,P04179,0.037047014729304134,
P02652,P12956,0.016772870423034852,
P02652,P18859,0.14399561205231218,
P02652,P21281,0.01947697874343191,
P02652,P26022,0.015096678809870496,
P02652,P26447,0.00867631401084832,
P02652,P40926,0.013695891306414543,
P02652,P42765,0.08071956617410063,
P02652,P56192,0.0014890765863732616,
P02652,P61981,0.017833875419464705,
P02652,P62854,0.03994388839096934,
P02652,P62917,0.022477413497668474,
P02652,Q02818,0.008111684187245255,
P02652,Q07065,0.004771404945682628,
P02652,Q07866,0.017770875692861097,
P02652,Q07954,0.11467543060270383,
P02652,Q13162,0.0543936266182394,
P02652,Q14011,0.1612873066902259,
P02652,Q15459,0.007576370546670091,
P02652,Q15843,0.06300640540245216,
P02652,Q9H0U4,0.06534909708689379,
P02652,Q9UHD8,0.02003353040298084,
P02652,Q9UJZ1,0.02918257762789654,
P02652,Q9UNH7,0.0036239525254818097,
P04179,O94925,0.005785276821986786,
P04179,P02652,0.00564245814447918,
P04179,P12956,0.06636189403412579,
P04179,P18859,0.048482849818572836,
P04179,P21281,0.02006860665865726,
P04179,P26022,0.07004350227393268,
P04179,P26447,0.05129547776025461,
P04179,P40926,0.018264844371737327,
P04179,P42765,0.08767740466897164,
P04179,P56192,0.08115286447655055,
P04179,P61981,0.015178808566934765,
P04179,P62854,0.043093309620065294,
P04179,P62917,0.0052148128420415295,
P04179,Q02818,0.01957606917092666,
P04179,Q07065,0.05681273233625145,
P04179,Q07866,0.05881619280978073,
P04179,Q07954,0.0405921157015565,
