Regulator,Target,Weight,Sign
O94925,P02652,0.020959911460665306,
O94925,P04179,0.03443949118014789,
O94925,P12956,0.10019389825059305,
O94925,P18859,0.11027803454247596,
O94925,P21281,0.011524511077981622,
O94925,P26022,0.08780741382110424,
O94925,P26447,0.07891855999677444,
O94925,P40926,0.05708408483904403,
O94925,P42765,0.0012207878921608449,
O94925,P56192,0.04074755251986643,
O94925,P61981,0.03115526164929595,
O94925,P62854,0.03950295832968368,
O94925,P62917,0.03994644062778174,
O94925,Q02818,0.031325128936194886,
O94925,Q07065,0.012491707473729862,
O94925,Q07866,0.03951232422870014,
O94925,Q07954,0.020260312592339565,
O94925,Q13162,0.0019291324728389285,
O94925,Q14011,0.0024216741449752483,
O94925,Q15459,0.05752717456843359,
O94925,Q15843,0.01118425930412529,
O94925,Q9H0U4,0.0664889365038623,
O94925,Q9UHD8,0.07650880047782417,
O94925,Q9UJZ1,0.002655759820582318,
O94925,Q9UNH7,0.013528965175359842,
P02652,O94925,0.0663020548355806,
P02652,P04179,0.005541144670505357,
P02652,P12956,0.0373572388709207,
P02652,P18859,0.011313152648219797,
P02652,P21281,0.018295973551321332,
P02652,P26022,0.03228783239212086,
P02652,P26447,0.02180343232578936,
P02652,P40926,0.01894287216423575,
P02652,P42765,0.016725409022849858,
P02652,P56192,0.2275327711244583,
P02652,P61981,0.07252652291416496,
P02652,P62854,0.05713292600113334,
P02652,P62917,0.008705983512246626,
P02652,Q02818,0.009251786642734877,
P02652,Q07065,0.02473149096399051,
P02652,Q07866,0.03704672352803224,
P02652,Q07954,0.02072926626403845,
P02652,Q13162,0.015921823783885684,
P02652,Q14011,0.0037318673179805753,
P02652,Q15459,0.005542314913038787,
P02652,Q15843,0.0327015977875241,
P02652,Q9H0U4,0.005880882978216839,
P02652,Q9UHD8,0.05673727082823755,
P02652,Q9UJZ1,0.04998300527477522,
P02652,Q9UNH7,0.09443907338216927,
P04179,O94925,0.09857691189111337,
P04179,P02652,0.02725722137747867,
P04179,P12956,0.02236260153536513,
P04179,P18859,0.021223469350137334,
P04179,P21281,0.03314623505294855,
P04179,P26022,0.09477900694567692,
P04179,P26447,0.0445192941205222,
P04179,P40926,0.008736725625991265,
P04179,P42765,0.00911172997746702,
P04179,P56192,0.033174969109167056,
P04179,P61981,0.009910443501772136,
P04179,P62854,0.002071104935275462,
P04179,P62917,0.0569947790371804,
P04179,Q02818,0.09546394948354299,
P04179,Q07065,0.009921768405487351,
P04179,Q07866,0.030706563396502542,
P04179,Q07954,0.04617508759224162,
P04179,Q13162,0.02743834011440639,
P04179,Q14011,0.02652269044894094,
P04179,Q15459,0.08620581433768967,
P04179,Q15843,0.0041072420087330105,
P04179,Q9H0U4,0.06236103522149377,
P04179,Q9UHD8,0.028485178126494502,
P04179,Q9UJZ1,0.013353353750777862,
P04179,Q9UNH7,0.05313865236336102,
P12956,O94925,0.07004081944625072,
P12956,P02652,0.04138056038434415,
P12956,P04179,0.0312716620969065,
P12956,P18859,0.07563196702463448,
P12956,P21281,0.0213475452857772,
P12956,P26022,0.06791709415250707,
P12956,P26447,0.08902373385165781,
P12956,P40926,0.03849511873173352,
P12956,P42765,0.0007771281760321655,
P12956,P56192,0.04101829190356465,
P12956,P61981,0.020889275919942926,
P12956,P62854,0.011506440698597364,
P12956,P62917,0.030070080370817046,
P12956,Q02818,0.04903509464253807,
P12956,Q07065,0.020606624334403217,
P12956,Q07866,0.058536096713484004,
P12956,Q07954,0.009982177722745187,
P12956,Q13162,0.01098871748502501,
P12956,Q14011,0.004487549399191254,
P12956,Q15459,0.07622371438265359,
P12956,Q15843,0.0023688737130839283,
P12956,Q9H0U4,0.05012531633886361,
P12956,Q9UHD8,0.06836521809261327,
P12956,Q9UJZ1,0.0007548642143341867,
P12956,Q9UNH7,0.019998122244770492,
P18859,O94925,0.0785779817006767,
P18859,P02652,0.0314572633121151,
P18859,P04179,0.030889808203529583,
P18859,P12956,0.07313247092303939,
P18859,P21281,0.021411456013812172,
P18859,P26022,0.0647970452038336,
P18859,P26447,0.044115070612939074,
P18859,P40926,0.03331159538527962,
P18859,P42765,0.0017500955092986771,
P18859,P56192,0.09549044682269946,
P18859,P61981,0.04442883139882266,
P18859,P62854,0.025208272790801404,
P18859,P62917,0.020694830952422413,
P18859,Q02818,0.038147776863002164,
P18859,Q07065,0.024618268295206816,
P18859,Q07866,0.0765819099235347,
P18859,Q07954,0.005851768981267424,
P18859,Q13162,0.02474644519215317,
P18859,Q14011,0.0014490001376436623,
P18859,Q15459,0.05923054456936473,
P18859,Q15843,0.003928556067645476,
P18859,Q9H0U4,0.06343913234743817,
P18859,Q9UHD8,0.07122023421641283,
P18859,Q9UJZ1,0.005876564743534258,
P18859,Q9UNH7,0.025476419350144854,
P21281,O94925,0.009954116738093545,
P21281,P02652,0.024989046982499635,
P21281,P04179,0.04965763292710337,
P21281,P12956,0.012819456563529204,
P21281,P18859,0.015935550597191414,
P21281,P26022,0.1250750618215699,
P21281,P26447,0.0066663942030941266,
P21281,P40926,0.005879567490897105,
P21281,P42765,0.01611173174520476,
P21281,P56192,0.0099228193495201,
P21281,P61981,0.007147662751083412,
P21281,P62854,0.004895818133682535,
P21281,P62917,0.2549091209442328,
P21281,Q02818,0.04251032893102824,
P21281,Q07065,0.05386732010195279,
P21281,Q07866,0.002945845700697826,
P21281,Q07954,0.00618534127444945,
P21281,Q13162,0.08729483986382622,
P21281,Q14011,0.046656093425411216,
P21281,Q15459,0.040718122355150044,
P21281,Q15843,0.029237092368932703,
P21281,Q9H0U4,0.007028828514239859,
P21281,Q9UHD8,0.0157182514835006,
P21281,Q9UJZ1,0.025981070669949317,
P21281,Q9UNH7,0.0014564133221472587,
P26022,O94925,0.07717125306061559,
P26022,P02652,0.004021981993041102,
P26022,P04179,0.09826268966098149,
P26022,P12956,0.06942202358859552,
P26022,P18859,0.06866520178811501,
P26022,P21281,0.002481773074512083,
P26022,P26447,0.10609720261648309,
P26022,P40926,0.02920559818016902,
P26022,P42765,0.011730850978216358,
P26022,P56192,0.05720014566584197,
P26022,P61981,0.011594415495069739,
P26022,P62854,0.01119322235453352,
P26022,P62917,0.049303277751202766,
P26022,Q02818,0.05840921630636739,
P26022,Q07065,0.0010421380638049177,
P26022,Q07866,0.02586398866182149,
P26022,Q07954,0.012729851470132267,
P26022,Q13162,0.009442503668681261,
P26022,Q14011,0.0027277971604197514,
P26022,Q15459,0.09484178206939571,
P26022,Q15843,0.0029615490145136303,
P26022,Q9H0U4,0.031496115902727655,
P26022,Q9UHD8,0.05883548574703744,
P26022,Q9UJZ1,0.0005830009665272961,
P26022,Q9UNH7,0.03100052283049775,
P26447,O94925,0.04583956811796161,
P26447,P02652,0.008971309443601395,
P26447,P04179,0.03703947303518066,
P26447,P12956,0.07438526061627788,
P26447,P18859,0.05264763723297228,
P26447,P21281,0.01826585022636329,
P26447,P26022,0.09748797277742702,
P26447,P40926,0.05193370713798033,
P26447,P42765,0.004615568984582039,
P26447,P56192,0.07845782195998958,
P26447,P61981,0.046295058633806146,
P26447,P62854,0.021382806595438907,
P26447,P62917,0.04385973294862719,
P26447,Q02818,0.029001344902477334,
P26447,Q07065,0.06508241791640632,
P26447,Q07866,0.05429507448168185,
P26447,Q07954,0.027413902205267453,
P26447,Q13162,0.003741321135086165,
P26447,Q14011,0.004564567715121507,
P26447,Q15459,0.0620958020707761,
P26447,Q15843,0.009541288750916994,
P26447,Q9H0U4,0.052249198030604266,
P26447,Q9UHD8,0.06424849576032765,
P26447,Q9UJZ1,0.005321653063537406,
P26447,Q9UNH7,0.020364698062682107,
P40926,O94925,0.0418717895927112,
P40926,P02652,0.40660917739296076,
P40926,P04179,0.044789868360135064,
P40926,P12956,0.08105472595639028,
P40926,P18859,0.00991695321396068,
P40926,P21281,0.0012100711957137124,
P40926,P26022,0.028866815781419478,
P40926,P26447,0.03693860560108513,
P40926,P42765,0.008987952316287816,
P40926,P56192,0.03637489212903478,
P40926,P61981,0.0032425403407164337,
P40926,P62854,0.007663844073405221,
P40926,P62917,0.021497056580415546,
P40926,Q02818,0.04618773337083244,
P40926,Q07065,0.028668438171574433,
P40926,Q07866,0.0345650697928055,
P40926,Q07954,0.02564270491852369,
P40926,Q13162,0.025161161245122778,
P40926,Q14011,0.01873775759558218,
P40926,Q15459,0.027766027905026244,
P40926,Q15843,0.0022355851513223514,
P40926,Q9H0U4,0.02591123366236414,
P40926,Q9UHD8,0.004737576217823068,
P40926,Q9UJZ1,0.005013366758503636,
P40926,Q9UNH7,0.0052545111847554634,
P42765,O94925,0.025178878422709303,
P42765,P02652,0.05519591858938601,
P42765,P04179,0.02507914350032046,
P42765,P12956,0.07737967176982499,
P42765,P18859,0.029996154105981575,
P42765,P21281,0.07084573996250201,
P42765,P26022,0.014997104673519028,
P42765,P26447,0.004756669139688633,
P42765,P40926,0.01278441343825894,
P42765,P56192,0.05344022624594616,
P42765,P61981,0.09229029256881817,
P42765,P62854,0.07447825515172353,
P42765,P62917,0.00047914312908120305,
P42765,Q02818,0.0371796116997116,
P42765,Q07065,0.0077060939261143465,
P42765,Q07866,0.011659653650340635,
P42765,Q07954,0.022271169569492634,
P42765,Q13162,0.005831628330286159,
P42765,Q14011,0.04836469096876604,
P42765,Q15459,0.018305369189917504,
P42765,Q15843,0.0624962760862507,
P42765,Q9H0U4,0.005839841780532611,
P42765,Q9UHD8,0.08492756201392061,
P42765,Q9UJZ1,0.03141002149146659,
P42765,Q9UNH7,0.09148210879511331,
P56192,O94925,0.05787060610500044,
P56192,P02652,0.020816649350184645,
P56192,P04179,0.050953733008201094,
P56192,P12956,0.08308647967670563,
P56192,P18859,0.018855101599235206,
P56192,P21281,0.016373632086464227,
P56192,P26022,0.07058425751413004,
P56192,P26447,0.14795093557649708,
P56192,P40926,0.022301468287404605,
P56192,P42765,0.006671463486227301,
P56192,P61981,0.002278137506125647,
P56192,P62854,0.025919298355566542,
P56192,P62917,0.024892003223764437,
P56192,Q02818,0.03692683944376898,
P56192,Q07065,0.027137611545810462,
P56192,Q07866,0.046112256468685046,
P56192,Q07954,0.010914092836819642,
P56192,Q13162,0.019150003395335954,
P56192,Q14011,0.007826511442800785,
P56192,Q15459,0.052866480817185924,
P56192,Q15843,0.00553598945585084,
P56192,Q9H0U4,0.06462023693253396,
P56192,Q9UHD8,0.10846988692218737,
P56192,Q9UJZ1,0.004698834317131202,
P56192,Q9UNH7,0.01178132633041729,
P61981,O94925,0.00936488466938121,
P61981,P02652,0.0036506142463448993,
P61981,P04179,0.05652060423650834,
P61981,P12956,0.09871753146379027,
P61981,P18859,0.033408353886632235,
P61981,P21281,0.06409323228809376,
P61981,P26022,0.013890502004350762,
P61981,P26447,0.013735075025461028,
P61981,P40926,0.01822369329168062,
P61981,P42765,0.020069269768002194,
P61981,P56192,0.12926919847719856,
P61981,P62854,0.17627304269755326,
P61981,P62917,0.0028866969634985134,
P61981,Q02818,0.005845224539718545,
P61981,Q07065,0.019705274687511574,
P61981,Q07866,0.0007550229525914791,
P61981,Q07954,0.01701914529345284,
P61981,Q13162,0.023721107450338747,
P61981,Q14011,0.02424795358364286,
P61981,Q15459,0.021572029982248594,
P61981,Q15843,0.030278306224669992,
P61981,Q9H0U4,0.018747091473323162,
P61981,Q9UHD8,0.09778106168917121,
P61981,Q9UJZ1,0.00490488498001334,
P61981,Q9UNH7,0.06789573749624549,
P62854,O94925,0.04360700446715362,
P62854,P02652,0.018007042975745284,
P62854,P04179,0.10133423774449599,
P62854,P12956,0.07011533088046101,
P62854,P18859,0.06936869501355886,
P62854,P21281,0.0030666241595284833,
P62854,P26022,0.03962412683283573,
P62854,P26447,0.08936737752062403,
P62854,P40926,0.07353918742376055,
P62854,P42765,0.009737699367586432,
P62854,P56192,0.05392887073701083,
P62854,P61981,0.010582872601019162,
P62854,P62917,0.04592303526750495,
P62854,Q02818,0.010803449203098184,
P62854,Q07065,0.06204711994296155,
P62854,Q07866,0.03925532709529387,
P62854,Q07954,0.006724122228646272,
P62854,Q13162,0.08546190516582934,
P62854,Q14011,0.00970385285834568,
P62854,Q15459,0.022944075214608527,
P62854,Q15843,0.005288148969524057,
P62854,Q9H0U4,0.03174755003687114,
P62854,Q9UHD8,0.032580460290723805,
P62854,Q9UJZ1,0.02592819070625827,
P62854,Q9UNH7,0.007652183375723397,
P62917,O94925,0.024374238077660274,
P62917,P02652,0.01585875656096124,
P62917,P04179,0.05560095952221995,
P62917,P12956,0.07233214292235005,
P62917,P18859,0.019343217926432687,
P62917,P21281,0.022064563426456858,
P62917,P26022,0.03324937284342591,
P62917,P26447,0.063796783543545,
P62917,P40926,0.036266606570748844,
P62917,P42765,0.0077807091411895,
P62917,P56192,0.05596334907755254,
P62917,P61981,0.0034121753566826235,
P62917,P62854,0.030905623584955695,
P62917,Q02818,0.024326722670576683,
P62917,Q07065,0.10236036755832126,
P62917,Q07866,0.04056814779647949,
P62917,Q07954,0.009255005725861288,
P62917,Q13162,0.09935359747283616,
P62917,Q14011,0.013038542023938737,
P62917,Q15459,0.0075005227016413,
P62917,Q15843,0.009613152400120228,
P62917,Q9H0U4,0.04435272735163356,
P62917,Q9UHD8,0.04365335374569071,
P62917,Q9UJZ1,0.054924700645847285,
P62917,Q9UNH7,0.0032087693974600195,
Q02818,O94925,0.06804415691781734,
Q02818,P02652,0.01537596448431632,
Q02818,P04179,0.04924908214289332,
Q02818,P12956,0.02559118375048535,
Q02818,P18859,0.022152038281520472,
Q02818,P21281,0.050839653546112855,
Q02818,P26022,0.02485833023163462,
Q02818,P26447,0.01990494997873531,
Q02818,P40926,0.006715980255703977,
Q02818,P42765,0.010989863077812977,
Q02818,P56192,0.06938800578450895,
Q02818,P61981,0.215206506688804,
Q02818,P62854,0.030892499595256587,
Q02818,P62917,0.016182269571391197,
Q02818,Q07065,0.004392925239179063,
Q02818,Q07866,0.04312358299175839,
Q02818,Q07954,0.006397721546123215,
Q02818,Q13162,0.038007608920178175,
Q02818,Q14011,0.001987483391724523,
Q02818,Q15459,0.030157654865766794,
Q02818,Q15843,0.010635746766394859,
Q02818,Q9H0U4,0.06575000112252266,
Q02818,Q9UHD8,0.057562187574172266,
Q02818,Q9UJZ1,0.0035397682024166156,
Q02818,Q9UNH7,0.07090645478283931,
Q07065,O94925,0.01824132657271902,
Q07065,P02652,0.01467045891314954,
Q07065,P04179,0.020274852657547502,
Q07065,P12956,0.026782807170544244,
Q07065,P18859,0.003260887375137043,
Q07065,P21281,0.027703772841312476,
Q07065,P26022,0.02263404060616649,
Q07065,P26447,0.011724248258936995,
Q07065,P40926,0.006306733128520181,
Q07065,P42765,0.00813780752295315,
Q07065,P56192,0.05240190246603457,
Q07065,P61981,0.0026321562866838863,
Q07065,P62854,0.05524972047278179,
Q07065,P62917,0.034459327425621696,
Q07065,Q02818,0.042662951722401046,
Q07065,Q07866,0.0382504535622694,
Q07065,Q07954,0.058397298947636025,
Q07065,Q13162,0.1837086740283113,
Q07065,Q14011,0.033810323691528456,
Q07065,Q15459,0.005314408351422495,
Q07065,Q15843,0.07088376017272102,
Q07065,Q9H0U4,0.011858708416826479,
Q07065,Q9UHD8,0.06017023859758987,
Q07065,Q9UJZ1,0.13388292074094493,
Q07065,Q9UNH7,0.012407491117124393,
Q07866,O94925,0.00015027019677605168,
Q07866,P02652,0.07079754297369957,
Q07866,P04179,0.019729644767832594,
Q07866,P12956,0.09815291199467938,
Q07866,P18859,0.019708180981370234,
Q07866,P21281,0.029298512966949075,
Q07866,P26022,0.11839450924419814,
Q07866,P26447,0.059370264400874444,
Q07866,P40926,0.009955210899207551,
Q07866,P42765,5.099953371734593e-05,
Q07866,P56192,0.03974584585945179,
Q07866,P61981,0.009943954223412587,
Q07866,P62854,0.029650858465203798,
Q07866,P62917,0.060170041063229915,
Q07866,Q02818,0.0007359956942480316,
Q07866,Q07065,0.11746345134005683,
Q07866,Q07954,0.010448036262813707,
Q07866,Q13162,0.04020578506215683,
Q07866,Q14011,0.02399434798295437,
Q07866,Q15459,0.009684214668591089,
Q07866,Q15843,0.05349975136466512,
Q07866,Q9H0U4,0.0985684242519838,
Q07866,Q9UHD8,0.029335206886745624,
Q07866,Q9UJZ1,0.00010712575635251267,
Q07866,Q9UNH7,0.0006688919383151665,
Q07954,O94925,0.026833421961038665,
Q07954,P02652,0.008264102171487507,
Q07954,P04179,0.12702074294917684,
Q07954,P12956,0.05861860506536229,
Q07954,P18859,0.06938269178489394,
Q07954,P21281,0.007970157583116939,
Q07954,P26022,0.04706801661638905,
Q07954,P26447,0.06933171685510883,
Q07954,P40926,0.034642961797980217,
Q07954,P42765,0.00786232619668279,
Q07954,P56192,0.058585654828919205,
Q07954,P61981,0.05124167115249403,
Q07954,P62854,0.049155732388826444,
Q07954,P62917,0.03630589263462943,
Q07954,Q02818,0.05824727062627776,
Q07954,Q07065,0.031205469240070633,
Q07954,Q07866,0.01180397626224583,
Q07954,Q13162,0.021918085368709758,
Q07954,Q14011,0.015998808964505676,
Q07954,Q15459,0.08762178213149507,
Q07954,Q15843,0.007231918099777004,
Q07954,Q9H0U4,0.030319482387602622,
Q07954,Q9UHD8,0.03263050356156692,
Q07954,Q9UJZ1,0.006579797828268439,
Q07954,Q9UNH7,0.04080373739110284,
Q13162,O94925,0.011628217048788825,
Q13162,P02652,0.014177585204301821,
Q13162,P04179,0.012506902832628066,
Q13162,P12956,0.02535490465558855,
Q13162,P18859,0.010904289813106151,
Q13162,P21281,0.16854877507982458,
Q13162,P26022,0.017580458845875776,
Q13162,P26447,0.006470397176052883,
Q13162,P40926,0.029389321600654023,
Q13162,P42765,0.014544002827077716,
Q13162,P56192,0.025573737994454483,
Q13162,P61981,0.005737060158310868,
Q13162,P62854,0.0884698300711556,
Q13162,P62917,0.0861811909166518,
Q13162,Q02818,0.03159068206977737,
Q13162,Q07065,0.008191668863727916,
Q13162,Q07866,0.014288749398324972,
Q13162,Q07954,0.02142242719681623,
Q13162,Q14011,0.028848253952624164,
Q13162,Q15459,0.002570234276123653,
Q13162,Q15843,0.05189195956042588,
Q13162,Q9H0U4,0.0073249708415666,
Q13162,Q9UHD8,0.009346503650121511,
Q13162,Q9UJZ1,0.00989537630454543,
Q13162,Q9UNH7,0.012612097109667592,
Q14011,O94925,0.002953740595710858,
Q14011,P02652,0.016077034213743808,
Q14011,P04179,0.02538088945794878,
Q14011,P12956,0.011775960531588222,
Q14011,P18859,0.018426422401835396,
Q14011,P21281,0.005485852917380413,
Q14011,P26022,0.026376386128569813,
Q14011,P26447,0.0016496277606969571,
Q14011,P40926,0.010604013173637968,
Q14011,P42765,0.02217310461169325,
Q14011,P56192,0.018402963141018237,
Q14011,P61981,0.01769889957517807,
Q14011,P62854,0.03451181971864821,
Q14011,P62917,0.04389843035093036,
Q14011,Q02818,0.018269155725603274,
Q14011,Q07065,0.47360090890422546,
Q14011,Q07866,0.014026571432388292,
Q14011,Q07954,0.029218139895087276,
Q14011,Q13162,0.020150201225429234,
Q14011,Q15459,0.01395354140499523,
Q14011,Q15843,0.012718787015941807,
Q14011,Q9H0U4,0.00917172988401482,
Q14011,Q9UHD8,0.01864722268511012,
Q14011,Q9UJZ1,0.08234081121698482,
Q14011,Q9UNH7,0.008358487488484806,
Q15459,O94925,0.06392282468687649,
Q15459,P02652,0.020523112539018618,
Q15459,P04179,0.03468100623595839,
Q15459,P12956,0.05641045854242112,
Q15459,P18859,0.0647007078890266,
Q15459,P21281,0.009723949834074314,
Q15459,P26022,0.056237155423849376,
Q15459,P26447,0.03743071710086795,
Q15459,P40926,0.016270698146948193,
Q15459,P42765,0.0037507498937725025,
Q15459,P56192,0.06271004005398256,
Q15459,P61981,0.0242369431162076,
Q15459,P62854,0.0708163760456743,
Q15459,P62917,0.07145239951933649,
