Regulator,Target,Weight,Sign
P62854,Q9H0U4,0.0200297070773869,
P62854,Q9UHD8,0.0825927205178863,
P62854,Q9UJZ1,0.005821697496899123,
P62854,Q9UNH7,0.09602868526045796,
P62917,O94925,0.007479298689045589,
P62917,P02652,0.012645192766166807,
P62917,P04179,0.004978758591353314,
P62917,P12956,0.08372212131821166,
P62917,P18859,0.019342662206581443,
P62917,P21281,0.008088528034995901,
P62917,P26022,0.09510878921757307,
P62917,P26447,0.03993411280761068,
P62917,P40926,0.03855063159364498,
P62917,P42765,0.17695083993939487,
P62917,P56192,0.016819227973202303,
P62917,P61981,0.038541117556987636,
P62917,P62854,0.03000990388529082,
P62917,Q02818,0.011641033681704873,
P62917,Q07065,0.044436816013402984,
P62917,Q07866,0.02717618382207605,
P62917,Q07954,0.006140330718313316,
P62917,Q13162,0.09580862226583854,
P62917,Q14011,0.060059984943440545,
P62917,Q15459,0.014955449141789789,
P62917,Q15843,0.0007708107839106326,
P62917,Q9H0U4,0.014429874557002778,
P62917,Q9UHD8,0.06327048300463947,
P62917,Q9UJZ1,0.049365042083213864,
P62917,Q9UNH7,0.007675644759908701,
Q02818,O94925,0.015247250123796319,
Q02818,P02652,0.10508888917198701,
Q02818,P04179,0.038635146842786315,
Q02818,P12956,0.02696634333236901,
Q02818,P18859,0.035090432959676836,
Q02818,P21281,0.017151766238098373,
Q02818,P26022,0.07050790992528061,
Q02818,P26447,0.004349000320668924,
Q02818,P40926,0.010527737302389883,
Q02818,P42765,0.09827429286127914,
Q02818,P56192,0.0037538477741724864,
Q02818,P61981,0.09806624546257683,
Q02818,P62854,0.019763872459308423,
Q02818,P62917,0.022641259669957583,
Q02818,Q07065,0.06704857248772718,
Q02818,Q07866,0.01616346085959069,
Q02818,Q07954,0.07334382559539711,
Q02818,Q13162,0.005415328300719618,
Q02818,Q14011,0.009992943514776736,
Q02818,Q15459,0.00745670316915924,
Q02818,Q15843,0.10370856057650443,
Q02818,Q9H0U4,0.03816797565714288,
Q02818,Q9UHD8,0.02699926411275065,
Q02818,Q9UJZ1,0.040586181940863116,
Q02818,Q9UNH7,0.03967021492561597,
Q07065,O94925,0.009726507306979054,
Q07065,P02652,0.11811316091544642,
Q07065,P04179,0.12053815141081721,
Q07065,P12956,0.034734756555102296,
Q07065,P18859,0.06786658678950314,
Q07065,P21281,0.026079129450846193,
Q07065,P26022,0.03716909427639718,
Q07065,P26447,0.006344936417420193,
Q07065,P40926,0.01277874575588648,
Q07065,P42765,0.07326234652791923,
Q07065,P56192,0.02295141103456519,
Q07065,P61981,0.011115343557650805,
Q07065,P62854,0.01521490303620581,
Q07065,P62917,0.01625333028639547,
Q07065,Q02818,0.03884129538818184,
Q07065,Q07866,0.05211535091375204,
Q07065,Q07954,0.15277708376387383,
Q07065,Q13162,0.024928362766541753,
Q07065,Q14011,0.026746302297791825,
Q07065,Q15459,0.021117299925058397,
Q07065,Q15843,0.030043967847814098,
Q07065,Q9H0U4,0.029562802447541295,
Q07065,Q9UHD8,0.004944334012059229,
Q07065,Q9UJZ1,0.03325407311496554,
Q07065,Q9UNH7,0.0022597953962149213,
Q07866,O94925,0.027565946855465685,
Q07866,P02652,0.0025451612275329684,
Q07866,P04179,0.03724305911459567,
Q07866,P12956,0.02717639050825772,
Q07866,P18859,0.02048977491709539,
Q07866,P21281,0.012405313144463158,
Q07866,P26022,0.06780454266133225,
Q07866,P26447,0.04511641047148282,
Q07866,P40926,0.0065781293956340805,
Q07866,P42765,0.008714631190672069,
Q07866,P56192,0.037664873820114006,
Q07866,P61981,0.00528705140096146,
Q07866,P62854,0.08940575370460994,
Q07866,P62917,0.0070407593621275725,
Q07866,Q02818,0.2323162097044851,
Q07866,Q07065,0.007766145543019239,
Q07866,Q07954,0.01283399314810698,
Q07866,Q13162,0.026402546874518405,
Q07866,Q14011,0.011993060829358398,
Q07866,Q15459,0.041237147897960715,
Q07866,Q15843,0.02710115294558096,
Q07866,Q9H0U4,0.049343053299222464,
Q07866,Q9UHD8,0.011909195773242063,
Q07866,Q9UJZ1,0.016392180017626327,
Q07866,Q9UNH7,0.12575291715674528,
Q07954,O94925,0.04043729583814677,
Q07954,P02652,0.030160327534394463,
Q07954,P04179,0.10608941961917577,
Q07954,P12956,0.009156911369310681,
Q07954,P18859,0.013540454628524512,
Q07954,P21281,0.05491727635269771,
Q07954,P26022,0.2849617697680854,
Q07954,P26447,0.015208043426091833,
Q07954,P40926,0.0055004715879707,
Q07954,P42765,0.012094088574470654,
Q07954,P56192,0.00018276161009087095,
Q07954,P61981,0.0029782954189606857,
Q07954,P62854,0.0660055765912505,
Q07954,P62917,0.01074108339416681,
Q07954,Q02818,0.04634365097891759,
Q07954,Q07065,0.002842271658625899,
Q07954,Q07866,0.034412469637874345,
Q07954,Q13162,0.018877778578642975,
Q07954,Q14011,0.026915317382033486,
Q07954,Q15459,0.012570912893535527,
Q07954,Q15843,0.03456005179488189,
Q07954,Q9H0U4,0.0020754909706606818,
Q07954,Q9UHD8,0.011765564186986786,
Q07954,Q9UJZ1,0.06691340043744752,
Q07954,Q9UNH7,0.01374449162944113,
Q13162,O94925,0.010459147601273746,
Q13162,P02652,0.024343171153427063,
Q13162,P04179,0.1262234152843351,
Q13162,P12956,0.022455385601291292,
Q13162,P18859,0.011062769820785781,
Q13162,P21281,0.03141635160035027,
Q13162,P26022,0.012287081525519005,
Q13162,P26447,0.04163919824443158,
Q13162,P40926,0.020177909625805755,
Q13162,P42765,0.005435379573907666,
Q13162,P56192,0.05708124921371324,
Q13162,P61981,0.026968093331283867,
Q13162,P62854,0.026011003253345575,
Q13162,P62917,0.026373956164371982,
Q13162,Q02818,0.060702685701138404,
Q13162,Q07065,0.0781936818695804,
Q13162,Q07866,0.03742209281819187,
Q13162,Q07954,0.06546931223461241,
Q13162,Q14011,0.004622714561196437,
Q13162,Q15459,0.009305716639978747,
Q13162,Q15843,0.059407293219914475,
Q13162,Q9H0U4,0.04385108120255093,
Q13162,Q9UHD8,0.02465415009652907,
Q13162,Q9UJZ1,0.05027503635375471,
Q13162,Q9UNH7,0.06067459535265744,
Q14011,O94925,0.015427480183340446,
Q14011,P02652,0.040619137602128465,
Q14011,P04179,0.06452353511356317,
Q14011,P12956,0.016610231009041847,
Q14011,P18859,0.0813663037655094,
Q14011,P21281,0.01726246260809266,
Q14011,P26022,0.013194763371831371,
Q14011,P26447,0.013118144961109735,
Q14011,P40926,0.03625928230645043,
Q14011,P42765,0.026326050661028486,
Q14011,P56192,0.06473294896774197,
Q14011,P61981,0.029235839332341043,
Q14011,P62854,0.032758007354687764,
Q14011,P62917,0.03050609316878367,
Q14011,Q02818,0.04004462752151685,
Q14011,Q07065,0.07220557268649981,
Q14011,Q07866,0.03316793857122575,
Q14011,Q07954,0.028552536556134447,
Q14011,Q13162,0.05819571844058435,
Q14011,Q15459,0.0306311462899368,
Q14011,Q15843,0.03703898237441954,
Q14011,Q9H0U4,0.02978264449477747,
Q14011,Q9UHD8,0.02180742065013668,
Q14011,Q9UJZ1,0.11715077497802577,
Q14011,Q9UNH7,0.007169144302358636,
Q15459,O94925,0.012512969204055034,
Q15459,P02652,0.0426947040748224,
Q15459,P04179,0.026749543267839307,
Q15459,P12956,0.03744070393227835,
Q15459,P18859,0.019752898460355498,
Q15459,P21281,0.059153158717141004,
Q15459,P26022,0.0020595460468718282,
Q15459,P26447,0.005521425073503692,
Q15459,P40926,0.03186929333159796,
Q15459,P42765,0.016569318140976702,
Q15459,P56192,0.05014531276822589,
Q15459,P61981,0.050993346714171536,
Q15459,P62854,0.02207957725077631,
Q15459,P62917,0.0014202718963774168,
Q15459,Q02818,0.020902798972120662,
Q15459,Q07065,0.011559224233543622,
Q15459,Q07866,0.020715922148154736,
Q15459,Q07954,0.04790641085035549,
Q15459,Q13162,0.005301116100699343,
Q15459,Q14011,0.03592317754517318,
Q15459,Q15843,0.012547223672146083,
Q15459,Q9H0U4,0.376811409736262,
Q15459,Q9UHD8,0.03139988017735212,
Q15459,Q9UJZ1,0.006299999381121357,
Q15459,Q9UNH7,0.05082642190976181,
Q15843,O94925,0.010413308059681936,
Q15843,P02652,0.09271310876969459,
Q15843,P04179,0.11050147086860632,
Q15843,P12956,0.017979116821624338,
Q15843,P18859,0.15184357730468087,
Q15843,P21281,0.0019738091771334555,
Q15843,P26022,0.02354366088930093,
Q15843,P26447,0.005401684132996202,
Q15843,P40926,0.005139158784032044,
Q15843,P42765,0.1368317287019986,
Q15843,P56192,0.027997346544951323,
Q15843,P61981,0.027457671541079035,
Q15843,P62854,0.0030980129290194016,
Q15843,P62917,0.0031230775118922904,
Q15843,Q02818,0.002021021528856995,
Q15843,Q07065,0.036686297693940606,
Q15843,Q07866,0.001483648274699175,
Q15843,Q07954,0.17779220147831176,
Q15843,Q13162,0.031101244992840442,
Q15843,Q14011,0.04181791539301558,
Q15843,Q15459,0.0030022317522003968,
Q15843,Q9H0U4,0.005407951886983989,
Q15843,Q9UHD8,0.012075798418260966,
Q15843,Q9UJZ1,0.00699626723926267,
Q15843,Q9UNH7,0.008695673836614858,
Q9H0U4,O94925,0.057918634049034724,
Q9H0U4,P02652,0.002787213503523333,
Q9H0U4,P04179,0.14610721461782217,
Q9H0U4,P12956,0.12523637270194204,
Q9H0U4,P18859,0.06471124490070662,
Q9H0U4,P21281,0.012236560733236536,
Q9H0U4,P26022,0.08360828477909116,
Q9H0U4,P26447,0.040095528392777816,
Q9H0U4,P40926,0.001854279468919304,
Q9H0U4,P42765,0.08605088212441644,
Q9H0U4,P56192,0.037571638684470325,
Q9H0U4,P61981,0.002002006910652985,
Q9H0U4,P62854,0.07706877274082069,
Q9H0U4,P62917,0.001956866519583572,
Q9H0U4,Q02818,0.03770143238181913,
Q9H0U4,Q07065,0.017586621048867906,
Q9H0U4,Q07866,0.021106949352550898,
Q9H0U4,Q07954,0.0013696925634889964,
Q9H0U4,Q13162,0.006418843866135326,
Q9H0U4,Q14011,0.0013990049170216285,
Q9H0U4,Q15459,0.011062199620010118,
Q9H0U4,Q15843,0.04535606985097833,
Q9H0U4,Q9UHD8,0.040511630447235235,
Q9H0U4,Q9UJZ1,0.011644960358809471,
Q9H0U4,Q9UNH7,0.06411310778343371,
Q9UHD8,O94925,0.00859472841078005,
Q9UHD8,P02652,0.09833502657173986,
Q9UHD8,P04179,0.015794102357969412,
Q9UHD8,P12956,0.032978832803837184,
Q9UHD8,P18859,0.01539883426656341,
Q9UHD8,P21281,0.01197654401909911,
Q9UHD8,P26022,0.11525607828331927,
Q9UHD8,P26447,0.009345061560853156,
Q9UHD8,P40926,0.02715626060041581,
Q9UHD8,P42765,0.007183375968920967,
Q9UHD8,P56192,0.017295167636277163,
Q9UHD8,P61981,0.048588311166329196,
Q9UHD8,P62854,0.09076423641899005,
Q9UHD8,P62917,0.03392798893480467,
Q9UHD8,Q02818,0.035815705861107223,
Q9UHD8,Q07065,0.017337663474099284,
Q9UHD8,Q07866,0.025551166854690034,
Q9UHD8,Q07954,0.035691352255867885,
Q9UHD8,Q13162,0.006491538225063494,
Q9UHD8,Q14011,0.11696632854743676,
Q9UHD8,Q15459,0.07899047450549578,
Q9UHD8,Q15843,0.028651780788301284,
Q9UHD8,Q9H0U4,0.012800939886030299,
Q9UHD8,Q9UJZ1,0.05004316402740099,
Q9UHD8,Q9UNH7,0.01468220442450169,
Q9UJZ1,O94925,0.015278240585244083,
Q9UJZ1,P02652,0.03142748523212976,
Q9UJZ1,P04179,0.04489502550469793,
Q9UJZ1,P12956,0.08280172963199002,
Q9UJZ1,P18859,0.022539005914611384,
Q9UJZ1,P21281,0.004549678430892134,
Q9UJZ1,P26022,0.016441551457079626,
Q9UJZ1,P26447,0.14620581988256387,
Q9UJZ1,P40926,0.002647180148574275,
Q9UJZ1,P42765,0.03718061892007275,
Q9UJZ1,P56192,0.05469542871889065,
Q9UJZ1,P61981,0.015123067029151348,
Q9UJZ1,P62854,0.013846322922084856,
Q9UJZ1,P62917,0.01124071029612847,
Q9UJZ1,Q02818,0.046120252590178275,
Q9UJZ1,Q07065,0.15823517841012644,
Q9UJZ1,Q07866,0.007872971130952602,
Q9UJZ1,Q07954,0.039504084410145086,
Q9UJZ1,Q13162,0.021107418465260132,
Q9UJZ1,Q14011,0.011722639597045904,
Q9UJZ1,Q15459,0.007879750580605494,
Q9UJZ1,Q15843,0.046698295614006416,
Q9UJZ1,Q9H0U4,0.005549517820506917,
Q9UJZ1,Q9UHD8,0.002669646668007439,
Q9UJZ1,Q9UNH7,0.13697274426523232,
Q9UNH7,O94925,0.010496453552583822,
Q9UNH7,P02652,0.05741985342651097,
Q9UNH7,P04179,0.08950265224912272,
Q9UNH7,P12956,0.012850856808353682,
Q9UNH7,P18859,0.0594088155498731,
Q9UNH7,P21281,0.0033765416993595076,
Q9UNH7,P26022,0.014510257068003924,
Q9UNH7,P26447,0.038131854077518026,
Q9UNH7,P40926,0.03759883920353619,
Q9UNH7,P42765,0.004471249178749949,
Q9UNH7,P56192,0.008124954850965059,
Q9UNH7,P61981,0.035064302945331846,
Q9UNH7,P62854,0.002328608995557679,
Q9UNH7,P62917,0.014462829774037244,
Q9UNH7,Q02818,0.02044237039732295,
Q9UNH7,Q07065,0.06729664985120137,
Q9UNH7,Q07866,0.015709045759923174,
Q9UNH7,Q07954,0.07676642660842398,
Q9UNH7,Q13162,0.00675901298955664,
Q9UNH7,Q14011,0.016072061551366378,
Q9UNH7,Q15459,0.0012103999413367234,
Q9UNH7,Q15843,0.3130014442034549,
Q9UNH7,Q9H0U4,0.002804419430707408,
Q9UNH7,Q9UHD8,0.00699963064498697,
Q9UNH7,Q9UJZ1,0.020643090523708118,
