Regulator,Target,Weight,Sign
P26022,P40926,0.009888311745277843,
P26022,P42765,0.0009322039025063726,
P26022,P56192,0.04739087708072412,
P26022,P61981,0.04127094027185768,
P26022,P62854,0.02196241124015083,
P26022,P62917,0.0316184963283155,
P26022,Q02818,0.059060605650425126,
P26022,Q07065,0.020828328987712932,
P26022,Q07866,0.07618991206593724,
P26022,Q07954,0.0034865450278630354,
P26022,Q13162,0.0023366792632325962,
P26022,Q14011,0.008260813766222671,
P26022,Q15459,0.07842767025427856,
P26022,Q15843,0.022111173841886465,
P26022,Q9H0U4,0.07816018689601313,
P26022,Q9UHD8,0.09606433978334326,
P26022,Q9UJZ1,0.0005004366109287524,
P26022,Q9UNH7,0.0219320823201316,
P26447,O94925,0.045133945476145444,
P26447,P02652,0.027925916072122404,
P26447,P04179,0.041037711082699276,
P26447,P12956,0.07431832012555098,
P26447,P18859,0.04158236310582528,
P26447,P21281,0.008197409272926125,
P26447,P26022,0.042616215590483356,
P26447,P40926,0.049458391034191466,
P26447,P42765,0.004248850923079874,
P26447,P56192,0.06538938373787608,
P26447,P61981,0.03350640619093201,
P26447,P62854,0.010814019398229534,
P26447,P62917,0.047829573788341066,
P26447,Q02818,0.018748539011748444,
P26447,Q07065,0.06150077679517537,
P26447,Q07866,0.028986945340528005,
P26447,Q07954,0.0018885134620334793,
P26447,Q13162,0.021112101820749563,
P26447,Q14011,0.006069163199304899,
P26447,Q15459,0.028161523972265668,
P26447,Q15843,0.0049516487847589205,
P26447,Q9H0U4,0.08422432780702144,
P26447,Q9UHD8,0.11311779135889206,
P26447,Q9UJZ1,0.010829619505549257,
P26447,Q9UNH7,0.031012504064755756,
P40926,O94925,0.0032793731337792745,
P40926,P02652,0.4268856958424566,
P40926,P04179,0.03620481089677755,
P40926,P12956,0.05111621062279361,
P40926,P18859,0.013535993604633116,
P40926,P21281,0.008060755124258918,
P40926,P26022,0.0015486430821987042,
P40926,P26447,0.036109879036865765,
P40926,P42765,0.026883311942499245,
P40926,P56192,0.0022656442191388232,
P40926,P61981,0.003190291405934455,
P40926,P62854,0.009160508162282045,
P40926,P62917,0.018329831979886697,
P40926,Q02818,0.10306093160176363,
P40926,Q07065,0.03360923933346383,
P40926,Q07866,0.028448293984441004,
P40926,Q07954,0.002411358121362589,
P40926,Q13162,0.009465252932304805,
P40926,Q14011,0.007574938137895508,
P40926,Q15459,0.013331621867695546,
P40926,Q15843,0.02650363531324564,
P40926,Q9H0U4,0.04909531220599265,
P40926,Q9UHD8,0.041323760807379484,
P40926,Q9UJZ1,0.005104539337675865,
P40926,Q9UNH7,0.003784763753392327,
P42765,O94925,0.0030147672967246204,
P42765,P02652,0.08486341971803733,
P42765,P04179,0.046836451496553716,
P42765,P12956,0.060569687646685993,
P42765,P18859,0.011784808456510913,
P42765,P21281,0.08244419962383982,
P42765,P26022,0.0034680453201094484,
P42765,P26447,0.005031842853276249,
P42765,P40926,0.02563498682470262,
P42765,P56192,0.04264416732100104,
P42765,P61981,0.08156633631282306,
P42765,P62854,0.09238179964549144,
P42765,P62917,0.013578691122325409,
P42765,Q02818,0.032605993154251986,
P42765,Q07065,0.006718792669265023,
P42765,Q07866,0.01499082613581212,
P42765,Q07954,0.0062784522023793775,
P42765,Q13162,0.011688100808591262,
P42765,Q14011,0.01940843901740267,
P42765,Q15459,0.028825368449992887,
P42765,Q15843,0.0773012226920453,
P42765,Q9H0U4,0.001722515637546014,
P42765,Q9UHD8,0.0732410825788974,
P42765,Q9UJZ1,0.018494253417993153,
P42765,Q9UNH7,0.10599070096751831,
P56192,O94925,0.0721087168637526,
P56192,P02652,0.012322036587688287,
P56192,P04179,0.04423988361892339,
P56192,P12956,0.06229975852612687,
P56192,P18859,0.05261944720054569,
P56192,P21281,0.008799494011363035,
P56192,P26022,0.08078530399929079,
P56192,P26447,0.1077996528762971,
P56192,P40926,0.03010816851669908,
P56192,P42765,0.002179914904639156,
P56192,P61981,0.014920488881504436,
P56192,P62854,0.024845219221368064,
P56192,P62917,0.043441160714687434,
P56192,Q02818,0.026570651750218686,
P56192,Q07065,0.06453867139282139,
P56192,Q07866,0.060061406325729434,
P56192,Q07954,0.01948826594664974,
P56192,Q13162,0.028096689276880304,
P56192,Q14011,0.0045831932890366195,
P56192,Q15459,0.03589484675494561,
P56192,Q15843,0.0099519899168327,
P56192,Q9H0U4,0.05861311877481109,
P56192,Q9UHD8,0.08524361255343453,
P56192,Q9UJZ1,0.0019911258263609058,
P56192,Q9UNH7,0.009563115556340833,
P61981,O94925,0.010376130087970186,
P61981,P02652,0.02074417537197218,
P61981,P04179,0.037694085685471224,
P61981,P12956,0.11424710328438815,
P61981,P18859,0.03357876725447244,
P61981,P21281,0.05436461581364531,
P61981,P26022,0.008442839518361877,
P61981,P26447,0.017486016462128752,
P61981,P40926,0.04365958014261643,
P61981,P42765,0.013134828882888656,
P61981,P56192,0.07683887775129693,
P61981,P62854,0.15917793664145374,
P61981,P62917,0.010279601659423718,
P61981,Q02818,0.005914063761154877,
P61981,Q07065,0.008279943379227632,
P61981,Q07866,0.005589699035554165,
P61981,Q07954,0.015807884150096922,
P61981,Q13162,0.02211129277901075,
P61981,Q14011,0.0244080955276525,
P61981,Q15459,0.03999443304733363,
P61981,Q15843,0.010279024317371037,
P61981,Q9H0U4,0.010608751408519516,
P61981,Q9UHD8,0.12304154655115206,
P61981,Q9UJZ1,0.026011397663941758,
P61981,Q9UNH7,0.09568431427904879,
P62854,O94925,0.027565659089117667,
P62854,P02652,0.01293846622869668,
P62854,P04179,0.12071714111532031,
P62854,P12956,0.06702373634326397,
P62854,P18859,0.022681886404489298,
P62854,P21281,0.016306606734061313,
P62854,P26022,0.025709575233109672,
P62854,P26447,0.14131328585596903,
P62854,P40926,0.0664547840197894,
P62854,P42765,0.012954551139358117,
P62854,P56192,0.016400494764642053,
P62854,P61981,0.004195186112241154,
P62854,P62917,0.04020586039151,
P62854,Q02818,0.0007566834977919067,
P62854,Q07065,0.034283834305272154,
P62854,Q07866,0.09221566761322203,
P62854,Q07954,0.003533390361983564,
P62854,Q13162,0.10346466536504641,
P62854,Q14011,0.008019809166556844,
P62854,Q15459,0.03281478072365736,
P62854,Q15843,0.030299266989004,
P62854,Q9H0U4,0.05094012196372115,
P62854,Q9UHD8,0.04005953571100633,
P62854,Q9UJZ1,0.010817128311936649,
P62854,Q9UNH7,0.003416600764404453,
P62917,O94925,0.01283952721638986,
P62917,P02652,0.024789685484143224,
P62917,P04179,0.04926839032079411,
P62917,P12956,0.08457325337474164,
P62917,P18859,0.00960967082224236,
P62917,P21281,0.02410626082664513,
P62917,P26022,0.045125733484007495,
P62917,P26447,0.04920315129293272,
P62917,P40926,0.045100009016099445,
P62917,P42765,0.028279631564349258,
P62917,P56192,0.07930481249859384,
P62917,P61981,0.02208381455817077,
P62917,P62854,0.018559572309828454,
P62917,Q02818,0.004602704529911535,
P62917,Q07065,0.11855152436700535,
P62917,Q07866,0.0299548634128016,
P62917,Q07954,0.03324395715508959,
P62917,Q13162,0.032405358897655306,
P62917,Q14011,0.017788415206392915,
P62917,Q15459,0.0273591333439061,
P62917,Q15843,0.00212673443447853,
P62917,Q9H0U4,0.040339470902330817,
P62917,Q9UHD8,0.0827528452713455,
P62917,Q9UJZ1,0.042934950825883396,
P62917,Q9UNH7,0.010712721625928442,
Q02818,O94925,0.06761400149040062,
Q02818,P02652,0.051017313245421005,
Q02818,P04179,0.06917372099983819,
Q02818,P12956,0.025919823494450076,
Q02818,P18859,0.053627947155721216,
Q02818,P21281,0.013819118350232515,
Q02818,P26022,0.030820895938988364,
Q02818,P26447,0.016078747550349375,
Q02818,P40926,0.0024825113390867107,
Q02818,P42765,0.021812820567541993,
Q02818,P56192,0.0426229077453534,
Q02818,P61981,0.15509488079972128,
Q02818,P62854,0.03795630814883128,
Q02818,P62917,0.022281731685263477,
Q02818,Q07065,0.013746488643964263,
Q02818,Q07866,0.03979612079118035,
Q02818,Q07954,0.004988196203109596,
Q02818,Q13162,0.07137562801627552,
Q02818,Q14011,0.022118744476339117,
Q02818,Q15459,0.012763362948896741,
Q02818,Q15843,0.007440388706654642,
Q02818,Q9H0U4,0.02062705688890706,
Q02818,Q9UHD8,0.06297028167226675,
Q02818,Q9UJZ1,0.024889199551409707,
Q02818,Q9UNH7,0.09090355329090244,
Q07065,O94925,0.012032205490481705,
Q07065,P02652,0.02211873813590412,
Q07065,P04179,0.017840027101332992,
Q07065,P12956,0.019581703633365623,
Q07065,P18859,0.0017280221716674865,
Q07065,P21281,0.047991568666624324,
Q07065,P26022,0.04344568747556313,
Q07065,P26447,0.019527603554846947,
Q07065,P40926,0.0035524283798072597,
Q07065,P42765,0.01046480894078023,
Q07065,P56192,0.029190828355136266,
Q07065,P61981,0.007792473750664108,
Q07065,P62854,0.06869308028307289,
Q07065,P62917,0.05476642736258707,
Q07065,Q02818,0.011234171537974354,
Q07065,Q07866,0.029496317816655966,
Q07065,Q07954,0.0491705671507741,
Q07065,Q13162,0.13565151690529534,
Q07065,Q14011,0.02386146014036399,
Q07065,Q15459,0.007982512922396077,
Q07065,Q15843,0.07671639070060654,
Q07065,Q9H0U4,0.02703467443238308,
Q07065,Q9UHD8,0.027020685348869897,
Q07065,Q9UJZ1,0.16211317138715048,
Q07065,Q9UNH7,0.019265708725046803,
Q07866,O94925,0.00033960482176733655,
Q07866,P02652,0.08107474728472909,
Q07866,P04179,9.928974948314568e-05,
Q07866,P12956,0.08000459187246023,
Q07866,P18859,0.010404052778907111,
Q07866,P21281,0.000998416842150416,
Q07866,P26022,0.11756091194554066,
Q07866,P26447,0.020139702783441155,
Q07866,P40926,0.03936989209694755,
Q07866,P42765,0.001227746929733553,
Q07866,P56192,0.08791024474275107,
Q07866,P61981,0.00012872798379703833,
Q07866,P62854,0.029776822685023394,
Q07866,P62917,0.08840742021262823,
Q07866,Q02818,0.0017682317010726566,
Q07866,Q07065,0.10037216459537258,
Q07866,Q07954,0.038014719108661395,
Q07866,Q13162,0.019157538782862815,
Q07866,Q14011,0.05250551795529877,
Q07866,Q15459,0.019536639241073902,
Q07866,Q15843,0.0717344284955789,
Q07866,Q9H0U4,0.077890153184066,
Q07866,Q9UHD8,0.0490272900792193,
Q07866,Q9UJZ1,0.0004728402426370315,
Q07866,Q9UNH7,0.0007333380773653097,
Q07954,O94925,0.08182122246317107,
Q07954,P02652,0.00632299749531535,
Q07954,P04179,0.0498994233785119,
Q07954,P12956,0.0651316298490639,
Q07954,P18859,0.05715139117625603,
Q07954,P21281,0.016542897232071096,
Q07954,P26022,0.09138021122582499,
Q07954,P26447,0.09818987357113046,
Q07954,P40926,0.026159985780918844,
Q07954,P42765,0.024207010463033578,
Q07954,P56192,0.08129606885723589,
Q07954,P61981,0.018435757963678225,
Q07954,P62854,0.017347549444366086,
Q07954,P62917,0.036816789870020926,
Q07954,Q02818,0.014359463819939806,
Q07954,Q07065,0.02728533585004771,
Q07954,Q07866,0.03135403625305901,
Q07954,Q13162,0.018911914948181417,
Q07954,Q14011,0.007466468709076834,
Q07954,Q15459,0.04332260892026125,
Q07954,Q15843,0.02152416700306385,
Q07954,Q9H0U4,0.05259494929706588,
Q07954,Q9UHD8,0.061332100211500186,
Q07954,Q9UJZ1,0.004752579883842569,
Q07954,Q9UNH7,0.03272935541540717,
Q13162,O94925,0.03494385019081381,
Q13162,P02652,0.007877587838763774,
Q13162,P04179,0.003694827471486251,
Q13162,P12956,0.007006906346551538,
Q13162,P18859,0.0037550541902518757,
Q13162,P21281,0.231936820118275,
Q13162,P26022,0.033260896283629354,
Q13162,P26447,0.006436447014645408,
Q13162,P40926,0.040464354197614724,
Q13162,P42765,0.03576026805324028,
Q13162,P56192,0.0571205757911435,
Q13162,P61981,0.0021660530480719035,
Q13162,P62854,0.15213061942198658,
Q13162,P62917,0.02774389506220969,
Q13162,Q02818,0.004299798754626884,
Q13162,Q07065,0.020322886878356292,
Q13162,Q07866,0.025831459361595633,
Q13162,Q07954,0.011863749385821399,
Q13162,Q14011,0.010813998954013906,
Q13162,Q15459,0.008127871375202034,
Q13162,Q15843,0.08049924545321747,
Q13162,Q9H0U4,0.011796618189620104,
Q13162,Q9UHD8,0.04013485798360767,
Q13162,Q9UJZ1,0.01448454426835979,
Q13162,Q9UNH7,0.0397777300422487,
Q14011,O94925,0.0015644957657498786,
Q14011,P02652,0.02787242375919694,
Q14011,P04179,0.02829693850517213,
Q14011,P12956,0.018666260008595743,
Q14011,P18859,0.011675202374415817,
Q14011,P21281,0.022330458552128892,
Q14011,P26022,0.03701467085491607,
Q14011,P26447,0.01720572363502917,
Q14011,P40926,0.003423604909722101,
Q14011,P42765,0.014982839970676544,
Q14011,P56192,0.012976644866418223,
Q14011,P61981,0.02110868287763163,
Q14011,P62854,0.017474380729278857,
Q14011,P62917,0.11019686796279063,
Q14011,Q02818,0.008218707105365172,
Q14011,Q07065,0.3770151522729401,
Q14011,Q07866,0.01183621483986253,
Q14011,Q07954,0.033514134782355785,
Q14011,Q13162,0.04075151014509943,
Q14011,Q15459,0.009854670962277783,
Q14011,Q15843,0.0025019900050957636,
Q14011,Q9H0U4,0.0045137026153423705,
Q14011,Q9UHD8,0.028919082553659346,
Q14011,Q9UJZ1,0.08335519580547181,
Q14011,Q9UNH7,0.016007378002849352,
Q15459,O94925,0.08114255656533009,
Q15459,P02652,0.014495243871178143,
Q15459,P04179,0.02835226429317269,
Q15459,P12956,0.0565310076977692,
Q15459,P18859,0.0622657394699241,
Q15459,P21281,0.019649437835842252,
Q15459,P26022,0.09614928363559519,
Q15459,P26447,0.06666991609480763,
Q15459,P40926,0.01376728740672404,
Q15459,P42765,0.0017682526976074528,
Q15459,P56192,0.09333648838791163,
Q15459,P61981,0.02195569357866592,
Q15459,P62854,0.03418406190726268,
Q15459,P62917,0.030325518005505377,
Q15459,Q02818,0.027449473238277927,
Q15459,Q07065,0.020537605138694445,
Q15459,Q07866,0.0343410318730645,
Q15459,Q07954,0.02860224100234944,
Q15459,Q13162,0.01812238297630138,
Q15459,Q14011,0.015354889098792573,
Q15459,Q15843,0.032271556984688844,
Q15459,Q9H0U4,0.07371421984458049,
Q15459,Q9UHD8,0.03699213997213996,
Q15459,Q9UJZ1,0.0020641406227146493,
Q15459,Q9UNH7,0.051007752948497576,
Q15843,O94925,0.010252965372314198,
Q15843,P02652,0.035068718295025475,
Q15843,P04179,0.018239936268289125,
Q15843,P12956,0.04608701487527085,
Q15843,P18859,0.014770446377681134,
Q15843,P21281,0.044401847332330824,
Q15843,P26022,0.03374155115586356,
Q15843,P26447,0.023782274556111437,
Q15843,P40926,0.0056168163143195315,
Q15843,P42765,0.01306300873713074,
Q15843,P56192,0.024464809164354784,
Q15843,P61981,0.0014822253688791258,
Q15843,P62854,0.08013983130064253,
Q15843,P62917,0.03998713790640158,
Q15843,Q02818,0.005038365581480325,
Q15843,Q07065,0.11490391873325076,
Q15843,Q07866,0.030383082053741503,
Q15843,Q07954,0.028824123095434,
Q15843,Q13162,0.08950821464246633,
Q15843,Q14011,0.02157135190828835,
Q15843,Q15459,0.0032877267370352696,
Q15843,Q9H0U4,0.01805253360739937,
Q15843,Q9UHD8,0.03909722198349657,
Q15843,Q9UJZ1,0.13356092213410756,
Q15843,Q9UNH7,0.0074035311856541185,
Q9H0U4,O94925,0.053078990863936776,
Q9H0U4,P02652,0.052784440241846066,
Q9H0U4,P04179,0.0356065232204771,
Q9H0U4,P12956,0.03401895291704152,
Q9H0U4,P18859,0.006275778470424946,
Q9H0U4,P21281,0.021436342639414706,
Q9H0U4,P26022,0.07412145868648096,
Q9H0U4,P26447,0.08112407728272075,
Q9H0U4,P40926,0.03199931626498583,
Q9H0U4,P42765,0.006115899832576665,
Q9H0U4,P56192,0.0901479325998167,
Q9H0U4,P61981,0.007883308016999798,
Q9H0U4,P62854,0.010658486921389354,
Q9H0U4,P62917,0.05207073633279316,
Q9H0U4,Q02818,0.026823284368791514,
Q9H0U4,Q07065,0.03588821965550977,
Q9H0U4,Q07866,0.04587099987878225,
Q9H0U4,Q07954,0.03512288161865322,
Q9H0U4,Q13162,0.04774651860516609,
Q9H0U4,Q14011,0.036114088780023805,
Q9H0U4,Q15459,0.02732894763665328,
Q9H0U4,Q15843,0.0263824715668061,
Q9H0U4,Q9UHD8,0.058718286200707945,
Q9H0U4,Q9UJZ1,0.0014680565616420544,
Q9H0U4,Q9UNH7,0.013187613047376012,
Q9UHD8,O94925,0.02914088076016888,
Q9UHD8,P02652,0.014213415533622473,
Q9UHD8,P04179,0.012933965188632799,
Q9UHD8,P12956,0.05622911076401109,
Q9UHD8,P18859,0.005420557764774731,
Q9UHD8,P21281,0.016548294589849112,
Q9UHD8,P26022,0.038903663468974524,
Q9UHD8,P26447,0.03253813495331969,
Q9UHD8,P40926,0.027735959771188607,
Q9UHD8,P42765,0.011381402675262789,
Q9UHD8,P56192,0.2779948588933299,
Q9UHD8,P61981,0.013900654411196013,
Q9UHD8,P62854,0.04802286695594919,
Q9UHD8,P62917,0.010819626007600674,
Q9UHD8,Q02818,0.020712831946415922,
Q9UHD8,Q07065,0.04490191027056999,
Q9UHD8,Q07866,0.08510620419941672,
Q9UHD8,Q07954,0.015880413343847696,
Q9UHD8,Q13162,0.03705174153782839,
Q9UHD8,Q14011,0.011314729160086048,
Q9UHD8,Q15459,0.005561623773854718,
Q9UHD8,Q15843,0.006405989534440195,
Q9UHD8,Q9H0U4,0.012946595009613154,
Q9UHD8,Q9UJZ1,0.038340571432151235,
Q9UHD8,Q9UNH7,0.0820935922690505,
Q9UJZ1,O94925,0.00843045168121515,
Q9UJZ1,P02652,0.03799857488440801,
Q9UJZ1,P04179,0.003535207943290245,
Q9UJZ1,P12956,0.01276996931370136,
Q9UJZ1,P18859,0.01370700777366015,
Q9UJZ1,P21281,0.17190263469440367,
Q9UJZ1,P26022,0.010383365050161042,
Q9UJZ1,P26447,0.012874957544557898,
Q9UJZ1,P40926,0.015286082103935861,
Q9UJZ1,P42765,0.033634826107020815,
Q9UJZ1,P56192,0.04102435686635645,
Q9UJZ1,P61981,0.054282778453565605,
Q9UJZ1,P62854,0.15075889413294857,
Q9UJZ1,P62917,0.006069504031573823,
Q9UJZ1,Q02818,0.031214222689353997,
Q9UJZ1,Q07065,0.006615382676517143,
Q9UJZ1,Q07866,0.019441901965051155,
Q9UJZ1,Q07954,0.02676049097645155,
Q9UJZ1,Q13162,0.0064757932586436825,
Q9UJZ1,Q14011,0.025459885610838815,
Q9UJZ1,Q15459,0.03003797344325506,
Q9UJZ1,Q15843,0.052199156224633114,
Q9UJZ1,Q9H0U4,0.01381524105808115,
Q9UJZ1,Q9UHD8,0.036469206596436626,
Q9UJZ1,Q9UNH7,0.15589036838986906,
Q9UNH7,O94925,0.0477119713284424,
Q9UNH7,P02652,0.008729767286947108,
Q9UNH7,P04179,0.10190478553919269,
Q9UNH7,P12956,0.024451501866288545,
Q9UNH7,P18859,0.05165334378773088,
Q9UNH7,P21281,0.00610125566069018,
Q9UNH7,P26022,0.02133476798392285,
Q9UNH7,P26447,0.26577127182273075,
Q9UNH7,P40926,0.062239922963157425,
Q9UNH7,P42765,0.010521535750165702,
Q9UNH7,P56192,0.02062048207995843,
Q9UNH7,P61981,0.008414253333968207,
Q9UNH7,P62854,0.029952200808429908,
Q9UNH7,P62917,0.015265552803503626,
Q9UNH7,Q02818,0.021989537412866963,
Q9UNH7,Q07065,0.004523407130355161,
Q9UNH7,Q07866,0.020202895901227452,
Q9UNH7,Q07954,0.015731483835064633,
Q9UNH7,Q13162,0.039993119737577625,
Q9UNH7,Q14011,0.0149941105197695,
Q9UNH7,Q15459,0.048308879955805656,
Q9UNH7,Q15843,0.01076757714589826,
Q9UNH7,Q9H0U4,0.061325995314945876,
Q9UNH7,Q9UHD8,0.02140993588566419,
Q9UNH7,Q9UJZ1,0.04344007069747027,
