Regulator,Target,Weight,Sign
P18859,P26022,0.004812660004501561,
P18859,P26447,0.04694502724218686,
P18859,P40926,0.004653900287046333,
P18859,P42765,0.051978458705522035,
P18859,P56192,0.013445770296850927,
P18859,P61981,0.0043056602128104535,
P18859,P62854,0.02310584448532894,
P18859,P62917,0.006909551707313072,
P18859,Q02818,0.017387277447756116,
P18859,Q07065,0.04068986834688446,
P18859,Q07866,0.03712768410617217,
P18859,Q07954,0.036235924477084784,
P18859,Q13162,0.0066275888988374,
P18859,Q14011,0.019173216569051296,
P18859,Q15459,0.01578254798323695,
P18859,Q15843,0.1432412696047474,
P18859,Q9H0U4,0.1122533946330086,
P18859,Q9UHD8,0.0037808973078089204,
P18859,Q9UJZ1,0.004307487310395758,
P18859,Q9UNH7,0.05617237380371371,
P21281,O94925,0.02340848759961737,
P21281,P02652,0.28965815075841866,
P21281,P04179,0.008206016739445479,
P21281,P12956,0.007721143906071882,
P21281,P18859,0.01368569390093363,
P21281,P26022,0.0032602022138005188,
P21281,P26447,0.0027860135607996332,
P21281,P40926,0.055107381492098415,
P21281,P42765,0.0054517031210302045,
P21281,P56192,0.008652534136936429,
P21281,P61981,0.24067381049343575,
P21281,P62854,0.0069815856670484506,
P21281,P62917,0.07412378622346157,
P21281,Q02818,0.010269676863547591,
P21281,Q07065,0.0036886254120999475,
P21281,Q07866,0.022824661422192763,
P21281,Q07954,0.022293889191148424,
P21281,Q13162,0.0135366032419993,
P21281,Q14011,0.056058143232260646,
P21281,Q15459,0.003691097921982783,
P21281,Q15843,0.0638044144257637,
P21281,Q9H0U4,0.011116181345374718,
P21281,Q9UHD8,0.015428320975263999,
P21281,Q9UJZ1,0.0031550655206735623,
P21281,Q9UNH7,0.005422673605013958,
P26022,O94925,0.026075764410731526,
P26022,P02652,0.0011144343435500641,
P26022,P04179,0.040928020639377394,
P26022,P12956,0.049657888706799325,
P26022,P18859,0.02056627216214489,
P26022,P21281,0.02368961047156684,
P26022,P26447,0.17512518217636378,
P26022,P40926,0.0024066194243611448,
P26022,P42765,0.0564348480102195,
P26022,P56192,0.02147134695623583,
P26022,P61981,0.0039030918796406017,
P26022,P62854,0.09464063339157622,
P26022,P62917,0.011459192294249729,
P26022,Q02818,0.01794945084826968,
P26022,Q07065,0.03727100072523,
P26022,Q07866,0.011834036966392245,
P26022,Q07954,0.0002466652961111483,
P26022,Q13162,0.020026097545771872,
P26022,Q14011,0.0036149627152630213,
P26022,Q15459,0.06578354225816041,
P26022,Q15843,0.010923026741845768,
P26022,Q9H0U4,0.01008989498858558,
P26022,Q9UHD8,0.19876421899383143,
P26022,Q9UJZ1,0.0043779920116760514,
P26022,Q9UNH7,0.021062169417886474,
P26447,O94925,0.009355540455277157,
P26447,P02652,0.025618795923433784,
P26447,P04179,0.07375164440545327,
P26447,P12956,0.017743415551077273,
P26447,P18859,0.03989813530349508,
P26447,P21281,0.013781031652686288,
P26447,P26022,0.0024252597580615366,
P26447,P40926,0.03849146233336523,
P26447,P42765,0.01907296065333151,
P26447,P56192,0.022913982550443957,
P26447,P61981,0.02112692067455031,
P26447,P62854,0.038870411641994465,
P26447,P62917,0.04500986542615537,
P26447,Q02818,0.011812130997658894,
P26447,Q07065,0.10230538177584522,
P26447,Q07866,0.0041842375235951095,
P26447,Q07954,0.06154439701681705,
P26447,Q13162,0.0815770443923593,
P26447,Q14011,0.01357090481952738,
P26447,Q15459,0.04298519443893076,
P26447,Q15843,0.028138440074053424,
P26447,Q9H0U4,0.004793801730179897,
P26447,Q9UHD8,0.043348270824784145,
P26447,Q9UJZ1,0.19353526548748304,
P26447,Q9UNH7,0.01646137960918221,
P40926,O94925,0.002221947431991432,
P40926,P02652,0.0044654745897246455,
P40926,P04179,0.06285687153290057,
P40926,P12956,0.08046762358886643,
P40926,P18859,0.06548226158034444,
P40926,P21281,0.00347518542463476,
P40926,P26022,0.03024759579147009,
P40926,P26447,0.049603976588848256,
P40926,P42765,0.10231359204332185,
P40926,P56192,0.08017163751083878,
P40926,P61981,0.0024955136341131444,
P40926,P62854,0.038612437949273166,
P40926,P62917,0.0026025708754150467,
P40926,Q02818,0.026817093210770426,
P40926,Q07065,0.11607069782720915,
P40926,Q07866,0.061496504179084595,
P40926,Q07954,0.006824538834588042,
P40926,Q13162,0.008653416236603557,
P40926,Q14011,0.0039170920719536675,
P40926,Q15459,0.010562860927737797,
P40926,Q15843,0.03199009831980401,
P40926,Q9H0U4,0.03832871367562129,
P40926,Q9UHD8,0.01576379247378025,
P40926,Q9UJZ1,0.11634571222352266,
P40926,Q9UNH7,0.032975422720767325,
P42765,O94925,0.005442035440463064,
P42765,P02652,0.019554123697510986,
P42765,P04179,0.11685486063646801,
P42765,P12956,0.05990175611689498,
P42765,P18859,0.09565942869648703,
P42765,P21281,0.010908709300532522,
P42765,P26022,0.11193948393921418,
P42765,P26447,0.0388708697956004,
P42765,P40926,0.0010704041470172775,
P42765,P56192,0.07160293918279867,
P42765,P61981,0.0041349230879966295,
P42765,P62854,0.07229943931405107,
P42765,P62917,0.0028167876080615758,
P42765,Q02818,0.01258990650493799,
P42765,Q07065,0.022916047228627744,
P42765,Q07866,0.03161266833899577,
P42765,Q07954,0.01612402358284342,
P42765,Q13162,0.012813283941964562,
P42765,Q14011,0.008364934028521865,
P42765,Q15459,0.017139155268222916,
P42765,Q15843,0.03662202500731823,
P42765,Q9H0U4,0.02917130430489383,
P42765,Q9UHD8,0.016621370611280675,
P42765,Q9UJZ1,0.026794573642549432,
P42765,Q9UNH7,0.061045206195787995,
P56192,O94925,0.0568974110068087,
P56192,P02652,0.005046379171972902,
P56192,P04179,0.04266560534110691,
P56192,P12956,0.06894431120723966,
P56192,P18859,0.10179767486733021,
P56192,P21281,0.02884198342687736,
P56192,P26022,0.15338333579976304,
P56192,P26447,0.017951300922102294,
P56192,P40926,0.007443638693687633,
P56192,P42765,0.09612421110144558,
P56192,P61981,0.007816985017226705,
P56192,P62854,0.018942451130610084,
P56192,P62917,0.02005704739867073,
P56192,Q02818,0.019185112943151755,
P56192,Q07065,0.021364695183309773,
P56192,Q07866,0.0927542085629767,
P56192,Q07954,0.022961961586024055,
P56192,Q13162,0.01898507208332324,
P56192,Q14011,0.00447865948336375,
P56192,Q15459,0.021470113641981814,
P56192,Q15843,0.03382842889904987,
P56192,Q9H0U4,0.016075651557340826,
P56192,Q9UHD8,0.009458010841426027,
P56192,Q9UJZ1,0.023754945076386324,
P56192,Q9UNH7,0.0627461928215009,
P61981,O94925,0.0004862699911899481,
P61981,P02652,0.05400132495386065,
P61981,P04179,0.21396973232339556,
P61981,P12956,0.02782405198874957,
P61981,P18859,0.03161455193257057,
P61981,P21281,0.00997761500896885,
P61981,P26022,0.005349607594830752,
P61981,P26447,0.0076615452749059995,
P61981,P40926,0.000630373425437975,
P61981,P42765,0.04957769004481753,
P61981,P56192,0.03343784279569529,
P61981,P62854,0.013120831711319003,
P61981,P62917,0.020233246972554856,
P61981,Q02818,0.01888241327576608,
P61981,Q07065,0.08639564701556482,
P61981,Q07866,0.00013765730282935828,
P61981,Q07954,0.03209971051158191,
P61981,Q13162,0.17319192847381404,
P61981,Q14011,0.016890957512121024,
P61981,Q15459,0.008785706860691498,
P61981,Q15843,0.04545462953841849,
P61981,Q9H0U4,0.034861974068179036,
P61981,Q9UHD8,0.01282460122243204,
P61981,Q9UJZ1,0.07208116629231047,
P61981,Q9UNH7,0.020067623634915644,
P62854,O94925,0.017687231345809008,
P62854,P02652,0.019276635998892427,
P62854,P04179,0.03739217717129503,
P62854,P12956,0.11907895969600524,
P62854,P18859,0.039487723509032305,
P62854,P21281,0.02103719646237421,
P62854,P26022,0.06831169751984385,
P62854,P26447,0.0709727372901685,
P62854,P40926,0.031519858674384546,
P62854,P42765,0.04426978683537209,
P62854,P56192,0.005162929724668745,
P62854,P61981,0.015368627795423093,
P62854,P62917,0.015541697564555252,
P62854,Q02818,0.026561780593690642,
P62854,Q07065,0.04033103149462262,
P62854,Q07866,0.01444882255788689,
P62854,Q07954,0.011619091451560773,
P62854,Q13162,0.00989113415160064,
P62854,Q14011,0.02091261638509984,
P62854,Q15459,0.07648644745236043,
P62854,Q15843,0.013334903254421805,
P62854,Q9H0U4,0.026976406811705905,
P62854,Q9UHD8,0.09611625174362637,
P62854,Q9UJZ1,0.004311516257912032,
P62854,Q9UNH7,0.04428803174531387,
P62917,O94925,0.01940303039865806,
P62917,P02652,0.020609812384729597,
P62917,P04179,0.02727740793493183,
P62917,P12956,0.08825953050038221,
P62917,P18859,0.02442541667556023,
P62917,P21281,0.011865906370256927,
P62917,P26022,0.04929976967027936,
P62917,P26447,0.06632742844603316,
P62917,P40926,0.04709282345258675,
P62917,P42765,0.11538710524775382,
P62917,P56192,0.022134433713626285,
P62917,P61981,0.036013883757065435,
P62917,P62854,0.05447181862222632,
P62917,Q02818,0.011537936913662861,
P62917,Q07065,0.04867929820179953,
P62917,Q07866,0.0387852356239985,
P62917,Q07954,0.005982781542002609,
P62917,Q13162,0.1467299867376026,
P62917,Q14011,0.02701041409041976,
P62917,Q15459,0.02691851869213302,
P62917,Q15843,0.01447571105018827,
P62917,Q9H0U4,0.0017833419506621579,
P62917,Q9UHD8,0.049971055110686606,
P62917,Q9UJZ1,0.027404529653252446,
P62917,Q9UNH7,0.007424986447231862,
Q02818,O94925,0.027809660549403686,
Q02818,P02652,0.11581193742194898,
Q02818,P04179,0.04404728521925309,
Q02818,P12956,0.031316663667278484,
Q02818,P18859,0.01300581001137559,
Q02818,P21281,0.018116468422496486,
Q02818,P26022,0.044308483033381724,
Q02818,P26447,0.04403200108830413,
Q02818,P40926,0.023587674604259135,
Q02818,P42765,0.06596089334801943,
Q02818,P56192,0.00448795721453438,
Q02818,P61981,0.09227741258704698,
Q02818,P62854,0.014484149643464356,
Q02818,P62917,0.03065059448184531,
Q02818,Q07065,0.07391388671227209,
Q02818,Q07866,0.02255577461603879,
Q02818,Q07954,0.07859738072043339,
Q02818,Q13162,0.010083881080209762,
Q02818,Q14011,0.03408189093211505,
Q02818,Q15459,0.010154513813656096,
Q02818,Q15843,0.11721412100812448,
Q02818,Q9H0U4,0.00469070981713392,
Q02818,Q9UHD8,0.02723007926875178,
Q02818,Q9UJZ1,0.020660024297792217,
Q02818,Q9UNH7,0.009571701330264155,
Q07065,O94925,0.008119743810069196,
Q07065,P02652,0.10517718735179132,
Q07065,P04179,0.13615421498092933,
Q07065,P12956,0.011928271301060283,
Q07065,P18859,0.06286092416842387,
Q07065,P21281,0.012106033020672077,
Q07065,P26022,0.04680252116021565,
Q07065,P26447,0.003265269286934425,
Q07065,P40926,0.03875699828204477,
Q07065,P42765,0.07561056973325975,
Q07065,P56192,0.0014204862952664175,
Q07065,P61981,0.06585021337888515,
Q07065,P62854,0.004950594832761918,
Q07065,P62917,0.03914745501899899,
Q07065,Q02818,0.06735520598180755,
Q07065,Q07866,0.05094978698490348,
Q07065,Q07954,0.08714586186980962,
Q07065,Q13162,0.021504199952262017,
Q07065,Q14011,0.027811747817645074,
Q07065,Q15459,0.006787724513558202,
Q07065,Q15843,0.0268579776071787,
Q07065,Q9H0U4,0.004717854784592762,
Q07065,Q9UHD8,0.0064693082318086105,
Q07065,Q9UJZ1,0.03651011582160078,
Q07065,Q9UNH7,0.015395582902377102,
Q07866,O94925,0.03171090512867527,
Q07866,P02652,0.007091613091334959,
Q07866,P04179,0.03173618273151522,
Q07866,P12956,0.020134030162452198,
Q07866,P18859,0.017417596386683477,
Q07866,P21281,0.005417524768793376,
Q07866,P26022,0.07498238224570997,
Q07866,P26447,0.03072917456447576,
Q07866,P40926,0.0151542100048076,
Q07866,P42765,0.01265274603235371,
Q07866,P56192,0.0721563238910549,
Q07866,P61981,0.015476809754634441,
Q07866,P62854,0.09535789364616049,
Q07866,P62917,0.004328455355915026,
Q07866,Q02818,0.2357599287312631,
Q07866,Q07065,0.006288549423131385,
Q07866,Q07954,0.017101061928639978,
Q07866,Q13162,0.02430737310025791,
Q07866,Q14011,0.02470844417623468,
Q07866,Q15459,0.0431946552218016,
Q07866,Q15843,0.016904370713797374,
Q07866,Q9H0U4,0.06296324614290892,
Q07866,Q9UHD8,0.010975318478556184,
Q07866,Q9UJZ1,0.0205177655101301,
Q07866,Q9UNH7,0.08075620968152208,
Q07954,O94925,0.009135091626515301,
Q07954,P02652,0.056974372368476044,
Q07954,P04179,0.06499009681264795,
Q07954,P12956,0.0015478675881221726,
Q07954,P18859,0.005925194423049628,
Q07954,P21281,0.11360461541773285,
Q07954,P26022,0.17915474717613722,
Q07954,P26447,0.011477234347794707,
Q07954,P40926,0.03894698525729785,
Q07954,P42765,0.005095270136623773,
Q07954,P56192,0.02551944070644748,
Q07954,P61981,0.0008070024297066656,
Q07954,P62854,0.09023966385991278,
Q07954,P62917,0.01287128369598038,
Q07954,Q02818,0.009389841730634573,
Q07954,Q07065,0.003937427683852671,
Q07954,Q07866,0.036374906901922646,
Q07954,Q13162,0.07186611591562117,
Q07954,Q14011,0.015057139725451663,
Q07954,Q15459,0.0024574563417377594,
Q07954,Q15843,0.02476377710811936,
Q07954,Q9H0U4,0.002230552029716007,
Q07954,Q9UHD8,0.00724380669180896,
Q07954,Q9UJZ1,0.06354550851863781,
Q07954,Q9UNH7,0.06180369554947917,
Q13162,O94925,0.005607011579704065,
Q13162,P02652,0.0147671370120919,
Q13162,P04179,0.100107326969946,
Q13162,P12956,0.0074504066387101045,
Q13162,P18859,0.0009646346629758606,
Q13162,P21281,0.06170163064701662,
Q13162,P26022,0.008230554904902659,
Q13162,P26447,0.04714324368504583,
Q13162,P40926,0.036347568885062145,
Q13162,P42765,0.005362834138917278,
Q13162,P56192,0.031714851808618875,
Q13162,P61981,0.026009599566097833,
Q13162,P62854,0.002431584525261767,
Q13162,P62917,0.04781044031538073,
Q13162,Q02818,0.05305076482058058,
Q13162,Q07065,0.07560806716977381,
Q13162,Q07866,0.030843769097546415,
Q13162,Q07954,0.08363923570164655,
Q13162,Q14011,0.008388149162881131,
Q13162,Q15459,0.004283735589139869,
Q13162,Q15843,0.029035359724451464,
Q13162,Q9H0U4,0.03161935440089818,
Q13162,Q9UHD8,0.023294120994052956,
Q13162,Q9UJZ1,0.05140352074671704,
Q13162,Q9UNH7,0.04719458421470656,
Q14011,O94925,0.021154420487391547,
Q14011,P02652,0.0264966828517991,
Q14011,P04179,0.07193781289599203,
Q14011,P12956,0.010805271828671177,
Q14011,P18859,0.06799284631692395,
Q14011,P21281,0.03152130051612687,
Q14011,P26022,0.011838792704228891,
Q14011,P26447,0.016556725856105386,
Q14011,P40926,0.04375726740956603,
Q14011,P42765,0.03204063369540838,
Q14011,P56192,0.027319596076899065,
Q14011,P61981,0.04411986980735339,
Q14011,P62854,0.02143613095055902,
Q14011,P62917,0.04736394015336696,
Q14011,Q02818,0.04413515296117478,
Q14011,Q07065,0.0790137994012114,
Q14011,Q07866,0.031587320448613405,
Q14011,Q07954,0.03659140797998517,
Q14011,Q13162,0.07509739723426351,
Q14011,Q15459,0.0168209802895364,
Q14011,Q15843,0.030740037930858454,
Q14011,Q9H0U4,0.036575646150941755,
Q14011,Q9UHD8,0.004426889256358058,
Q14011,Q9UJZ1,0.12124112703864562,
Q14011,Q9UNH7,0.009664813866971595,
Q15459,O94925,0.04424651993252697,
Q15459,P02652,0.0259083736501002,
Q15459,P04179,0.014524504379426855,
Q15459,P12956,0.030233115524650613,
Q15459,P18859,0.012183027652741915,
Q15459,P21281,0.06320394817582776,
Q15459,P26022,0.013941908451178603,
Q15459,P26447,0.02247217924770845,
Q15459,P40926,0.035682034953218277,
Q15459,P42765,0.052900286839319986,
Q15459,P56192,0.01930112837868449,
Q15459,P61981,0.036600456748558746,
Q15459,P62854,0.00783952828486498,
Q15459,P62917,0.002779160886302395,
Q15459,Q02818,0.018480741103361044,
Q15459,Q07065,0.004036187854912965,
Q15459,Q07866,0.03560507483221867,
Q15459,Q07954,0.03607186006820523,
Q15459,Q13162,0.008056397468016379,
Q15459,Q14011,0.018638900315511346,
Q15459,Q15843,0.022477838447550722,
Q15459,Q9H0U4,0.35592544127403913,
Q15459,Q9UHD8,0.040022582251633,
Q15459,Q9UJZ1,0.048582392648184085,
Q15459,Q9UNH7,0.024278758126325357,
Q15843,O94925,0.0010159808395250598,
Q15843,P02652,0.07366072018377463,
Q15843,P04179,0.1250491559208239,
Q15843,P12956,0.018318661981532883,
Q15843,P18859,0.11570324213214425,
Q15843,P21281,0.0024328421164001046,
Q15843,P26022,0.01071052818769529,
Q15843,P26447,0.008800852707785998,
Q15843,P40926,0.0021062448682549885,
Q15843,P42765,0.11174493458336478,
Q15843,P56192,0.013202501568117192,
Q15843,P61981,0.017518479705413266,
Q15843,P62854,0.004603752382424784,
Q15843,P62917,0.0052945189149982185,
Q15843,Q02818,0.02031535529420764,
Q15843,Q07065,0.10119001478538127,
Q15843,Q07866,0.011335718439072495,
Q15843,Q07954,0.1517522850912594,
Q15843,Q13162,0.01720878394119187,
Q15843,Q14011,0.018929247535338707,
Q15843,Q15459,0.012398131110935415,
Q15843,Q9H0U4,0.020687380645913404,
Q15843,Q9UHD8,0.012690829804483517,
Q15843,Q9UJZ1,0.02463457145304358,
Q15843,Q9UNH7,0.02567272141190811,
Q9H0U4,O94925,0.0896170740280801,
Q9H0U4,P02652,0.0027812330702923728,
Q9H0U4,P04179,0.10953202463692398,
Q9H0U4,P12956,0.10282235018229433,
Q9H0U4,P18859,0.0761260237052928,
Q9H0U4,P21281,0.0009798772071593531,
Q9H0U4,P26022,0.054840206523651625,
Q9H0U4,P26447,0.05274156236576068,
Q9H0U4,P40926,0.009653066449561268,
Q9H0U4,P42765,0.06661641304983713,
Q9H0U4,P56192,0.03094330483681917,
Q9H0U4,P61981,0.0021373751822567136,
Q9H0U4,P62854,0.1094384200555097,
Q9H0U4,P62917,0.000958606897695004,
Q9H0U4,Q02818,0.03453012243057337,
Q9H0U4,Q07065,0.012857491466001549,
Q9H0U4,Q07866,0.05950367233584446,
Q9H0U4,Q07954,0.0032148827720168208,
Q9H0U4,Q13162,0.004505871707165208,
Q9H0U4,Q14011,0.0028421299142143037,
Q9H0U4,Q15459,0.009860720054408969,
Q9H0U4,Q15843,0.04894441244350378,
Q9H0U4,Q9UHD8,0.011260058113277877,
Q9H0U4,Q9UJZ1,0.009903932507049568,
Q9H0U4,Q9UNH7,0.0737753982588,
Q9UHD8,O94925,0.00321721270299693,
Q9UHD8,P02652,0.19381678284233841,
Q9UHD8,P04179,0.012283790568976263,
Q9UHD8,P12956,0.007111380330796125,
Q9UHD8,P18859,0.013318519132907516,
Q9UHD8,P21281,0.009578893746989081,
Q9UHD8,P26022,0.10003043100868178,
Q9UHD8,P26447,0.020011723994501712,
Q9UHD8,P40926,0.022804646469218853,
Q9UHD8,P42765,0.006536102939744692,
Q9UHD8,P56192,0.015024608640136293,
Q9UHD8,P61981,0.035340645272961733,
Q9UHD8,P62854,0.08591947124976439,
Q9UHD8,P62917,0.04657696593552958,
Q9UHD8,Q02818,0.026652646326394205,
Q9UHD8,Q07065,0.021749105454756834,
Q9UHD8,Q07866,0.022011169535821086,
Q9UHD8,Q07954,0.03167395894822089,
Q9UHD8,Q13162,0.011438463910600528,
Q9UHD8,Q14011,0.12198852425465591,
Q9UHD8,Q15459,0.05780574037683962,
Q9UHD8,Q15843,0.026889229813725143,
Q9UHD8,Q9H0U4,0.009657298496424818,
Q9UHD8,Q9UJZ1,0.05271611443550893,
Q9UHD8,Q9UNH7,0.02198527476816877,
Q9UJZ1,O94925,0.00428038683779711,
Q9UJZ1,P02652,0.03420301644140981,
Q9UJZ1,P04179,0.027825806088898997,
Q9UJZ1,P12956,0.039123184222546584,
Q9UJZ1,P18859,0.002840157880450315,
Q9UJZ1,P21281,0.003054875007151145,
Q9UJZ1,P26022,0.01565991270193824,
Q9UJZ1,P26447,0.09984233150943617,
Q9UJZ1,P40926,0.0005860723263635982,
Q9UJZ1,P42765,0.07297440604404438,
Q9UJZ1,P56192,0.029270943148830886,
Q9UJZ1,P61981,0.04183263340592431,
Q9UJZ1,P62854,0.035498523867366606,
Q9UJZ1,P62917,0.015354025726141229,
Q9UJZ1,Q02818,0.02965031015260408,
Q9UJZ1,Q07065,0.14777440611977227,
Q9UJZ1,Q07866,0.00296114937733063,
Q9UJZ1,Q07954,0.043160258915633916,
Q9UJZ1,Q13162,0.0766492397544274,
Q9UJZ1,Q14011,0.015951430610843226,
Q9UJZ1,Q15459,0.0010867871445815623,
Q9UJZ1,Q15843,0.0486594066103292,
Q9UJZ1,Q9H0U4,0.0036800519255497915,
Q9UJZ1,Q9UHD8,0.011207239796452575,
Q9UJZ1,Q9UNH7,0.17222212072580403,
Q9UNH7,O94925,0.0029584504779133643,
Q9UNH7,P02652,0.04923696928212931,
Q9UNH7,P04179,0.0591648677903261,
Q9UNH7,P12956,0.007510860219356997,
Q9UNH7,P18859,0.01679149692637626,
Q9UNH7,P21281,0.013926987829015627,
Q9UNH7,P26022,0.04140567002139134,
Q9UNH7,P26447,0.02016887546402971,
Q9UNH7,P40926,0.0033407339292018615,
Q9UNH7,P42765,0.03586639333994491,
Q9UNH7,P56192,0.003556797592720724,
Q9UNH7,P61981,0.0627357220964418,
Q9UNH7,P62854,0.011800925646895041,
Q9UNH7,P62917,0.0014554669716905987,
Q9UNH7,Q02818,0.02732024846550809,
Q9UNH7,Q07065,0.044257124512412614,
Q9UNH7,Q07866,0.00606659755467912,
Q9UNH7,Q07954,0.07853484161559013,
Q9UNH7,Q13162,0.003673218186582051,
Q9UNH7,Q14011,0.026498977282151642,
Q9UNH7,Q15459,0.018935387576030287,
Q9UNH7,Q15843,0.3573070625171282,
Q9UNH7,Q9H0U4,0.005928896519977943,
Q9UNH7,Q9UHD8,0.00912452628644721,
Q9UNH7,Q9UJZ1,0.010643155975742913,
