Regulator,Target,Weight,Sign
P12956,P04179,0.05476890208120515,
P12956,P18859,0.04539892613013631,
P12956,P21281,0.004626323618306883,
P12956,P26022,0.07136807969294161,
P12956,P26447,0.02522931292329495,
P12956,P40926,0.004498841054614391,
P12956,P42765,0.09408730281503962,
P12956,P56192,0.06945102410525476,
P12956,P61981,0.01898806500481017,
P12956,P62854,0.06516373370970908,
P12956,P62917,0.017368497988971193,
P12956,Q02818,0.05127103027228826,
P12956,Q07065,0.01926813478552465,
P12956,Q07866,0.014243776360764347,
P12956,Q07954,0.016968635178998354,
P12956,Q13162,0.008861114704428203,
P12956,Q14011,0.007640774687403373,
P12956,Q15459,0.021567611875187978,
P12956,Q15843,0.07483580767906407,
P12956,Q9H0U4,0.022951455664213305,
P12956,Q9UHD8,0.030635066153430906,
P12956,Q9UJZ1,0.014825445766685453,
P12956,Q9UNH7,0.12339536808348558,
P18859,O94925,0.08146229616039603,
P18859,P02652,0.04884815654754042,
P18859,P04179,0.054949270271869646,
P18859,P12956,0.019736156883752805,
P18859,P21281,0.004435441027224636,
P18859,P26022,0.025960698526009667,
P18859,P26447,0.02721870688536716,
P18859,P40926,0.005957507496085494,
P18859,P42765,0.08414774050811062,
P18859,P56192,0.04805588404353793,
P18859,P61981,0.009772669518041172,
P18859,P62854,0.007384363052376597,
P18859,P62917,0.004658787785936866,
P18859,Q02818,0.013532709850485054,
P18859,Q07065,0.016354481174075078,
P18859,Q07866,0.014097880874206693,
P18859,Q07954,0.08549307660633755,
P18859,Q13162,0.023381554190003997,
P18859,Q14011,0.010129072149538556,
P18859,Q15459,0.022841029812997345,
P18859,Q15843,0.1806296098254819,
P18859,Q9H0U4,0.10480686443352466,
P18859,Q9UHD8,0.018070973258458654,
P18859,Q9UJZ1,0.0035282418713338828,
P18859,Q9UNH7,0.06494004986716853,
P21281,O94925,0.012882716102915942,
P21281,P02652,0.2491048295214556,
P21281,P04179,0.02105321247022823,
P21281,P12956,0.020736947060009194,
P21281,P18859,0.0006909540152479832,
P21281,P26022,0.0028382408610717136,
P21281,P26447,0.010748887837855612,
P21281,P40926,0.0725172229225009,
P21281,P42765,0.0050549647830056,
P21281,P56192,0.010970653027801931,
P21281,P61981,0.21594285675290348,
P21281,P62854,0.004544301083023021,
P21281,P62917,0.07467928743534245,
P21281,Q02818,0.019636801212349717,
P21281,Q07065,0.011991862188331728,
P21281,Q07866,0.02264814354134198,
P21281,Q07954,0.014958873489198858,
P21281,Q13162,0.020928689615074932,
P21281,Q14011,0.04221622439864633,
P21281,Q15459,0.006521533149789725,
P21281,Q15843,0.08882382298183225,
P21281,Q9H0U4,0.015266467135642586,
P21281,Q9UHD8,0.020842509333927416,
P21281,Q9UJZ1,0.007498394109633842,
P21281,Q9UNH7,0.017853905208015643,
P26022,O94925,0.023342450523219146,
P26022,P02652,0.019292942396877594,
P26022,P04179,0.031391478999876224,
P26022,P12956,0.14981002564747767,
P26022,P18859,0.02227449619548453,
P26022,P21281,0.000901851581398687,
P26022,P26447,0.14014852437865646,
P26022,P40926,0.020450969622132664,
P26022,P42765,0.0687623612202626,
P26022,P56192,0.004444235928012599,
P26022,P61981,0.013051529727598163,
P26022,P62854,0.13325836286586845,
P26022,P62917,0.022670986503524705,
P26022,Q02818,0.03220783301790349,
P26022,Q07065,0.01075631605046145,
P26022,Q07866,0.013416011917357593,
P26022,Q07954,0.011333472483942618,
P26022,Q13162,0.010880670174487683,
P26022,Q14011,0.014487624834126047,
P26022,Q15459,0.08517436723822451,
P26022,Q15843,0.012236371802415859,
P26022,Q9H0U4,0.01838945055357906,
P26022,Q9UHD8,0.06512610163103749,
P26022,Q9UJZ1,0.012152927096226724,
P26022,Q9UNH7,0.026772221304772727,
P26447,O94925,0.006213280897035189,
P26447,P02652,0.03032931311246702,
P26447,P04179,0.07468576577775946,
P26447,P12956,0.02924381078933306,
P26447,P18859,0.011577820401147333,
P26447,P21281,0.028334508463092524,
P26447,P26022,0.012953865524299417,
P26447,P40926,0.05173273378186394,
P26447,P42765,0.020902297540650667,
P26447,P56192,0.005533086265596042,
P26447,P61981,0.027285635681357962,
P26447,P62854,0.06109549207237359,
P26447,P62917,0.04851340582330959,
P26447,Q02818,0.03890059122413557,
P26447,Q07065,0.08626130404936412,
P26447,Q07866,0.009653288262824819,
P26447,Q07954,0.053964223051398474,
P26447,Q13162,0.05635270134093958,
P26447,Q14011,0.03057629280827164,
P26447,Q15459,0.022238528258276102,
P26447,Q15843,0.03918238702702127,
P26447,Q9H0U4,0.009357582477510491,
P26447,Q9UHD8,0.024003550443755243,
P26447,Q9UJZ1,0.17558100363351972,
P26447,Q9UNH7,0.007979053654918404,
P40926,O94925,0.007637582696190967,
P40926,P02652,0.004794096130627303,
P40926,P04179,0.07032665898496014,
P40926,P12956,0.10582863672043973,
P40926,P18859,0.03145037136662158,
P40926,P21281,0.0027736953609679904,
P40926,P26022,0.01352451398466707,
P40926,P26447,0.0309813161607899,
P40926,P42765,0.06312373285904024,
P40926,P56192,0.08976211290199192,
P40926,P61981,0.004675081853185007,
P40926,P62854,0.013379208527179245,
P40926,P62917,0.0013377405692806348,
P40926,Q02818,0.039089676306554154,
P40926,Q07065,0.10908198930102657,
P40926,Q07866,0.07247440845278115,
P40926,Q07954,0.028686468535294395,
P40926,Q13162,0.028678640991428216,
P40926,Q14011,0.0036658299364955346,
P40926,Q15459,0.002832256984625383,
P40926,Q15843,0.02113345214529226,
P40926,Q9H0U4,0.08227258186255693,
P40926,Q9UHD8,0.013712352089845788,
P40926,Q9UJZ1,0.11822007815096322,
P40926,Q9UNH7,0.035200960564143347,
P42765,O94925,0.0829941318157879,
P42765,P02652,0.012251889165103478,
P42765,P04179,0.08323911165807801,
P42765,P12956,0.04868900034572695,
P42765,P18859,0.06051207508312296,
P42765,P21281,0.013477490964561302,
P42765,P26022,0.08121137421505953,
P42765,P26447,0.027465276303697037,
P42765,P40926,0.011122588837241513,
P42765,P56192,0.04567138540653092,
P42765,P61981,0.0016832853600152126,
P42765,P62854,0.07129519360401686,
P42765,P62917,0.009180259831859522,
P42765,Q02818,0.03584669982584073,
P42765,Q07065,0.007978273456117796,
P42765,Q07866,0.01381293921295287,
P42765,Q07954,0.020461408442119446,
P42765,Q13162,0.02304414842322473,
P42765,Q14011,0.005394052707083232,
P42765,Q15459,0.018807075604128566,
P42765,Q15843,0.05605349910191557,
P42765,Q9H0U4,0.023757808245602516,
P42765,Q9UHD8,0.02691387355968037,
P42765,Q9UJZ1,0.015656836693518243,
P42765,Q9UNH7,0.06717641209044399,
P56192,O94925,0.04721332507212076,
P56192,P02652,0.004721884343039331,
P56192,P04179,0.01705982131277629,
P56192,P12956,0.03313239237231326,
P56192,P18859,0.13620475697480644,
P56192,P21281,0.018382704761101303,
P56192,P26022,0.11562395280776495,
P56192,P26447,0.03587579531903763,
P56192,P40926,0.005808788609657208,
P56192,P42765,0.07265239780373536,
P56192,P61981,0.00389028464054054,
P56192,P62854,0.07943907850550949,
P56192,P62917,0.006480412328311442,
P56192,Q02818,0.03601562102960634,
P56192,Q07065,0.036760055316652544,
P56192,Q07866,0.09605743537982706,
P56192,Q07954,0.03982243720249048,
P56192,Q13162,0.026120540350500505,
P56192,Q14011,0.00250631049174319,
P56192,Q15459,0.015833353653154695,
P56192,Q15843,0.02820069129898691,
P56192,Q9H0U4,0.017002893953170242,
P56192,Q9UHD8,0.017810922637293072,
P56192,Q9UJZ1,0.03864900223893859,
P56192,Q9UNH7,0.04093336592168252,
P61981,O94925,0.020116655415152042,
P61981,P02652,0.013535194461113769,
P61981,P04179,0.25754152226914895,
P61981,P12956,0.03180187098232703,
P61981,P18859,0.03656605800317612,
P61981,P21281,0.011799859861459342,
P61981,P26022,0.007472120295073376,
P61981,P26447,0.015360784328422895,
P61981,P40926,0.0012310028959164143,
P61981,P42765,0.024082048029165925,
P61981,P56192,0.02587631096318558,
P61981,P62854,0.026228067208830086,
P61981,P62917,0.04164721749192081,
P61981,Q02818,0.008844173053012527,
P61981,Q07065,0.09182486197831612,
P61981,Q07866,0.010681300943194702,
P61981,Q07954,0.025517255660191997,
P61981,Q13162,0.11921949926198515,
P61981,Q14011,0.031669449232098856,
P61981,Q15459,0.0026246940477472848,
P61981,Q15843,0.018401241350577083,
P61981,Q9H0U4,0.08290904013548171,
P61981,Q9UHD8,0.009120912840450739,
P61981,Q9UJZ1,0.05612376431441019,
P61981,Q9UNH7,0.007024799892053557,
P62854,O94925,0.016159179297585792,
P62854,P02652,0.023492042118485434,
P62854,P04179,0.08059188644765954,
P62854,P12956,0.10935281798226931,
P62854,P18859,0.034180200963235666,
P62854,P21281,0.012137600534696608,
P62854,P26022,0.040845653089597186,
P62854,P26447,0.07321980639433728,
P62854,P40926,0.021433272972366347,
P62854,P42765,0.06723845975814242,
P62854,P56192,0.0035067995219451053,
P62854,P61981,0.00406954575389889,
P62854,P62917,0.011091221688994148,
P62854,Q02818,0.024846441005610464,
P62854,Q07065,0.019336224468896438,
P62854,Q07866,0.008751965858633104,
P62854,Q07954,0.024151504072342,
P62854,Q13162,0.004438182740997119,
P62854,Q14011,0.0122368837065129,
P62854,Q15459,0.10701948799993367,
P62854,Q15843,0.027479139879278067,
P62854,Q9H0U4,0.011555891974130752,
P62854,Q9UHD8,0.09168341191653814,
P62854,Q9UJZ1,0.01413571460338212,
P62854,Q9UNH7,0.03467132641719871,
P62917,O94925,0.0316522693804713,
P62917,P02652,0.01468353436769629,
P62917,P04179,0.012318442614070543,
P62917,P12956,0.0845953548896007,
P62917,P18859,0.024417541012180993,
P62917,P21281,0.0019783392597624593,
P62917,P26022,0.048333604082315074,
P62917,P26447,0.09195833531029185,
P62917,P40926,0.0453706277750719,
P62917,P42765,0.13703894299781227,
P62917,P56192,0.016815032091672497,
P62917,P61981,0.008932439355874826,
P62917,P62854,0.0372698991861674,
P62917,Q02818,0.024565804798255427,
P62917,Q07065,0.04082346480955387,
P62917,Q07866,0.03693908460584135,
P62917,Q07954,0.018235506755657594,
P62917,Q13162,0.1599726180510716,
P62917,Q14011,0.01939876450866232,
P62917,Q15459,0.013881396678316059,
P62917,Q15843,0.015268013219779875,
P62917,Q9H0U4,0.014285871743872304,
P62917,Q9UHD8,0.05885712781578323,
P62917,Q9UJZ1,0.023074460897852,
P62917,Q9UNH7,0.0011064095779523395,
Q02818,O94925,0.011515606288951057,
Q02818,P02652,0.13868639164362637,
Q02818,P04179,0.04030689292757196,
Q02818,P12956,0.02272427181260271,
Q02818,P18859,0.02018137731472961,
Q02818,P21281,0.016596085047538584,
Q02818,P26022,0.0752771774002672,
Q02818,P26447,0.010232691249974392,
Q02818,P40926,0.019999184274162484,
Q02818,P42765,0.037817302418021115,
Q02818,P56192,0.004461578317233504,
Q02818,P61981,0.11368613738507583,
Q02818,P62854,0.017848206337713942,
Q02818,P62917,0.03155737654124695,
Q02818,Q07065,0.05258934911651553,
Q02818,Q07866,0.025831862684034305,
Q02818,Q07954,0.09085576002270708,
Q02818,Q13162,0.02768285163219691,
Q02818,Q14011,0.025946971067273755,
Q02818,Q15459,0.01899593161206855,
Q02818,Q15843,0.09959243101658004,
Q02818,Q9H0U4,0.011327670094207215,
Q02818,Q9UHD8,0.02457039957839583,
Q02818,Q9UJZ1,0.015239252511770997,
Q02818,Q9UNH7,0.02781852390870666,
Q07065,O94925,0.012788700445606156,
Q07065,P02652,0.1354120777785367,
Q07065,P04179,0.10394255908012276,
Q07065,P12956,0.03502443963434325,
Q07065,P18859,0.042074581301473346,
Q07065,P21281,0.008898347478382623,
Q07065,P26022,0.10207367882770971,
Q07065,P26447,0.0067159539346620814,
Q07065,P40926,0.011810155465066842,
Q07065,P42765,0.06683463289153148,
Q07065,P56192,0.004760528869601249,
Q07065,P61981,0.04583869010025113,
Q07065,P62854,0.011544581959871037,
Q07065,P62917,0.06651044202542956,
Q07065,Q02818,0.03951074465619895,
Q07065,Q07866,0.028368016278384967,
Q07065,Q07954,0.09339407397312431,
Q07065,Q13162,0.02803369901271464,
Q07065,Q14011,0.04539901589242489,
Q07065,Q15459,0.01734829136872501,
Q07065,Q15843,0.03660294276454287,
Q07065,Q9H0U4,0.02094449704763728,
Q07065,Q9UHD8,0.002265853624653641,
Q07065,Q9UJZ1,0.02236988422287909,
Q07065,Q9UNH7,0.001503308744174593,
Q07866,O94925,0.01906673761705545,
Q07866,P02652,0.005089755028241217,
Q07866,P04179,0.023077809583624966,
Q07866,P12956,0.027056994078802247,
Q07866,P18859,0.011764070526389121,
Q07866,P21281,0.04642221289016616,
Q07866,P26022,0.06617298291230342,
Q07866,P26447,0.05537886903097499,
Q07866,P40926,0.006436932053510837,
Q07866,P42765,0.011346655614909735,
Q07866,P56192,0.013721417059165646,
Q07866,P61981,0.020956174538808915,
Q07866,P62854,0.1618091554538315,
Q07866,P62917,0.010285838094942957,
Q07866,Q02818,0.15967866621824295,
Q07866,Q07065,0.00645933238344928,
Q07866,Q07954,0.01150632214860431,
Q07866,Q13162,0.016396053953204245,
Q07866,Q14011,0.015023551618625479,
Q07866,Q15459,0.015615869924869573,
Q07866,Q15843,0.05058495157346309,
Q07866,Q9H0U4,0.03855707373111397,
Q07866,Q9UHD8,0.027078554777401814,
Q07866,Q9UJZ1,0.03202353872543276,
Q07866,Q9UNH7,0.12049057316130879,
Q07954,O94925,0.02798866366977074,
Q07954,P02652,0.02857559410366931,
Q07954,P04179,0.06790615049021638,
Q07954,P12956,0.02487248382269931,
Q07954,P18859,0.03431701089572118,
Q07954,P21281,0.07346698132859758,
Q07954,P26022,0.2718200876571481,
Q07954,P26447,0.005695630226922326,
Q07954,P40926,0.007373373789448099,
Q07954,P42765,0.007961592694994881,
Q07954,P56192,0.0073680134076329696,
Q07954,P61981,0.001545779411120953,
Q07954,P62854,0.08143497024623295,
Q07954,P62917,0.009162534529869247,
Q07954,Q02818,0.025471264993203135,
Q07954,Q07065,0.018723827125542086,
Q07954,Q07866,0.0517781814413647,
Q07954,Q13162,0.03929639364655399,
Q07954,Q14011,0.023565993572562043,
Q07954,Q15459,0.013245827022870882,
Q07954,Q15843,0.04568478515822088,
Q07954,Q9H0U4,0.02191594618122848,
Q07954,Q9UHD8,0.01666122044941818,
Q07954,Q9UJZ1,0.05303342692255591,
Q07954,Q9UNH7,0.0026257654673857737,
Q13162,O94925,0.00333352818339219,
Q13162,P02652,0.009272080118945565,
Q13162,P04179,0.0999661248322786,
Q13162,P12956,0.04397833768985088,
Q13162,P18859,0.0017609079858655662,
Q13162,P21281,0.04225598977659655,
Q13162,P26022,0.007783000107733793,
Q13162,P26447,0.04463000431695962,
Q13162,P40926,0.020030402458650145,
Q13162,P42765,0.0023593734909495728,
Q13162,P56192,0.019682980346941364,
Q13162,P61981,0.024770601764509043,
Q13162,P62854,0.034475967094724724,
Q13162,P62917,0.029693207725221115,
Q13162,Q02818,0.060250006220851055,
Q13162,Q07065,0.10481172654449727,
Q13162,Q07866,0.025437547448502528,
Q13162,Q07954,0.042235767094703884,
Q13162,Q14011,0.012419587104128911,
Q13162,Q15459,0.0091726198341469,
Q13162,Q15843,0.042485373631368194,
Q13162,Q9H0U4,0.036040245910436634,
Q13162,Q9UHD8,0.047053489473392995,
Q13162,Q9UJZ1,0.046193816544406324,
Q13162,Q9UNH7,0.06047241421981643,
Q14011,O94925,0.007771988095071824,
Q14011,P02652,0.03315537277194492,
Q14011,P04179,0.017999115063741924,
Q14011,P12956,0.010880732976634907,
Q14011,P18859,0.07583024026886796,
Q14011,P21281,0.014121700135571793,
Q14011,P26022,0.021099550192867772,
Q14011,P26447,0.007446746749138629,
Q14011,P40926,0.06835928679641001,
Q14011,P42765,0.017704538687871495,
Q14011,P56192,0.061287129884802956,
Q14011,P61981,0.04000178021201065,
Q14011,P62854,0.024788816082323962,
Q14011,P62917,0.06056404221602242,
Q14011,Q02818,0.047384503093593856,
Q14011,Q07065,0.05457196609448054,
Q14011,Q07866,0.03905937818102984,
Q14011,Q07954,0.05381250765905453,
Q14011,Q13162,0.04392959932177893,
Q14011,Q15459,0.02038446945403819,
Q14011,Q15843,0.02722299998464485,
Q14011,Q9H0U4,0.03289093755994192,
Q14011,Q9UHD8,0.022450764885382196,
Q14011,Q9UJZ1,0.1391365858294717,
Q14011,Q9UNH7,0.02183438533079812,
Q15459,O94925,0.0037879026257264512,
Q15459,P02652,0.03696712490979986,
Q15459,P04179,0.02916310579004176,
Q15459,P12956,0.025546983378602593,
Q15459,P18859,0.024531806964716248,
Q15459,P21281,0.06154882472672664,
Q15459,P26022,0.014710266424059013,
Q15459,P26447,0.02603807084431148,
Q15459,P40926,0.045368247504362046,
Q15459,P42765,0.03846187148085626,
Q15459,P56192,0.04028152901903184,
Q15459,P61981,0.02072116326494705,
Q15459,P62854,0.001151353111467433,
Q15459,P62917,0.02455487899573768,
Q15459,Q02818,0.03286870782352042,
Q15459,Q07065,0.019362412553140848,
Q15459,Q07866,0.028126704593535508,
Q15459,Q07954,0.06175809673462477,
Q15459,Q13162,0.013896804692561117,
Q15459,Q14011,0.022629501927227794,
Q15459,Q15843,0.035147760836512894,
Q15459,Q9H0U4,0.29354667385573935,
Q15459,Q9UHD8,0.06773562809929963,
Q15459,Q9UJZ1,0.009367831578523196,
Q15459,Q9UNH7,0.020000740780964144,
Q15843,O94925,0.0003120266830076135,
Q15843,P02652,0.08642507891802956,
Q15843,P04179,0.10866987999539436,
Q15843,P12956,0.02761174638639714,
Q15843,P18859,0.0869416864615198,
Q15843,P21281,0.011464295755835942,
Q15843,P26022,0.009522938342926413,
Q15843,P26447,0.021563521834527238,
Q15843,P40926,0.0021352675224541166,
Q15843,P42765,0.16201436400898864,
Q15843,P56192,0.029069688823384485,
Q15843,P61981,0.009445097190387582,
Q15843,P62854,0.01944089628555403,
Q15843,P62917,0.0015324154760209528,
Q15843,Q02818,0.019602413828231975,
Q15843,Q07065,0.020256300941461865,
Q15843,Q07866,0.010266608943645112,
Q15843,Q07954,0.17406275208447627,
Q15843,Q13162,0.01532427622563111,
Q15843,Q14011,0.050145181463658484,
Q15843,Q15459,0.010315984324795519,
Q15843,Q9H0U4,0.012861857660667225,
Q15843,Q9UHD8,0.010002460499353242,
Q15843,Q9UJZ1,0.030256338418494195,
Q15843,Q9UNH7,0.00844893439013348,
Q9H0U4,O94925,0.04666333282775423,
Q9H0U4,P02652,0.002497217862411345,
Q9H0U4,P04179,0.10107917004040072,
Q9H0U4,P12956,0.0828375913154255,
Q9H0U4,P18859,0.08957716766128387,
Q9H0U4,P21281,0.0010928565471487591,
Q9H0U4,P26022,0.07689225694465711,
Q9H0U4,P26447,0.062070736175441496,
Q9H0U4,P40926,0.002078961329777959,
Q9H0U4,P42765,0.12974508818010816,
Q9H0U4,P56192,0.05856579212723628,
Q9H0U4,P61981,0.00828548367417022,
Q9H0U4,P62854,0.06551611327359773,
Q9H0U4,P62917,0.0026072068142532594,
Q9H0U4,Q02818,0.015221952653397501,
Q9H0U4,Q07065,0.033591293652632574,
Q9H0U4,Q07866,0.029669696052084152,
Q9H0U4,Q07954,0.015405059916945896,
Q9H0U4,Q13162,0.027341565295853573,
Q9H0U4,Q14011,0.0014063996820416005,
Q9H0U4,Q15459,0.018073174731503116,
Q9H0U4,Q15843,0.04007134859294494,
Q9H0U4,Q9UHD8,0.0314841273039761,
Q9H0U4,Q9UJZ1,0.002911055337269436,
Q9H0U4,Q9UNH7,0.024855522081408957,
Q9UHD8,O94925,0.0035832732219238505,
Q9UHD8,P02652,0.15206364012658527,
Q9UHD8,P04179,0.02709496301069446,
Q9UHD8,P12956,0.011889859972939221,
Q9UHD8,P18859,0.015127540083224452,
Q9UHD8,P21281,0.0035553698578138994,
Q9UHD8,P26022,0.152623992830808,
Q9UHD8,P26447,0.011600250914183121,
Q9UHD8,P40926,0.029765650494831934,
Q9UHD8,P42765,0.005320747261023947,
Q9UHD8,P56192,0.013086227015421512,
Q9UHD8,P61981,0.027584187385353284,
Q9UHD8,P62854,0.07062381932461513,
Q9UHD8,P62917,0.016958252333801875,
Q9UHD8,Q02818,0.047337440249228105,
Q9UHD8,Q07065,0.017614198151229415,
Q9UHD8,Q07866,0.02001564153693777,
Q9UHD8,Q07954,0.030477053644821048,
Q9UHD8,Q13162,0.040765758253577235,
Q9UHD8,Q14011,0.06733069260339503,
Q9UHD8,Q15459,0.08410894323018292,
Q9UHD8,Q15843,0.012993301314584524,
Q9UHD8,Q9H0U4,0.009125980393316564,
Q9UHD8,Q9UJZ1,0.07036693845296384,
Q9UHD8,Q9UNH7,0.006002419812612636,
Q9UJZ1,O94925,0.02252402089697343,
Q9UJZ1,P02652,0.02796720093917668,
Q9UJZ1,P04179,0.02881955410394121,
Q9UJZ1,P12956,0.048122745979219665,
Q9UJZ1,P18859,0.03482065902128637,
Q9UJZ1,P21281,0.0049151134190479236,
Q9UJZ1,P26022,0.012634508131591997,
Q9UJZ1,P26447,0.11157525529689145,
Q9UJZ1,P40926,0.0030246278301070905,
Q9UJZ1,P42765,0.07958520643061365,
Q9UJZ1,P56192,0.04782039425917915,
Q9UJZ1,P61981,0.01554090630359832,
Q9UJZ1,P62854,0.022574221818768243,
Q9UJZ1,P62917,0.009958317452836523,
Q9UJZ1,Q02818,0.02575872916065607,
Q9UJZ1,Q07065,0.17796663931103648,
Q9UJZ1,Q07866,0.012553002344649759,
Q9UJZ1,Q07954,0.020665492831515947,
Q9UJZ1,Q13162,0.024816493544482933,
Q9UJZ1,Q14011,0.00858480978960594,
Q9UJZ1,Q15459,0.007192258108252755,
Q9UJZ1,Q15843,0.05351628909788787,
Q9UJZ1,Q9H0U4,0.018391274450738328,
Q9UJZ1,Q9UHD8,0.009495465454366952,
Q9UJZ1,Q9UNH7,0.15933805596572598,
Q9UNH7,O94925,0.0030348697698468247,
Q9UNH7,P02652,0.041927822512853756,
Q9UNH7,P04179,0.12509548994315428,
Q9UNH7,P12956,0.01011249779553736,
Q9UNH7,P18859,0.034900375720592645,
Q9UNH7,P21281,0.014262780799930057,
Q9UNH7,P26022,0.016802375480090885,
Q9UNH7,P26447,0.027797437020233837,
Q9UNH7,P40926,0.010571517218211956,
Q9UNH7,P42765,0.0323926080000831,
Q9UNH7,P56192,0.0031938831592183896,
Q9UNH7,P61981,0.0420065042307355,
Q9UNH7,P62854,0.0049481807055709185,
Q9UNH7,P62917,0.003049961023847899,
Q9UNH7,Q02818,0.01613130083389934,
Q9UNH7,Q07065,0.06260969853464486,
Q9UNH7,Q07866,0.01596539169453413,
Q9UNH7,Q07954,0.12127843728976223,
Q9UNH7,Q13162,0.0011318022081582163,
Q9UNH7,Q14011,0.012864968130134142,
Q9UNH7,Q15459,0.019935751823659486,
Q9UNH7,Q15843,0.3008071019848739,
Q9UNH7,Q9H0U4,0.002973870513638029,
Q9UNH7,Q9UHD8,0.014033339486176842,
Q9UNH7,Q9UJZ1,0.014879693967386623,
