Regulator,Target,Weight,Sign
P62917,Q9UJZ1,0.018366010278131457,
P62917,Q9UNH7,0.0049893825931405025,
Q02818,O94925,0.020878386980507195,
Q02818,P02652,0.0031824290221515892,
Q02818,P04179,0.03672832693692168,
Q02818,P12956,0.05356597667630004,
Q02818,P18859,0.04056149932755914,
Q02818,P21281,0.022288011807023746,
Q02818,P26022,0.03389180495420712,
Q02818,P26447,0.030023078779147578,
Q02818,P40926,0.029532361909401193,
Q02818,P42765,0.020055158035003896,
Q02818,P56192,0.07744888751938586,
Q02818,P61981,0.206051930588409,
Q02818,P62854,0.03996522261435221,
Q02818,P62917,0.0047870397320069705,
Q02818,Q07065,0.023012709504573743,
Q02818,Q07866,0.04936052623836381,
Q02818,Q07954,0.0059630865335998165,
Q02818,Q13162,0.04077870421434527,
Q02818,Q14011,0.019858876698679678,
Q02818,Q15459,0.03026048763262117,
Q02818,Q15843,0.024378879183998295,
Q02818,Q9H0U4,0.03500094064003587,
Q02818,Q9UHD8,0.03649448967921474,
Q02818,Q9UJZ1,0.006595619652242543,
Q02818,Q9UNH7,0.08520495640792161,
Q07065,O94925,0.01683298826759758,
Q07065,P02652,0.00374417630042307,
Q07065,P04179,0.03105900725170933,
Q07065,P12956,0.0340171141941232,
Q07065,P18859,0.005195710247045549,
Q07065,P21281,0.018383438980446767,
Q07065,P26022,0.08037266027474423,
Q07065,P26447,0.0032712397801616722,
Q07065,P40926,0.009477076351818024,
Q07065,P42765,0.00937579420080315,
Q07065,P56192,0.03754384259986041,
Q07065,P61981,0.0018372731295370833,
Q07065,P62854,0.0749240948605169,
Q07065,P62917,0.04272638305619474,
Q07065,Q02818,0.020662041336024006,
Q07065,Q07866,0.039690075387836664,
Q07065,Q07954,0.0192120694472173,
Q07065,Q13162,0.15628138194371557,
Q07065,Q14011,0.03907484088693373,
Q07065,Q15459,0.016252048753836092,
Q07065,Q15843,0.0442678078547849,
Q07065,Q9H0U4,0.019179990658723407,
Q07065,Q9UHD8,0.03363238749048624,
Q07065,Q9UJZ1,0.18170440749390832,
Q07065,Q9UNH7,0.02374259053921007,
Q07866,O94925,0.03005720222535949,
Q07866,P02652,0.057293718076614146,
Q07866,P04179,0.010195763889697125,
Q07866,P12956,0.059531143306257105,
Q07866,P18859,0.0003271092326805661,
Q07866,P21281,0.042783719856956684,
Q07866,P26022,0.015797467517227045,
Q07866,P26447,0.06753453397622938,
Q07866,P40926,0.06781014040739264,
Q07866,P42765,0.0006489881827472138,
Q07866,P56192,0.07028557474879472,
Q07866,P61981,0.0034286691635264936,
Q07866,P62854,0.04945356442254027,
Q07866,P62917,0.08835397485080286,
Q07866,Q02818,0.021539581686128288,
Q07866,Q07065,0.06809890175169203,
Q07866,Q07954,0.021124226213916367,
Q07866,Q13162,0.018761070449625283,
Q07866,Q14011,0.023340542327624766,
Q07866,Q15459,0.048314378679524185,
Q07866,Q15843,0.05258754214880704,
Q07866,Q9H0U4,0.07888077588343766,
Q07866,Q9UHD8,0.06931108808126597,
Q07866,Q9UJZ1,0.002795576313112208,
Q07866,Q9UNH7,0.00078937440304353,
Q07954,O94925,0.03603029712728292,
Q07954,P02652,0.018455056061922336,
Q07954,P04179,0.04033585875999905,
Q07954,P12956,0.07386452371660955,
Q07954,P18859,0.0638039985024838,
Q07954,P21281,0.008286835490010967,
Q07954,P26022,0.046314828243341905,
Q07954,P26447,0.09758910187166892,
Q07954,P40926,0.027564665781317638,
Q07954,P42765,0.008419634569355391,
Q07954,P56192,0.06881163165398091,
Q07954,P61981,0.04018300561861787,
Q07954,P62854,0.01512559393926987,
Q07954,P62917,0.028448392648492,
Q07954,Q02818,0.040092676354816746,
Q07954,Q07065,0.03868549317898134,
Q07954,Q07866,0.0467014394203726,
Q07954,Q13162,0.024523717466977946,
Q07954,Q14011,0.007407135945519244,
Q07954,Q15459,0.05962511256243512,
Q07954,Q15843,0.03992195462743419,
Q07954,Q9H0U4,0.03788125871229207,
Q07954,Q9UHD8,0.10027935123688118,
Q07954,Q9UJZ1,0.0052347245728003354,
Q07954,Q9UNH7,0.01484246062112658,
Q13162,O94925,0.023393033780546035,
Q13162,P02652,0.023332181133995263,
Q13162,P04179,0.025420572885674106,
Q13162,P12956,0.009128150499265162,
Q13162,P18859,0.004871931182589877,
Q13162,P21281,0.2240852382128345,
Q13162,P26022,0.0551767592108289,
Q13162,P26447,0.003246687392026409,
Q13162,P40926,0.03482526177798288,
Q13162,P42765,0.01542933240255353,
Q13162,P56192,0.01766838001978044,
Q13162,P61981,0.008952679471991435,
Q13162,P62854,0.0628296769422491,
Q13162,P62917,0.042340371296273736,
Q13162,Q02818,0.0374686644916606,
Q13162,Q07065,0.023095932303052326,
Q13162,Q07866,0.027522853045699073,
Q13162,Q07954,0.038449901904121654,
Q13162,Q14011,0.03460103274519771,
Q13162,Q15459,0.00933887375721789,
Q13162,Q15843,0.03850287477565936,
Q13162,Q9H0U4,0.011895360676097583,
Q13162,Q9UHD8,0.0363022743779389,
Q13162,Q9UJZ1,0.004819079706602699,
Q13162,Q9UNH7,0.012220704440773375,
Q14011,O94925,0.012908817652364301,
Q14011,P02652,0.009594462495309326,
Q14011,P04179,0.029082175660891187,
Q14011,P12956,0.007426721186755807,
Q14011,P18859,0.028875298547889557,
Q14011,P21281,0.02361588810206144,
Q14011,P26022,0.018337821785200062,
Q14011,P26447,0.020374248490626096,
Q14011,P40926,0.005915082441292112,
Q14011,P42765,0.01793071632629483,
Q14011,P56192,0.019374925951257893,
Q14011,P61981,0.016508015596165288,
Q14011,P62854,0.02306355654875615,
Q14011,P62917,0.09346457269044592,
Q14011,Q02818,0.012011164690582882,
Q14011,Q07065,0.471309126990542,
Q14011,Q07866,0.012973492219561959,
Q14011,Q07954,0.027829642271718958,
Q14011,Q13162,0.0037887094228358916,
Q14011,Q15459,0.020040746228390395,
Q14011,Q15843,0.01035141797941852,
Q14011,Q9H0U4,0.00625422588049104,
Q14011,Q9UHD8,0.0018019780717797435,
Q14011,Q9UJZ1,0.08170834617371726,
Q14011,Q9UNH7,0.004660970229718546,
Q15459,O94925,0.08142292041938315,
Q15459,P02652,0.013281222322531377,
Q15459,P04179,0.04069737652428854,
Q15459,P12956,0.08141390757293829,
Q15459,P18859,0.06478355451414433,
Q15459,P21281,0.022968480089660376,
Q15459,P26022,0.06331260438646356,
Q15459,P26447,0.045619397041819186,
Q15459,P40926,0.033773432934449926,
Q15459,P42765,0.00989631973463759,
Q15459,P56192,0.044820086743126,
Q15459,P61981,0.003904741959112029,
Q15459,P62854,0.03368255833091829,
Q15459,P62917,0.06550424906450503,
Q15459,Q02818,0.036528833073889044,
Q15459,Q07065,0.045437956739792104,
Q15459,Q07866,0.024060348953179007,
Q15459,Q07954,0.008466492384337802,
Q15459,Q13162,0.0235282780515618,
Q15459,Q14011,0.012231014648450833,
Q15459,Q15843,0.003416704664917028,
Q15459,Q9H0U4,0.0729810362585175,
Q15459,Q9UHD8,0.08666034890057714,
Q15459,Q9UJZ1,0.0018691781627511754,
Q15459,Q9UNH7,0.020853642024206094,
Q15843,O94925,0.0025924852958446646,
Q15843,P02652,0.0378503852923759,
Q15843,P04179,0.01940235641347829,
Q15843,P12956,0.01880804452119003,
Q15843,P18859,0.007160353107003388,
Q15843,P21281,0.055934481439105954,
Q15843,P26022,0.029382086404236785,
Q15843,P26447,0.02604662684649014,
Q15843,P40926,0.02080765784283208,
Q15843,P42765,0.015430802978219511,
Q15843,P56192,0.0606014157492194,
Q15843,P61981,0.0015249277362484603,
Q15843,P62854,0.08754459326624886,
Q15843,P62917,0.017675788475491627,
Q15843,Q02818,0.011582284876061591,
Q15843,Q07065,0.11571389789166726,
Q15843,Q07866,0.03728716687333117,
Q15843,Q07954,0.03116250609198327,
Q15843,Q13162,0.04350804921780802,
Q15843,Q14011,0.026255413801891548,
Q15843,Q15459,0.0032717073118380077,
Q15843,Q9H0U4,0.021334207375445342,
Q15843,Q9UHD8,0.03136195706229111,
Q15843,Q9UJZ1,0.09752944228925647,
Q15843,Q9UNH7,0.014761803595749962,
Q9H0U4,O94925,0.031316873844808156,
Q9H0U4,P02652,0.024218576577199866,
Q9H0U4,P04179,0.03348547953586276,
Q9H0U4,P12956,0.06610794997207067,
Q9H0U4,P18859,0.03373175885852755,
Q9H0U4,P21281,0.0037942343201012706,
Q9H0U4,P26022,0.06925098614277898,
Q9H0U4,P26447,0.05388044191322683,
Q9H0U4,P40926,0.029693176283608604,
Q9H0U4,P42765,0.012552824224591442,
Q9H0U4,P56192,0.10413508874006931,
Q9H0U4,P61981,0.024560402901223362,
Q9H0U4,P62854,0.005857186144616172,
Q9H0U4,P62917,0.07730615072505229,
Q9H0U4,Q02818,0.02333306916638515,
Q9H0U4,Q07065,0.02014355204766158,
Q9H0U4,Q07866,0.06995160390332149,
Q9H0U4,Q07954,0.021475593375564365,
Q9H0U4,Q13162,0.03426470731137722,
Q9H0U4,Q14011,0.020165554301445898,
Q9H0U4,Q15459,0.02275690423234537,
Q9H0U4,Q15843,0.010468501971166978,
Q9H0U4,Q9UHD8,0.06539558271637769,
Q9H0U4,Q9UJZ1,0.005079054604185399,
Q9H0U4,Q9UNH7,0.02705354813585197,
Q9UHD8,O94925,0.032072189639202255,
Q9UHD8,P02652,0.0024252164782309687,
Q9UHD8,P04179,0.01298236230806799,
Q9UHD8,P12956,0.025939897261200152,
Q9UHD8,P18859,0.031872836724980126,
Q9UHD8,P21281,0.02552492502663308,
Q9UHD8,P26022,0.07828915069150762,
Q9UHD8,P26447,0.03165798836910247,
Q9UHD8,P40926,0.003223607252336092,
Q9UHD8,P42765,0.023587078148922063,
Q9UHD8,P56192,0.27118785353261365,
Q9UHD8,P61981,0.01060421979726099,
Q9UHD8,P62854,0.05014164496944065,
Q9UHD8,P62917,0.03215127538488647,
Q9UHD8,Q02818,0.019980743907283514,
Q9UHD8,Q07065,0.05180270228112152,
Q9UHD8,Q07866,0.07805415238938528,
Q9UHD8,Q07954,0.013464486310990892,
Q9UHD8,Q13162,0.0027893595048099494,
Q9UHD8,Q14011,0.004077922397087723,
Q9UHD8,Q15459,0.044665780058159923,
Q9UHD8,Q15843,0.01192845153004933,
Q9UHD8,Q9H0U4,0.0206890511623388,
Q9UHD8,Q9UJZ1,0.03863377948683394,
Q9UHD8,Q9UNH7,0.03543723824316378,
Q9UJZ1,O94925,0.02161361366361838,
Q9UJZ1,P02652,0.036084225629514306,
Q9UJZ1,P04179,0.011717493222449579,
Q9UJZ1,P12956,0.01442955588168886,
Q9UJZ1,P18859,0.013728355191434493,
Q9UJZ1,P21281,0.20371886381086454,
Q9UJZ1,P26022,0.014220860519332034,
Q9UJZ1,P26447,0.007726990509566459,
Q9UJZ1,P40926,0.004271047995707084,
Q9UJZ1,P42765,0.04226602563690291,
Q9UJZ1,P56192,0.034655631066422984,
Q9UJZ1,P61981,0.011761762001276299,
Q9UJZ1,P62854,0.1319271493394134,
Q9UJZ1,P62917,0.003028194402018286,
Q9UJZ1,Q02818,0.023765964754205116,
Q9UJZ1,Q07065,0.015609197061502942,
Q9UJZ1,Q07866,0.008039480070187156,
Q9UJZ1,Q07954,0.057675545583453794,
Q9UJZ1,Q13162,0.0074072170887381425,
Q9UJZ1,Q14011,0.03304431276628183,
Q9UJZ1,Q15459,0.02971149196352369,
Q9UJZ1,Q15843,0.09250460788831065,
Q9UJZ1,Q9H0U4,0.0043777820061147625,
Q9UJZ1,Q9UHD8,0.0337937993774983,
Q9UJZ1,Q9UNH7,0.1151748600980839,
Q9UNH7,O94925,0.05350673144330995,
Q9UNH7,P02652,0.010952554505382564,
Q9UNH7,P04179,0.14214757689121432,
Q9UNH7,P12956,0.04533927772810399,
Q9UNH7,P18859,0.059912010995704985,
Q9UNH7,P21281,0.01722018867830562,
Q9UNH7,P26022,0.01004751695456795,
Q9UNH7,P26447,0.24842141507544493,
Q9UNH7,P40926,0.039650773617838704,
Q9UNH7,P42765,0.012514429131670264,
Q9UNH7,P56192,0.001790122551411968,
Q9UNH7,P61981,0.012824880593123226,
Q9UNH7,P62854,0.01737888769888154,
Q9UNH7,P62917,0.00846098923451394,
Q9UNH7,Q02818,0.026959658955109052,
Q9UNH7,Q07065,0.004970494877048726,
Q9UNH7,Q07866,0.01996656095496667,
Q9UNH7,Q07954,0.009224939503822477,
Q9UNH7,Q13162,0.06385024836887464,
Q9UNH7,Q14011,0.007614151792610619,
Q9UNH7,Q15459,0.0642897524802708,
Q9UNH7,Q15843,0.033482125323150085,
Q9UNH7,Q9H0U4,0.04074654137927146,
Q9UNH7,Q9UHD8,0.011157319105073392,
Q9UNH7,Q9UJZ1,0.020150209664159445,
