Regulator,Target,Weight,Sign
O94925,P02652,0.005685414572316637,
O94925,P04179,0.04642116780983153,
O94925,P12956,0.11339699967137029,
O94925,P18859,0.048238203743215496,
O94925,P21281,0.0019442606801967227,
O94925,P26022,0.07388104093245267,
O94925,P26447,0.0373966999766516,
O94925,P40926,0.059615668141537376,
O94925,P42765,0.003706604559253013,
O94925,P56192,0.07725302458883253,
O94925,P61981,0.04272843722200745,
O94925,P62854,0.020968964226021517,
O94925,P62917,0.011383677305681248,
O94925,Q02818,0.03193128480207305,
O94925,Q07065,0.023048383206462218,
O94925,Q07866,0.02943969116058054,
O94925,Q07954,0.010601389997247935,
O94925,Q13162,0.012850266639041326,
O94925,Q14011,0.0021647320467855263,
O94925,Q15459,0.06877802066234036,
O94925,Q15843,0.005427168318458792,
O94925,Q9H0U4,0.0766373229420837,
O94925,Q9UHD8,0.1114228441348608,
O94925,Q9UJZ1,0.004226176931386327,
O94925,Q9UNH7,0.012624460168496459,
P02652,O94925,0.05373707038152479,
P02652,P04179,0.02765036230765767,
P02652,P12956,0.05904108316805816,
P02652,P18859,0.01425731493806104,
P02652,P21281,0.04015718707114967,
P02652,P26022,0.024870403662959572,
P02652,P26447,0.0030002677295626395,
P02652,P40926,0.039889539681519995,
P02652,P42765,0.04562903778697205,
P02652,P56192,0.2433273419990839,
P02652,P61981,0.024690115053662497,
P02652,P62854,0.05285244567599083,
P02652,P62917,0.02148292396614084,
P02652,Q02818,0.03428368310897925,
P02652,Q07065,0.01952174657557922,
P02652,Q07866,0.014720194638658075,
P02652,Q07954,0.024836342319096563,
P02652,Q13162,0.02478178726140583,
P02652,Q14011,0.003839309194086379,
P02652,Q15459,0.02449603676882994,
P02652,Q15843,0.02638715207121164,
P02652,Q9H0U4,0.01372276489735956,
P02652,Q9UHD8,0.04145124154468933,
P02652,Q9UJZ1,0.0343049935612347,
P02652,Q9UNH7,0.08380445457534261,
P04179,O94925,0.04908327824661346,
P04179,P02652,0.07148790716374923,
P04179,P12956,0.021766820724965174,
P04179,P18859,0.03267402003097785,
P04179,P21281,0.028074369128527094,
P04179,P26022,0.08308381607500204,
P04179,P26447,0.017886173385061908,
P04179,P40926,0.0500474383458095,
P04179,P42765,0.033548425084148036,
P04179,P56192,0.027491611577879726,
P04179,P61981,0.005808427487415199,
P04179,P62854,0.001982318510929492,
P04179,P62917,0.037970664561735985,
P04179,Q02818,0.1294061279353828,
P04179,Q07065,0.005362612885904003,
P04179,Q07866,0.04855855999852051,
P04179,Q07954,0.017848541247087027,
P04179,Q13162,0.022830760655981233,
P04179,Q14011,0.00899137208740195,
P04179,Q15459,0.10685305603690472,
P04179,Q15843,0.009488461143424264,
P04179,Q9H0U4,0.05236720627414682,
P04179,Q9UHD8,0.024405468561460066,
P04179,Q9UJZ1,0.04670053775946238,
P04179,Q9UNH7,0.043082715722561025,
P12956,O94925,0.04149891083633689,
P12956,P02652,0.0028271301306131854,
P12956,P04179,0.04063621782033727,
P12956,P18859,0.09471634063518959,
P12956,P21281,0.0020259136247741767,
P12956,P26022,0.07772220429252749,
P12956,P26447,0.06222174908816237,
P12956,P40926,0.06704476406461558,
