Regulator,Target,Weight,Sign
O94925,P02652,0.014591545992095428,
O94925,P04179,0.0021457812952209118,
O94925,P12956,0.028908099507901273,
O94925,P18859,0.02801046370181302,
O94925,P21281,0.006113603368426173,
O94925,P26022,0.08972808145323433,
O94925,P26447,0.04286138632903441,
O94925,P40926,0.029312273888536956,
O94925,P42765,0.02903097431113077,
O94925,P56192,0.040467360187645414,
O94925,P61981,0.009413388757849337,
O94925,P62854,0.15106250327297252,
O94925,P62917,0.004367291095963214,
O94925,Q02818,0.05278346437578246,
O94925,Q07065,0.02494366199050159,
O94925,Q07866,0.09620233453503478,
O94925,Q07954,0.015092772076591144,
O94925,Q13162,0.015499500041213563,
O94925,Q14011,0.0405703517506386,
O94925,Q15459,0.0273742492242691,
O94925,Q15843,0.016788516333844736,
O94925,Q9H0U4,0.006120077352272643,
O94925,Q9UHD8,0.07466106211164733,
O94925,Q9UJZ1,0.04442958924023407,
O94925,Q9UNH7,0.02729265298701969,
P02652,O94925,0.0072635090105865165,
P02652,P04179,0.058047040949255085,
P02652,P12956,0.012398552825570126,
P02652,P18859,0.09603026431819024,
P02652,P21281,0.007983857913824784,
P02652,P26022,0.031556489144208194,
P02652,P26447,0.014630102038526271,
P02652,P40926,0.015024511860854295,
P02652,P42765,0.06636123453727504,
P02652,P56192,0.02499392777617406,
P02652,P61981,0.028383336138758722,
P02652,P62854,0.025369679896599762,
P02652,P62917,0.0031323719211011703,
P02652,Q02818,0.016459522246757743,
P02652,Q07065,0.03038678864574231,
P02652,Q07866,0.01573504251312531,
P02652,Q07954,0.07835127561062652,
P02652,Q13162,0.06764842918121686,
P02652,Q14011,0.16501952441802803,
P02652,Q15459,0.013187527476355987,
P02652,Q15843,0.028558888593900923,
P02652,Q9H0U4,0.0893948675640957,
P02652,Q9UHD8,0.015036198073552543,
P02652,Q9UJZ1,0.03625680090895266,
P02652,Q9UNH7,0.01597581672058382,
P04179,O94925,0.026883061012604636,
P04179,P02652,0.014792967329389492,
P04179,P12956,0.1209117240489495,
P04179,P18859,0.06396425601442197,
P04179,P21281,0.01082785688635848,
P04179,P26022,0.03635686233150986,
P04179,P26447,0.05688007384318235,
P04179,P40926,0.021784114748918008,
P04179,P42765,0.11130450844790235,
P04179,P56192,0.04294832900299978,
P04179,P61981,0.017365175142462136,
P04179,P62854,0.04130180128127937,
P04179,P62917,0.01171928853489043,
P04179,Q02818,0.002618746719440217,
P04179,Q07065,0.07485015223536472,
P04179,Q07866,0.005612430129004594,
P04179,Q07954,0.020522030883649983,
P04179,Q13162,0.028273088636262888,
P04179,Q14011,0.011065468829501227,
P04179,Q15459,0.02138610810053142,
P04179,Q15843,0.048292981221973987,
P04179,Q9H0U4,0.04186752182114788,
P04179,Q9UHD8,0.006630466613010066,
P04179,Q9UJZ1,0.018147970601266872,
P04179,Q9UNH7,0.05664707915036773,
P12956,O94925,0.03047022107038541,
P12956,P02652,0.013767557638849468,
P12956,P04179,0.17420495007417786,
P12956,P18859,0.03179762801412611,
P12956,P21281,0.014928839717431041,
P12956,P26022,0.11165371393874489,
P12956,P26447,0.06138175789618998,
P12956,P40926,0.018566901794883132,
P12956,P42765,0.11441616352427991,
P12956,P56192,0.03669012660170771,
P12956,P61981,0.014170195817155848,
P12956,P62854,0.07596918049130535,
P12956,P62917,0.0026827895260419744,
P12956,Q02818,0.07246619856417089,
P12956,Q07065,0.015371699465559371,
P12956,Q07866,0.014364551412789193,
P12956,Q07954,0.017615047013482033,
P12956,Q13162,0.003204013378049548,
P12956,Q14011,0.009178302589129644,
P12956,Q15459,0.004478839512794213,
P12956,Q15843,0.003229565279067196,
P12956,Q9H0U4,0.007030633562653903,
P12956,Q9UHD8,0.04403482855134974,
P12956,Q9UJZ1,0.01860029111166571,
P12956,Q9UNH7,0.052854565086574073,
P18859,O94925,0.13379230800255595,
P18859,P02652,0.05679771703703536,
P18859,P04179,0.07093772173456639,
P18859,P12956,0.01085528484019254,
P18859,P21281,0.010807178760457033,
P18859,P26022,0.027841636319926498,
P18859,P26447,0.008009283810990062,
P18859,P40926,0.011857450974571259,
P18859,P42765,0.11222199981580287,
P18859,P56192,0.031574392296018654,
P18859,P61981,0.008736817072480373,
P18859,P62854,0.03672867759824117,
P18859,P62917,0.008379019775503184,
P18859,Q02818,0.026766833410366876,
P18859,Q07065,0.018184268499899393,
P18859,Q07866,0.02643645090715921,
P18859,Q07954,0.06841770870143661,
P18859,Q13162,0.010560146023518145,
P18859,Q14011,0.019399177850479742,
P18859,Q15459,0.02840665943334808,
P18859,Q15843,0.09643555843641233,
P18859,Q9H0U4,0.0854936253122451,
P18859,Q9UHD8,0.01381010942591275,
P18859,Q9UJZ1,0.0063927360165237914,
P18859,Q9UNH7,0.058955927193319414,
P21281,O94925,0.020353068103076282,
P21281,P02652,0.27180383682046266,
P21281,P04179,0.01781793039935595,
P21281,P12956,0.004918976992790109,
P21281,P18859,0.02248126647728978,
P21281,P26022,0.012264460042288173,
P21281,P26447,0.0046150067889647265,
P21281,P40926,0.045677912736712366,
P21281,P42765,0.006504202722195213,
P21281,P56192,0.01473263973848035,
P21281,P61981,0.19342749816337163,
P21281,P62854,0.005856645928612565,
P21281,P62917,0.06114653742973252,
P21281,Q02818,0.004275185264219344,
P21281,Q07065,0.002266031649919127,
P21281,Q07866,0.013663566875741507,
P21281,Q07954,0.013545776828521924,
P21281,Q13162,0.03161366625604759,
P21281,Q14011,0.05698187303224557,
P21281,Q15459,0.011123523620404871,
P21281,Q15843,0.0724390746044987,
P21281,Q9H0U4,0.002084832628601705,
P21281,Q9UHD8,0.030425512781038517,
P21281,Q9UJZ1,0.040301649102012976,
P21281,Q9UNH7,0.024977683177176975,
P26022,O94925,0.023727995764426812,
P26022,P02652,0.0013779002980518799,
P26022,P04179,0.03193019190746162,
P26022,P12956,0.0842849378221154,
P26022,P18859,0.010829796084063436,
P26022,P21281,0.013176058098200218,
P26022,P26447,0.17422736374738293,
P26022,P40926,0.02951104966703763,
P26022,P42765,0.1242047619924164,
P26022,P56192,0.023077585726669302,
P26022,P61981,0.0016438065378923503,
P26022,P62854,0.15784496913908194,
P26022,P62917,0.01819837189706388,
P26022,Q02818,0.038241808400177615,
P26022,Q07065,0.02112275638535658,
P26022,Q07866,0.011199062780580709,
P26022,Q07954,0.012449138313528152,
P26022,Q13162,0.020182024134149504,
P26022,Q14011,0.0056963532181423734,
P26022,Q15459,0.06783255427266018,
P26022,Q15843,0.0019764252070331406,
P26022,Q9H0U4,0.012117532454653065,
P26022,Q9UHD8,0.06721031769690171,
P26022,Q9UJZ1,0.002759487382818584,
P26022,Q9UNH7,0.022873812698349153,
P26447,O94925,0.005843341288155545,
P26447,P02652,0.02370884587541493,
P26447,P04179,0.09935404491379293,
P26447,P12956,0.021234591563094006,
P26447,P18859,0.005756600141497206,
P26447,P21281,0.04525203529941427,
P26447,P26022,0.01062826246793215,
P26447,P40926,0.03737446174423578,
P26447,P42765,0.005535344055226837,
P26447,P56192,0.0058836989154535,
P26447,P61981,0.010905590056743934,
P26447,P62854,0.051433284233052656,
P26447,P62917,0.059107943762488784,
P26447,Q02818,0.006796990999299543,
P26447,Q07065,0.0873692565679089,
P26447,Q07866,0.021092485983927434,
P26447,Q07954,0.06329369552477301,
P26447,Q13162,0.06535428389395413,
P26447,Q14011,0.025862533866705183,
P26447,Q15459,0.06056174004858241,
P26447,Q15843,0.03946200786732021,
P26447,Q9H0U4,0.01054648789534204,
P26447,Q9UHD8,0.015276876023414366,
P26447,Q9UJZ1,0.1840701618240973,
P26447,Q9UNH7,0.010793356426503085,
P40926,O94925,0.01840055849660474,
P40926,P02652,0.008207953741093156,
P40926,P04179,0.0522043212202557,
P40926,P12956,0.0695782415401903,
P40926,P18859,0.018110310507562347,
P40926,P21281,0.011515989634474977,
P40926,P26022,0.030112445035253267,
P40926,P26447,0.0643862988706634,
P40926,P42765,0.09234470628205001,
P40926,P56192,0.1159422196652719,
P40926,P61981,0.0028211946466156794,
P40926,P62854,0.021539836755623765,
P40926,P62917,0.007993320983090562,
P40926,Q02818,0.022326189024966837,
P40926,Q07065,0.15457815718302542,
P40926,Q07866,0.05599363955912136,
P40926,Q07954,0.008255446785035208,
P40926,Q13162,0.012903940355101541,
P40926,Q14011,0.010659468267458403,
P40926,Q15459,0.013203288319560807,
P40926,Q15843,0.011530692419077108,
P40926,Q9H0U4,0.06739486964772426,
P40926,Q9UHD8,0.010997218298109446,
P40926,Q9UJZ1,0.08401796516110956,
P40926,Q9UNH7,0.027046488215614183,
P42765,O94925,0.024022427339910488,
P42765,P02652,0.01791377131527447,
P42765,P04179,0.09914085146872999,
P42765,P12956,0.06801537706026245,
P42765,P18859,0.0915662698883535,
P42765,P21281,0.028482344390467592,
P42765,P26022,0.07773131049889251,
P42765,P26447,0.05539494814282939,
P42765,P40926,0.005677149787568828,
P42765,P56192,0.017026461759118174,
P42765,P61981,0.011929446950234854,
P42765,P62854,0.07899952970173613,
P42765,P62917,0.003188290181040698,
P42765,Q02818,0.04391417353533836,
P42765,Q07065,0.0229569348189961,
P42765,Q07866,0.021228204508714894,
P42765,Q07954,0.008466031348670456,
P42765,Q13162,0.01101739637473345,
P42765,Q14011,0.012581734963486059,
P42765,Q15459,0.014321605513742907,
P42765,Q15843,0.04579113366643317,
P42765,Q9H0U4,0.024579182214567993,
P42765,Q9UHD8,0.03881379559922943,
P42765,Q9UJZ1,0.017951397202333727,
P42765,Q9UNH7,0.03708343976763894,
P56192,O94925,0.019885951471299002,
P56192,P02652,0.02941538492793033,
P56192,P04179,0.0587222797697223,
P56192,P12956,0.07137567008300895,
P56192,P18859,0.11131204970542388,
P56192,P21281,0.039925248699072505,
P56192,P26022,0.07218307451153488,
P56192,P26447,0.030988623778131795,
P56192,P40926,0.015509367632668768,
P56192,P42765,0.08539649229114858,
P56192,P61981,0.023709123770188644,
P56192,P62854,0.06404845595997906,
P56192,P62917,0.010181931842754746,
P56192,Q02818,0.023351774889414107,
P56192,Q07065,0.01015076594971915,
P56192,Q07866,0.09248070301085842,
P56192,Q07954,0.04099397641093521,
P56192,Q13162,0.03701577612281265,
P56192,Q14011,0.0009285363734540994,
P56192,Q15459,0.012964194385404264,
P56192,Q15843,0.012740169620988945,
P56192,Q9H0U4,0.023776930537925192,
P56192,Q9UHD8,0.002438888524669764,
P56192,Q9UJZ1,0.03901557457094341,
P56192,Q9UNH7,0.0334257843341908,
P61981,O94925,0.02201171597791542,
P61981,P02652,0.02053143294613786,
P61981,P04179,0.17528113927437453,
P61981,P12956,0.03725424346143604,
P61981,P18859,0.03582818298693927,
P61981,P21281,0.017451159166750017,
P61981,P26022,0.032856873523657446,
P61981,P26447,0.020037335391138708,
P61981,P40926,0.010925040594289231,
P61981,P42765,0.05577486594561221,
P61981,P56192,0.024279620246120164,
P61981,P62854,0.0030793746510757707,
P61981,P62917,0.024047461448210017,
P61981,Q02818,0.014128724252233486,
P61981,Q07065,0.08310547719572137,
P61981,Q07866,0.01202555506218507,
P61981,Q07954,0.04024347281366945,
P61981,Q13162,0.1615108727021646,
P61981,Q14011,0.049609436872629586,
P61981,Q15459,0.0018753546968971408,
P61981,Q15843,0.019646406155514686,
P61981,Q9H0U4,0.06121612531055343,
P61981,Q9UHD8,0.005022750034527246,
P61981,Q9UJZ1,0.04510125157236972,
P61981,Q9UNH7,0.006994772682259928,
P62854,O94925,0.02861783752168571,
P62854,P02652,0.020584660677826983,
P62854,P04179,0.027810769345266505,
P62854,P12956,0.0984307078588901,
P62854,P18859,0.022381150670652047,
P62854,P21281,0.029992756403406574,
P62854,P26022,0.05565030214395079,
P62854,P26447,0.09653089421120177,
P62854,P40926,0.021729249975787516,
P62854,P42765,0.0614682016758565,
P62854,P56192,0.014286733417749777,
P62854,P61981,0.005231878362960989,
P62854,P62917,0.011775304050214836,
P62854,Q02818,0.037291019588719505,
P62854,Q07065,0.04463186865528969,
P62854,Q07866,0.00826457652504079,
P62854,Q07954,0.010243697415105668,
P62854,Q13162,0.016870030303691698,
P62854,Q14011,0.008523672227048314,
P62854,Q15459,0.04127692975181768,
P62854,Q15843,0.03136246540024374,
P62854,Q9H0U4,0.027710259183089843,
P62854,Q9UHD8,0.12355560137646122,
P62854,Q9UJZ1,0.008203432682751798,
P62854,Q9UNH7,0.08791943648914559,
P62917,O94925,0.023200125476393375,
P62917,P02652,0.004664204695587507,
P62917,P04179,0.007920596223227085,
P62917,P12956,0.07923810884053877,
P62917,P18859,0.011895836699900592,
P62917,P21281,0.012462482545981717,
P62917,P26022,0.06477329441752806,
P62917,P26447,0.03189921584491053,
P62917,P40926,0.05682332653949688,
P62917,P42765,0.17345675139593947,
P62917,P56192,0.023650191376680806,
P62917,P61981,0.02143983585026607,
P62917,P62854,0.014299832812192454,
P62917,Q02818,0.013764046785429708,
P62917,Q07065,0.018885450126625274,
P62917,Q07866,0.028165818570782743,
P62917,Q07954,0.013762920019045985,
P62917,Q13162,0.18330825041416304,
P62917,Q14011,0.023490266695207235,
P62917,Q15459,0.012533398130792581,
P62917,Q15843,0.00437818616789061,
P62917,Q9H0U4,0.004389372853915603,
P62917,Q9UHD8,0.10486904265147075,
P62917,Q9UJZ1,0.025066589784074698,
P62917,Q9UNH7,0.004529249006362346,
Q02818,O94925,0.00867975565842596,
Q02818,P02652,0.10665855996048,
Q02818,P04179,0.05205956632469973,
Q02818,P12956,0.022970658160810144,
Q02818,P18859,0.010536618551706293,
Q02818,P21281,0.010347365440629233,
Q02818,P26022,0.07595765677888146,
Q02818,P26447,0.0035426685108966172,
Q02818,P40926,0.03483722985506768,
Q02818,P42765,0.07062233100735561,
Q02818,P56192,0.005031365599487157,
Q02818,P61981,0.07007095878638424,
Q02818,P62854,0.016275917057887532,
Q02818,P62917,0.02156722986463613,
Q02818,Q07065,0.05214885875458078,
Q02818,Q07866,0.036237234437329374,
Q02818,Q07954,0.09522937960537352,
Q02818,Q13162,0.026059205018284726,
Q02818,Q14011,0.023084443757863966,
Q02818,Q15459,0.0012149757487037588,
Q02818,Q15843,0.11541595183700387,
Q02818,Q9H0U4,0.030226756481778753,
Q02818,Q9UHD8,0.04284144224792809,
Q02818,Q9UJZ1,0.006979313268204716,
Q02818,Q9UNH7,0.03494829858699325,
Q07065,O94925,0.00450366147087099,
Q07065,P02652,0.11586391469712227,
Q07065,P04179,0.13453579207243874,
Q07065,P12956,0.010370010838321704,
Q07065,P18859,0.07751135907339086,
Q07065,P21281,0.01680884959570984,
Q07065,P26022,0.052890997167282,
Q07065,P26447,0.002858931536480695,
Q07065,P40926,0.013710517337300339,
Q07065,P42765,0.06604120779932116,
Q07065,P56192,0.012302228248979192,
Q07065,P61981,0.0195894347741712,
Q07065,P62854,0.00878411948970781,
Q07065,P62917,0.05235052597337386,
Q07065,Q02818,0.021678162763869673,
Q07065,Q07866,0.05832745629982299,
Q07065,Q07954,0.10307616305138759,
Q07065,Q13162,0.03511393554701851,
Q07065,Q14011,0.05682205067669749,
Q07065,Q15459,0.005185688975527144,
Q07065,Q15843,0.04453362781170833,
Q07065,Q9H0U4,0.010922309877152403,
Q07065,Q9UHD8,0.003413869311252537,
Q07065,Q9UJZ1,0.016460180933022088,
Q07065,Q9UNH7,0.0038176865586105726,
Q07866,O94925,0.014258035019305776,
Q07866,P02652,0.0045108797308175165,
