Regulator,Target,Weight,Sign
P04179,P62854,0.0073234258964710456,
P04179,P62917,0.01962721434521231,
P04179,Q02818,0.007124144617474811,
P04179,Q07065,0.04704843328925413,
P04179,Q07866,0.01287501733204964,
P04179,Q07954,0.0081119061910943,
P04179,Q13162,0.02193477801512628,
P04179,Q14011,0.006406781426065098,
P04179,Q15459,0.009360833470630403,
P04179,Q15843,0.0241286854117396,
P04179,Q9H0U4,0.05570671232300819,
P04179,Q9UHD8,0.025835517097966176,
P04179,Q9UJZ1,0.035515585727731246,
P04179,Q9UNH7,0.05388013451854048,
P12956,O94925,0.03662539710759499,
P12956,P02652,0.007671166034594117,
P12956,P04179,0.11093996561126096,
P12956,P18859,0.03229698241168208,
P12956,P21281,0.008354607352014256,
P12956,P26022,0.09631109406610447,
P12956,P26447,0.05505775616258792,
P12956,P40926,0.003826294910245486,
P12956,P42765,0.0869545081860388,
P12956,P56192,0.018982990464264656,
P12956,P61981,0.01842524389992596,
P12956,P62854,0.06305102993328532,
P12956,P62917,0.014578185739528604,
P12956,Q02818,0.06496720321649602,
P12956,Q07065,0.02007907217229607,
P12956,Q07866,0.017971408511868445,
P12956,Q07954,0.002381403624641344,
P12956,Q13162,0.008381663629377749,
P12956,Q14011,0.0044275324226795395,
P12956,Q15459,0.021775770833493482,
P12956,Q15843,0.04846025407528058,
P12956,Q9H0U4,0.004449693465330085,
P12956,Q9UHD8,0.01929573107961537,
P12956,Q9UJZ1,0.009544441099792493,
P12956,Q9UNH7,0.17335089387765767,
P18859,O94925,0.12943019855978538,
P18859,P02652,0.04021241040009912,
P18859,P04179,0.07150090378868022,
P18859,P12956,0.019409436184919478,
P18859,P21281,0.004572336956267715,
P18859,P26022,0.03228579076253219,
P18859,P26447,0.03306388247588202,
P18859,P40926,0.0009657739939560299,
P18859,P42765,0.07921903228088852,
P18859,P56192,0.026066228723972594,
P18859,P61981,0.011446431744554031,
P18859,P62854,0.013099876721931237,
P18859,P62917,0.009613901125394382,
P18859,Q02818,0.04280747586102238,
P18859,Q07065,0.012071487798998502,
P18859,Q07866,0.02756165848623187,
P18859,Q07954,0.053210045951033826,
P18859,Q13162,0.004668429359281872,
P18859,Q14011,0.03385527829704339,
P18859,Q15459,0.020056306376304064,
P18859,Q15843,0.18273822548207538,
P18859,Q9H0U4,0.07728723994923878,
P18859,Q9UHD8,0.013444925203460183,
P18859,Q9UJZ1,0.004039821412918463,
P18859,Q9UNH7,0.029364666547775798,
P21281,O94925,0.020245151314729263,
P21281,P02652,0.2504415887890994,
P21281,P04179,0.008680952403261584,
P21281,P12956,0.010682005053499779,
P21281,P18859,0.0012456262591728172,
P21281,P26022,0.017329462674455388,
P21281,P26447,0.012236827474319232,
P21281,P40926,0.08635519884813377,
P21281,P42765,0.0151910241614109,
P21281,P56192,0.0025125812155267825,
P21281,P61981,0.2146846357388926,
P21281,P62854,0.01249349863160138,
P21281,P62917,0.03952394022699271,
P21281,Q02818,0.010196320602468808,
P21281,Q07065,0.0049874482570158064,
P21281,Q07866,0.01664513173995931,
P21281,Q07954,0.01501441648839636,
P21281,Q13162,0.03181532910204814,
P21281,Q14011,0.03933686024649798,
P21281,Q15459,0.005730955737669734,
P21281,Q15843,0.038007435286566034,
P21281,Q9H0U4,0.01352086918523241,
P21281,Q9UHD8,0.03938121326123621,
P21281,Q9UJZ1,0.021911117036032067,
P21281,Q9UNH7,0.04782812823902846,
P26022,O94925,0.005113368314454325,
P26022,P02652,0.001043377769997901,
P26022,P04179,0.07856499026960383,
P26022,P12956,0.10305019009517695,
P26022,P18859,0.03448539067560722,
P26022,P21281,0.02009040616407339,
P26022,P26447,0.15896976348073652,
P26022,P40926,0.011826264047862984,
P26022,P42765,0.07639775007115326,
P26022,P56192,0.009425391760522919,
P26022,P61981,0.01441086039612676,
P26022,P62854,0.08731248404080512,
P26022,P62917,0.04127233289435125,
P26022,Q02818,0.01399202999111411,
P26022,Q07065,0.02141702751126595,
P26022,Q07866,0.0008741318781226632,
P26022,Q07954,0.0014391156885839552,
P26022,Q13162,0.010191740227260968,
P26022,Q14011,0.013790921581381002,
P26022,Q15459,0.06992453631475554,
P26022,Q15843,0.011689694057831171,
P26022,Q9H0U4,0.02197214070387497,
P26022,Q9UHD8,0.15827219963957778,
P26022,Q9UJZ1,0.0032864317095764573,
P26022,Q9UNH7,0.0019643987633050294,
P26447,O94925,0.0016183592135768476,
P26447,P02652,0.021473552091275376,
P26447,P04179,0.05355682727335582,
P26447,P12956,0.0028263138356980203,
P26447,P18859,0.020431292145377485,
P26447,P21281,0.047435285913030346,
P26447,P26022,0.006088233035589454,
P26447,P40926,0.030735920076770347,
P26447,P42765,0.018495220506487567,
P26447,P56192,0.011379362024739366,
P26447,P61981,0.023267916841216988,
P26447,P62854,0.08150657044762806,
P26447,P62917,0.037298093335675624,
P26447,Q02818,0.029288796617102247,
P26447,Q07065,0.07342060832402342,
P26447,Q07866,0.0016937855847575945,
P26447,Q07954,0.0672591335540694,
P26447,Q13162,0.04095667310527253,
P26447,Q14011,0.02176603863161229,
P26447,Q15459,0.04134474672392255,
P26447,Q15843,0.03403525783742132,
P26447,Q9H0U4,0.020447816882819502,
P26447,Q9UHD8,0.06290888334439271,
P26447,Q9UJZ1,0.23099337911109502,
P26447,Q9UNH7,0.007001474789296116,
P40926,O94925,0.006059906037732765,
P40926,P02652,0.00722438408411492,
P40926,P04179,0.09393204552525772,
P40926,P12956,0.04019467480935888,
P40926,P18859,0.014520879000141103,
P40926,P21281,0.01220714188267678,
P40926,P26022,0.015989155152164845,
P40926,P26447,0.036861728554390336,
P40926,P42765,0.09309732703007617,
P40926,P56192,0.10496179355323994,
P40926,P61981,0.001514423745840895,
P40926,P62854,0.030957141327316938,
P40926,P62917,0.006000322667764621,
P40926,Q02818,0.025657879675019712,
P40926,Q07065,0.13133831959704523,
P40926,Q07866,0.072913251254241,
P40926,Q07954,0.02324641495386047,
P40926,Q13162,0.009356860361603953,
P40926,Q14011,0.004647758207008615,
P40926,Q15459,0.009138788336509,
P40926,Q15843,0.003357918114849752,
P40926,Q9H0U4,0.0736183328336274,
P40926,Q9UHD8,0.011039474768785418,
P40926,Q9UJZ1,0.14912644352984533,
P40926,Q9UNH7,0.018425507471561364,
P42765,O94925,0.05243215557678279,
P42765,P02652,0.017089263294185367,
P42765,P04179,0.09777195074881538,
P42765,P12956,0.07923046298190448,
P42765,P18859,0.048339089219466495,
P42765,P21281,0.00616023749562168,
P42765,P26022,0.048619081287016884,
P42765,P26447,0.040359711846982005,
P42765,P40926,0.008442407157821534,
P42765,P56192,0.041338539590285404,
P42765,P61981,0.013002826235984104,
P42765,P62854,0.09589640425272528,
P42765,P62917,0.020346351107393867,
P42765,Q02818,0.015044080400669863,
P42765,Q07065,0.012480274348379373,
P42765,Q07866,0.046621852033832935,
P42765,Q07954,0.013068414885348245,
P42765,Q13162,0.014090637486023204,
P42765,Q14011,0.002931629778319491,
P42765,Q15459,0.026904572270942798,
P42765,Q15843,0.06773711324192226,
P42765,Q9H0U4,0.02956820049573551,
P42765,Q9UHD8,0.01915472768273837,
P42765,Q9UJZ1,0.01912749109632012,
P42765,Q9UNH7,0.05040023669062403,
P56192,O94925,0.04665949383046328,
P56192,P02652,0.004218934337454514,
P56192,P04179,0.045946183408732404,
P56192,P12956,0.04538663555338379,
P56192,P18859,0.09615405384951342,
P56192,P21281,0.019155705037896674,
P56192,P26022,0.08036724120644263,
P56192,P26447,0.04976207280889158,
P56192,P40926,0.007620119861704827,
P56192,P42765,0.12867777617896328,
P56192,P61981,0.02667969586118042,
P56192,P62854,0.01728645198497226,
P56192,P62917,0.017380005991750554,
P56192,Q02818,0.03443206152646626,
P56192,Q07065,0.03156778223268759,
P56192,Q07866,0.0942961707451365,
P56192,Q07954,0.027245318588475627,
P56192,Q13162,0.03532957612809842,
P56192,Q14011,0.002007007300755399,
P56192,Q15459,0.015292266393835406,
P56192,Q15843,0.023409716345913947,
P56192,Q9H0U4,0.03372600006103414,
P56192,Q9UHD8,0.008194544488821202,
P56192,Q9UJZ1,0.027423892006922652,
P56192,Q9UNH7,0.045510305455810786,
P61981,O94925,0.021902466194518425,
P61981,P02652,0.024967171182252192,
P61981,P04179,0.20826426024671899,
P61981,P12956,0.0020541590675584196,
P61981,P18859,0.05590792891568143,
P61981,P21281,0.02046809777905176,
P61981,P26022,0.0004136318676193307,
P61981,P26447,0.009559922253581606,
P61981,P40926,0.010874693920326584,
P61981,P42765,0.01087193242391065,
P61981,P56192,0.022265719644268423,
P61981,P62854,0.02044310215232729,
P61981,P62917,0.014070332272665624,
P61981,Q02818,0.019362284391451823,
P61981,Q07065,0.05263136593052316,
P61981,Q07866,0.01067334840923085,
P61981,Q07954,0.049320528677485063,
P61981,Q13162,0.18733101753351508,
P61981,Q14011,0.028130516360732955,
P61981,Q15459,0.005791243787379677,
P61981,Q15843,0.04538817918347391,
P61981,Q9H0U4,0.04377212501458458,
P61981,Q9UHD8,0.009465948084085173,
P61981,Q9UJZ1,0.10606992233689987,
P61981,Q9UNH7,0.008575698667973027,
P62854,O94925,0.03774124061469489,
P62854,P02652,0.016982146761067542,
P62854,P04179,0.06350878383243456,
P62854,P12956,0.08163773151046301,
P62854,P18859,0.01791776311177514,
P62854,P21281,0.021211002554557514,
P62854,P26022,0.027611245613215506,
P62854,P26447,0.10883206233683022,
P62854,P40926,0.0024678726681963475,
P62854,P42765,0.051209318842502516,
P62854,P56192,0.0024777136722954527,
P62854,P61981,0.01245898892977159,
P62854,P62917,0.016863262258786878,
P62854,Q02818,0.026524077985283376,
P62854,Q07065,0.06284151227985722,
P62854,Q07866,0.014825398173288692,
P62854,Q07954,0.0038816974190769137,
P62854,Q13162,0.005048370739308472,
P62854,Q14011,0.005266848358819648,
P62854,Q15459,0.03281583252931753,
P62854,Q15843,0.021351801474309325,
P62854,Q9H0U4,0.006301751257498458,
P62854,Q9UHD8,0.18726766898477737,
P62854,Q9UJZ1,0.011552541811048042,
P62854,Q9UNH7,0.06447344620073395,
P62917,O94925,0.023812877555798365,
P62917,P02652,0.029354340199071394,
P62917,P04179,0.020185945203726248,
P62917,P12956,0.08510185930546203,
P62917,P18859,0.01741743178919475,
P62917,P21281,0.0077581756344070555,
P62917,P26022,0.11047837599367545,
P62917,P26447,0.06789543913896061,
P62917,P40926,0.06950584822119442,
P62917,P42765,0.14934696954078108,
P62917,P56192,0.049303070969062154,
P62917,P61981,0.010259479511402565,
P62917,P62854,0.020515936986468156,
P62917,Q02818,0.019604834445099986,
P62917,Q07065,0.05135350172804004,
P62917,Q07866,0.022740703508852107,
P62917,Q07954,0.0090976040873078,
P62917,Q13162,0.11820159122011083,
P62917,Q14011,0.01099612326835669,
P62917,Q15459,0.014053321756305786,
P62917,Q15843,0.0023010264190058273,
P62917,Q9H0U4,0.008784270569917124,
P62917,Q9UHD8,0.053153830991541764,
P62917,Q9UJZ1,0.012520815822074462,
P62917,Q9UNH7,0.002669637103258485,
Q02818,O94925,0.005001320670904089,
Q02818,P02652,0.09887809422751054,
Q02818,P04179,0.011023114325842458,
Q02818,P12956,0.030278576543666013,
Q02818,P18859,0.04741439165648834,
Q02818,P21281,0.0437560409269991,
Q02818,P26022,0.045520758928524536,
Q02818,P26447,0.02035305675390428,
Q02818,P40926,0.010426663368949946,
Q02818,P42765,0.06746616666970559,
Q02818,P56192,0.008648739760850153,
Q02818,P61981,0.05204359045678199,
Q02818,P62854,0.009236689547727417,
Q02818,P62917,0.022752466828651053,
Q02818,Q07065,0.03146445895724088,
Q02818,Q07866,0.014623588345182717,
Q02818,Q07954,0.117166055567137,
Q02818,Q13162,0.03920310835889255,
Q02818,Q14011,0.019838712082960633,
Q02818,Q15459,0.010631263676684596,
Q02818,Q15843,0.11990507855969282,
Q02818,Q9H0U4,0.043927657791306834,
Q02818,Q9UHD8,0.042092781119455865,
Q02818,Q9UJZ1,0.03510237057488619,
Q02818,Q9UNH7,0.04211211947796827,
Q07065,O94925,0.018370830440190087,
Q07065,P02652,0.17477271575555975,
Q07065,P04179,0.12706114492410658,
Q07065,P12956,0.019937723919837086,
Q07065,P18859,0.07297226756523852,
Q07065,P21281,0.01763457609801619,
Q07065,P26022,0.031031039474306642,
Q07065,P26447,0.0058595459830479745,
Q07065,P40926,0.014024086661664041,
Q07065,P42765,0.03543809750198838,
Q07065,P56192,0.00961371081326059,
Q07065,P61981,0.0035800146852757717,
Q07065,P62854,0.028210539103369826,
Q07065,P62917,0.05016979558935856,
Q07065,Q02818,0.058534891055222825,
Q07065,Q07866,0.03289468677560561,
Q07065,Q07954,0.10559501024423797,
Q07065,Q13162,0.051786937312709565,
Q07065,Q14011,0.025541336166896418,
Q07065,Q15459,0.015786501414652664,
Q07065,Q15843,0.018186568434946503,
Q07065,Q9H0U4,0.01258250657507145,
Q07065,Q9UHD8,0.0013447715977757935,
Q07065,Q9UJZ1,0.03506682177758949,
Q07065,Q9UNH7,0.012313406871147525,
Q07866,O94925,0.02298949549165658,
Q07866,P02652,0.009678938474982725,
Q07866,P04179,0.023548644129188084,
Q07866,P12956,0.024948093568365453,
Q07866,P18859,0.027935800969086547,
Q07866,P21281,0.007944187274244431,
Q07866,P26022,0.10356469158536934,
Q07866,P26447,0.04120108309068295,
Q07866,P40926,0.008807881194969187,
Q07866,P42765,0.023014368989726138,
Q07866,P56192,0.024932401696463977,
Q07866,P61981,0.018544522954571836,
Q07866,P62854,0.07533351722229148,
Q07866,P62917,0.00413969349694997,
Q07866,Q02818,0.26012330033785247,
Q07866,Q07065,0.007361767000413011,
Q07866,Q07954,0.01642945011658595,
Q07866,Q13162,0.020092825068602105,
Q07866,Q14011,0.01853453516363757,
Q07866,Q15459,0.030580447131643845,
Q07866,Q15843,0.02757119163489723,
Q07866,Q9H0U4,0.04498285665992231,
Q07866,Q9UHD8,0.031549704988314276,
Q07866,Q9UJZ1,0.013537371079365796,
Q07866,Q9UNH7,0.07275120460234615,
Q07954,O94925,0.0431135035567371,
Q07954,P02652,0.060992358373321114,
Q07954,P04179,0.05007247273475774,
Q07954,P12956,0.008366237749546897,
Q07954,P18859,0.011018008260352057,
Q07954,P21281,0.07333969598178841,
Q07954,P26022,0.22185282932120895,
Q07954,P26447,0.0037950253778438075,
Q07954,P40926,0.039818515319751696,
Q07954,P42765,0.022414497267098762,
Q07954,P56192,0.0025118024327879882,
Q07954,P61981,0.009894888940998534,
Q07954,P62854,0.07853092077535759,
Q07954,P62917,0.010459134810911173,
Q07954,Q02818,0.02971464336586906,
Q07954,Q07065,0.008564319180300534,
Q07954,Q07866,0.06197441685857084,
Q07954,Q13162,0.07652878414896416,
Q07954,Q14011,0.028397321330951898,
Q07954,Q15459,0.006463268610750341,
Q07954,Q15843,0.0058990645246488034,
Q07954,Q9H0U4,0.007867697166665834,
Q07954,Q9UHD8,0.0031755204043808676,
Q07954,Q9UJZ1,0.06882277123656705,
Q07954,Q9UNH7,0.020840271086671806,
Q13162,O94925,0.009573505396564357,
Q13162,P02652,0.01533519346573778,
Q13162,P04179,0.1021671519364457,
Q13162,P12956,0.05306051874587198,
Q13162,P18859,0.007777011309093219,
Q13162,P21281,0.04958867680082535,
Q13162,P26022,0.005758597602499639,
Q13162,P26447,0.0735922953380626,
Q13162,P40926,0.011403489973995755,
Q13162,P42765,0.004478047465954998,
Q13162,P56192,0.039516660474300525,
Q13162,P61981,0.023193608761348915,
Q13162,P62854,0.013565814748692697,
Q13162,P62917,0.02725967148309625,
Q13162,Q02818,0.041353740310749884,
Q13162,Q07065,0.10085758680849397,
Q13162,Q07866,0.0200065326966942,
Q13162,Q07954,0.05769372936800329,
Q13162,Q14011,0.0019895295827773584,
Q13162,Q15459,0.0035225481273462632,
Q13162,Q15843,0.04765524689393881,
Q13162,Q9H0U4,0.026960727259681856,
Q13162,Q9UHD8,0.03190110232987711,
Q13162,Q9UJZ1,0.03662049469303999,
Q13162,Q9UNH7,0.07279255020994589,
Q14011,O94925,0.03901134541072441,
Q14011,P02652,0.055075960944921294,
Q14011,P04179,0.039484977541623494,
Q14011,P12956,0.007452346248417736,
Q14011,P18859,0.07226061648080535,
Q14011,P21281,0.017819526391438884,
Q14011,P26022,0.011911970264071987,
Q14011,P26447,0.013829553474963707,
Q14011,P40926,0.03586322150151138,
Q14011,P42765,0.01642418716041047,
Q14011,P56192,0.06795782977726293,
Q14011,P61981,0.045135284692554546,
Q14011,P62854,0.02918876086353226,
Q14011,P62917,0.04466951545988717,
Q14011,Q02818,0.0364161864671487,
Q14011,Q07065,0.061267508102410176,
Q14011,Q07866,0.049740477476303314,
Q14011,Q07954,0.014775536819440079,
Q14011,Q13162,0.028305949715963695,
Q14011,Q15459,0.010055087243682887,
Q14011,Q15843,0.033512313081466,
Q14011,Q9H0U4,0.055380461815539975,
Q14011,Q9UHD8,0.01751470890297251,
Q14011,Q9UJZ1,0.12679161540203382,
Q14011,Q9UNH7,0.03845519913074322,
Q15459,O94925,0.020248194419967235,
Q15459,P02652,0.033176420544916256,
Q15459,P04179,0.020166865012712937,
Q15459,P12956,0.07678598657536063,
Q15459,P18859,0.01298044735762869,
Q15459,P21281,0.06110278246240739,
Q15459,P26022,0.011701558537448618,
Q15459,P26447,0.015308865584880683,
Q15459,P40926,0.021219622681342018,
Q15459,P42765,0.028453789143598137,
Q15459,P56192,0.058989638218676685,
Q15459,P61981,0.0254661061131375,
Q15459,P62854,0.003641856843121217,
Q15459,P62917,0.030854925171439868,
Q15459,Q02818,0.07306532848519746,
Q15459,Q07065,0.0027156419383985537,
Q15459,Q07866,0.011607458084078598,
Q15459,Q07954,0.04156775983337226,
Q15459,Q13162,0.009161143776056252,
Q15459,Q14011,0.02203065144384436,
Q15459,Q15843,0.02016261460107822,
Q15459,Q9H0U4,0.3147137516119163,
Q15459,Q9UHD8,0.03775275138185066,
Q15459,Q9UJZ1,0.021297727710589867,
Q15459,Q9UNH7,0.017126522582736354,
Q15843,O94925,0.019278117217057026,
Q15843,P02652,0.12168083773864581,
Q15843,P04179,0.07273040412260566,
Q15843,P12956,0.03208672292591399,
Q15843,P18859,0.07323095260358489,
Q15843,P21281,0.011555449421781733,
Q15843,P26022,0.01263744238230177,
Q15843,P26447,0.010668169012481894,
Q15843,P40926,0.02175870172774206,
Q15843,P42765,0.15605208634273923,
Q15843,P56192,0.0045310798046917225,
Q15843,P61981,0.029517600719336953,
Q15843,P62854,0.005544297677583218,
Q15843,P62917,0.006324832112925093,
Q15843,Q02818,0.009804257860556992,
Q15843,Q07065,0.028637433004834324,
Q15843,Q07866,0.008676280124634964,
Q15843,Q07954,0.14771336680999572,
Q15843,Q13162,0.02010006160962699,
Q15843,Q14011,0.060762357881598276,
Q15843,Q15459,0.0010292647083360656,
Q15843,Q9H0U4,0.011312811212232099,
Q15843,Q9UHD8,0.006513199225235673,
Q15843,Q9UJZ1,0.021809206342725717,
Q15843,Q9UNH7,0.002197779783860441,
Q9H0U4,O94925,0.04771764517789744,
Q9H0U4,P02652,0.0051546269423103875,
Q9H0U4,P04179,0.08948268116047123,
Q9H0U4,P12956,0.13087022914664584,
Q9H0U4,P18859,0.05626477256970271,
Q9H0U4,P21281,0.0014742096081521371,
Q9H0U4,P26022,0.11204179409138247,
Q9H0U4,P26447,0.022663123616568887,
Q9H0U4,P40926,0.002070673727434474,
Q9H0U4,P42765,0.14456207303410099,
Q9H0U4,P56192,0.004018461568621953,
Q9H0U4,P61981,0.002718087780402786,
Q9H0U4,P62854,0.06526762024090858,
Q9H0U4,P62917,0.0105726187304103,
Q9H0U4,Q02818,0.03537175385775613,
Q9H0U4,Q07065,0.029915880632521482,
Q9H0U4,Q07866,0.040274227811347936,
Q9H0U4,Q07954,0.029290315763444114,
Q9H0U4,Q13162,0.007347113811003827,
Q9H0U4,Q14011,0.0036186371265923846,
Q9H0U4,Q15459,0.03517364170637069,
Q9H0U4,Q15843,0.044220937991675105,
Q9H0U4,Q9UHD8,0.011125361597477037,
Q9H0U4,Q9UJZ1,0.0008599871506292173,
Q9H0U4,Q9UNH7,0.03592732690950824,
Q9UHD8,O94925,0.013814389195385808,
Q9UHD8,P02652,0.1010239436869356,
Q9UHD8,P04179,0.019340469278100174,
Q9UHD8,P12956,0.0205000599240029,
Q9UHD8,P18859,0.014644291004276477,
Q9UHD8,P21281,0.015233239735294335,
Q9UHD8,P26022,0.1299151299695135,
Q9UHD8,P26447,0.01683017019091777,
Q9UHD8,P40926,0.046897888813463774,
Q9UHD8,P42765,0.011055122673453925,
Q9UHD8,P56192,0.005091071169469268,
Q9UHD8,P61981,0.059331233949840474,
Q9UHD8,P62854,0.09630998932632183,
Q9UHD8,P62917,0.014301971920279249,
Q9UHD8,Q02818,0.033063136381467274,
Q9UHD8,Q07065,0.024567665361893986,
Q9UHD8,Q07866,0.004377629105605299,
Q9UHD8,Q07954,0.030116451377601848,
Q9UHD8,Q13162,0.018371404268707384,
Q9UHD8,Q14011,0.06472642354846087,
Q9UHD8,Q15459,0.10090874011631482,
Q9UHD8,Q15843,0.04346890906818448,
Q9UHD8,Q9H0U4,0.011939433353557918,
Q9UHD8,Q9UJZ1,0.04010633798759008,
Q9UHD8,Q9UNH7,0.01127110202031188,
Q9UJZ1,O94925,0.0045876173527244135,
Q9UJZ1,P02652,0.055864238212779284,
Q9UJZ1,P04179,0.009213705814156956,
Q9UJZ1,P12956,0.09532124396273421,
Q9UJZ1,P18859,0.009757998287073546,
Q9UJZ1,P21281,0.005755871094837638,
Q9UJZ1,P26022,0.023814329682225494,
Q9UJZ1,P26447,0.08455952427427756,
Q9UJZ1,P40926,0.009649603882659692,
Q9UJZ1,P42765,0.04571282065519172,
Q9UJZ1,P56192,0.05234994038516677,
Q9UJZ1,P61981,0.05506447404873396,
Q9UJZ1,P62854,0.001414422724208411,
Q9UJZ1,P62917,0.011523459352797381,
Q9UJZ1,Q02818,0.02355684593830175,
Q9UJZ1,Q07065,0.19397035771796173,
Q9UJZ1,Q07866,0.0010352696428548073,
Q9UJZ1,Q07954,0.02276819105646607,
Q9UJZ1,Q13162,0.03134713996578578,
Q9UJZ1,Q14011,0.013623800788682604,
Q9UJZ1,Q15459,0.0046886976226363924,
Q9UJZ1,Q15843,0.03814560942915432,
Q9UJZ1,Q9H0U4,0.013591169401948617,
Q9UJZ1,Q9UHD8,0.015607792976917754,
Q9UJZ1,Q9UNH7,0.1447092618474881,
Q9UNH7,O94925,0.003688310532671766,
Q9UNH7,P02652,0.0341992999800576,
Q9UNH7,P04179,0.09371016663920179,
Q9UNH7,P12956,0.001588192502610652,
Q9UNH7,P18859,0.05064085104690945,
Q9UNH7,P21281,0.012355234084867248,
Q9UNH7,P26022,0.031052278332326162,
Q9UNH7,P26447,0.04317429257353086,
Q9UNH7,P40926,0.0061945978784070125,
Q9UNH7,P42765,0.007108135805913614,
Q9UNH7,P56192,0.0030293472211795074,
Q9UNH7,P61981,0.0376188806693512,
Q9UNH7,P62854,0.018414037996261207,
Q9UNH7,P62917,0.013504813833745938,
Q9UNH7,Q02818,0.04080362279882678,
Q9UNH7,Q07065,0.062368945239261744,
Q9UNH7,Q07866,0.018758927894216418,
Q9UNH7,Q07954,0.09696945972926493,
Q9UNH7,Q13162,0.004553430021537632,
Q9UNH7,Q14011,0.005770788927213943,
Q9UNH7,Q15459,0.013695506964348084,
Q9UNH7,Q15843,0.2825689518769469,
Q9UNH7,Q9H0U4,0.004670730867225902,
Q9UNH7,Q9UHD8,0.007868799942832254,
Q9UNH7,Q9UJZ1,0.020319079720350932,
