Regulator,Target,Weight,Sign
O94925,P02652,0.01432848032090947,
O94925,P04179,0.0993134698378365,
O94925,P12956,0.02107850759566979,
O94925,P18859,0.036286324872149445,
O94925,P21281,0.0037387123911360376,
O94925,P26022,0.0768665390386495,
O94925,P26447,0.0573135276584231,
O94925,P40926,0.04899932190075213,
O94925,P42765,0.0005391117362837524,
O94925,P56192,0.09585697627460285,
O94925,P61981,0.041998312373172204,
O94925,P62854,0.002603070762280012,
O94925,P62917,0.03283705496025078,
O94925,Q02818,0.032139800909078656,
O94925,Q07065,0.040083426617545125,
O94925,Q07866,0.020142471955027743,
O94925,Q07954,0.01081061741083281,
O94925,Q13162,0.011816190633519288,
O94925,Q14011,0.0019395295219185405,
O94925,Q15459,0.07500907930256807,
O94925,Q15843,0.0047947175904694585,
O94925,Q9H0U4,0.08372946231027004,
O94925,Q9UHD8,0.06818609388349577,
O94925,Q9UJZ1,0.004020576471419588,
O94925,Q9UNH7,0.03988408938446756,
P02652,O94925,0.07421521493508053,
P02652,P04179,0.014477966829331135,
P02652,P12956,0.05614898445976877,
P02652,P18859,0.011863065598092968,
P02652,P21281,0.019979011253633158,
P02652,P26022,0.013494452714531585,
P02652,P26447,0.018527819184361857,
P02652,P40926,0.05428018593946682,
P02652,P42765,0.027531291627336533,
P02652,P56192,0.15455006509531777,
P02652,P61981,0.06453356423771005,
P02652,P62854,0.07484617987150663,
P02652,P62917,0.012952719285914953,
P02652,Q02818,0.03147390324869952,
P02652,Q07065,0.036168891910323235,
P02652,Q07866,0.004567298311614416,
P02652,Q07954,0.047828160793070576,
P02652,Q13162,0.035857914753707525,
P02652,Q14011,0.00525705108770565,
P02652,Q15459,0.016136407976046027,
P02652,Q15843,0.033638696626180596,
P02652,Q9H0U4,0.01011652731791598,
P02652,Q9UHD8,0.08505452840916171,
P02652,Q9UJZ1,0.023001602527841458,
P02652,Q9UNH7,0.05583492639905808,
P04179,O94925,0.07708193783510425,
P04179,P02652,0.06780492093964777,
P04179,P12956,0.0136972981350422,
P04179,P18859,0.05053703520993335,
P04179,P21281,0.0131079383148734,
P04179,P26022,0.03131427333226594,
P04179,P26447,0.020848711765384113,
P04179,P40926,0.03916749467948504,
P04179,P42765,0.03319641178683368,
P04179,P56192,0.026378661081853858,
P04179,P61981,0.013435406024493697,
P04179,P62854,0.020550585404506373,
P04179,P62917,0.04933030939915385,
P04179,Q02818,0.1257909609967092,
P04179,Q07065,0.009188021013278742,
P04179,Q07866,0.05545025059073672,
P04179,Q07954,0.024662845551152186,
P04179,Q13162,0.03484922207748127,
P04179,Q14011,0.05630549024776726,
P04179,Q15459,0.10365878189258314,
P04179,Q15843,0.013717481147715895,
P04179,Q9H0U4,0.06896337853974725,
P04179,Q9UHD8,0.02615324073035574,
P04179,Q9UJZ1,0.007423878367000323,
P04179,Q9UNH7,0.010720844673616968,
P12956,O94925,0.12533908399074067,
P12956,P02652,0.002274455451414106,
P12956,P04179,0.05832194162161383,
P12956,P18859,0.0673490886870381,
P12956,P21281,0.0015925984127562554,
P12956,P26022,0.021235014785703908,
P12956,P26447,0.06966179620850649,
P12956,P40926,0.029056550995761897,
P12956,P42765,0.0010565727537059178,
P12956,P56192,0.06825360203938823,
P12956,P61981,0.04975246136958104,
P12956,P62854,0.010520734285991722,
P12956,P62917,0.04051660358508394,
P12956,Q02818,0.050876778903215944,
P12956,Q07065,0.04124893125155502,
P12956,Q07866,0.020507321603478453,
P12956,Q07954,0.0007229071633203256,
P12956,Q13162,0.009732082717054428,
P12956,Q14011,0.0028371518467416863,
P12956,Q15459,0.07703035707898345,
P12956,Q15843,0.012821736857816114,
P12956,Q9H0U4,0.06896203042355,
P12956,Q9UHD8,0.0787695331569561,
P12956,Q9UJZ1,0.011142604837172318,
P12956,Q9UNH7,0.01978122708493141,
P18859,O94925,0.07887745006561284,
P18859,P02652,0.020172004066018778,
P18859,P04179,0.07414513193555741,
P18859,P12956,0.08500149271367777,
P18859,P21281,0.01234856470715151,
P18859,P26022,0.05121858713884255,
P18859,P26447,0.05559687908202411,
P18859,P40926,0.058848272268960056,
P18859,P42765,0.0015206150934870136,
P18859,P56192,0.054461129844940004,
P18859,P61981,0.04760090297175165,
P18859,P62854,0.005199004437311058,
P18859,P62917,0.040985016917383536,
P18859,Q02818,0.03819792689449569,
P18859,Q07065,0.02332854380658054,
P18859,Q07866,0.0061467330790998045,
P18859,Q07954,0.021447347517427776,
P18859,Q13162,0.015471211913233267,
P18859,Q14011,0.010947981731235455,
P18859,Q15459,0.08708225664696265,
P18859,Q15843,0.011053233285925257,
P18859,Q9H0U4,0.04968530097849859,
P18859,Q9UHD8,0.025796798343913813,
P18859,Q9UJZ1,0.0050220952206749955,
P18859,Q9UNH7,0.03781008639039695,
P21281,O94925,0.0062174766568777184,
P21281,P02652,0.02804520656211428,
P21281,P04179,0.054796931348579866,
P21281,P12956,0.01297720869838376,
P21281,P18859,0.03932643941860249,
P21281,P26022,0.1681797046026177,
P21281,P26447,0.029793621284922942,
P21281,P40926,0.004004455064320965,
P21281,P42765,0.032920936056308,
P21281,P56192,0.026814981638863283,
P21281,P61981,0.024115266577181365,
P21281,P62854,0.004688826589405544,
P21281,P62917,0.19646100860841517,
P21281,Q02818,0.04124436726271371,
P21281,Q07065,0.05689556328987089,
P21281,Q07866,0.005017766887132205,
P21281,Q07954,0.009237961927431069,
P21281,Q13162,0.08088238205412981,
P21281,Q14011,0.05228575696316056,
P21281,Q15459,0.01089946814775768,
P21281,Q15843,0.003275458460147418,
P21281,Q9H0U4,0.004107267719908674,
P21281,Q9UHD8,0.005894974959359018,
P21281,Q9UJZ1,0.011901357343833957,
P21281,Q9UNH7,0.002532132507145715,
P26022,O94925,0.07692962733751955,
P26022,P02652,0.0012103180706855246,
P26022,P04179,0.04998895064244211,
P26022,P12956,0.07161215119181817,
P26022,P18859,0.030013962284761418,
P26022,P21281,0.011156974018910778,
P26022,P26447,0.10671693066669824,
P26022,P40926,0.03050402683711842,
P26022,P42765,0.002644955449683806,
P26022,P56192,0.0671515527521455,
P26022,P61981,0.028764537293729964,
P26022,P62854,0.029928514018320303,
P26022,P62917,0.06042678097169905,
P26022,Q02818,0.013480267402251804,
P26022,Q07065,0.02195141494370084,
P26022,Q07866,0.020518926695034766,
P26022,Q07954,0.013491922020737002,
P26022,Q13162,0.011448413645988254,
P26022,Q14011,0.0013216365373964478,
P26022,Q15459,0.11203833966942074,
P26022,Q15843,0.00252481743623146,
P26022,Q9H0U4,0.040008391772181094,
P26022,Q9UHD8,0.07649544153598177,
P26022,Q9UJZ1,0.002679545629705513,
P26022,Q9UNH7,0.029554136424190025,
P26447,O94925,0.06618333701297166,
P26447,P02652,0.0023745311175627846,
P26447,P04179,0.0745111939705,
P26447,P12956,0.060390186207602496,
P26447,P18859,0.021105193867982448,
P26447,P21281,0.005795317763764247,
P26447,P26022,0.05573678057396562,
P26447,P40926,0.039143018577464765,
P26447,P42765,0.0020532441915083587,
P26447,P56192,0.029359820618690028,
P26447,P61981,0.008047740046435289,
P26447,P62854,0.01592451411168772,
P26447,P62917,0.03206609163082049,
P26447,Q02818,0.03830903676612062,
P26447,Q07065,0.04571483277013778,
P26447,Q07866,0.044239540532008535,
P26447,Q07954,0.018906169056183655,
P26447,Q13162,0.009532278582626277,
P26447,Q14011,0.00851666659013146,
P26447,Q15459,0.09412670415949909,
P26447,Q15843,0.01504284659692176,
P26447,Q9H0U4,0.07880154806019286,
P26447,Q9UHD8,0.10544058560217996,
P26447,Q9UJZ1,0.001981224253891188,
P26447,Q9UNH7,0.037381353915887865,
P40926,O94925,0.013924980896597782,
P40926,P02652,0.5047786057309549,
P40926,P04179,0.03354746396427176,
P40926,P12956,0.0022692510453148646,
P40926,P18859,0.014674884677560885,
P40926,P21281,0.010963553061578812,
P40926,P26022,0.016843875625904083,
P40926,P26447,0.027520433960732543,
P40926,P42765,0.0024233225249443886,
P40926,P56192,0.020028397212538383,
P40926,P61981,0.0040988320588898385,
P40926,P62854,0.0011412594720072201,
P40926,P62917,0.0017199808535283848,
P40926,Q02818,0.04715654286762302,
P40926,Q07065,0.03952755495299765,
P40926,Q07866,0.019563008127236835,
P40926,Q07954,0.0491524744744548,
P40926,Q13162,0.02017623289033264,
P40926,Q14011,0.015872586573374585,
P40926,Q15459,0.01084373595924365,
P40926,Q15843,0.012701267116395479,
P40926,Q9H0U4,0.04985873946854788,
P40926,Q9UHD8,0.03563432269077179,
P40926,Q9UJZ1,0.013346035723586312,
P40926,Q9UNH7,0.002567389706550989,
P42765,O94925,0.016267378458497624,
P42765,P02652,0.06085953825076735,
P42765,P04179,0.07585892854097522,
P42765,P12956,0.11141820177769787,
P42765,P18859,0.021321456898851343,
P42765,P21281,0.07166493320356283,
P42765,P26022,0.0028986153768581833,
P42765,P26447,0.02125989706868841,
P42765,P40926,0.016106477279395424,
P42765,P56192,0.024166942496458965,
P42765,P61981,0.04871825638814593,
P42765,P62854,0.08828569387242016,
P42765,P62917,0.011388014726989922,
P42765,Q02818,0.023778121333973883,
P42765,Q07065,0.006143013073771108,
P42765,Q07866,0.0009664776054078913,
P42765,Q07954,0.01302801890811909,
P42765,Q13162,0.03602801801509098,
P42765,Q14011,0.02972201446381654,
P42765,Q15459,0.006717778875090148,
P42765,Q15843,0.03251528094194626,
P42765,Q9H0U4,0.009367608088510856,
P42765,Q9UHD8,0.11752576729447001,
P42765,Q9UJZ1,0.025750272152886694,
P42765,Q9UNH7,0.09422578351668566,
P56192,O94925,0.05683981266189723,
P56192,P02652,0.019843875767145268,
P56192,P04179,0.05084226706276749,
P56192,P12956,0.06760271585423014,
P56192,P18859,0.05425580254058912,
P56192,P21281,0.005145624554747909,
P56192,P26022,0.07301815866690398,
P56192,P26447,0.13875005637677507,
P56192,P40926,0.04065257822841859,
P56192,P42765,0.01288160453633358,
P56192,P61981,0.008865596456735984,
P56192,P62854,0.013208662174914391,
P56192,P62917,0.04777479137946939,
P56192,Q02818,0.014364808861536169,
P56192,Q07065,0.06557083284357271,
P56192,Q07866,0.03089439450655718,
P56192,Q07954,0.02997299663896994,
P56192,Q13162,0.01883280597298286,
P56192,Q14011,0.01295802875427649,
P56192,Q15459,0.01983360164848312,
P56192,Q15843,0.02975367942384452,
P56192,Q9H0U4,0.06231423645740131,
P56192,Q9UHD8,0.06218568555964144,
P56192,Q9UJZ1,0.013115958478810036,
P56192,Q9UNH7,0.025401729817997612,
P61981,O94925,0.001760104644260329,
P61981,P02652,0.016255267603293946,
P61981,P04179,0.04837843749565863,
P61981,P12956,0.10242350541891448,
P61981,P18859,0.007312057707984174,
P61981,P21281,0.024895326847205797,
P61981,P26022,0.017882344379048322,
P61981,P26447,0.021864792428989775,
P61981,P40926,0.01289819020509363,
P61981,P42765,0.028966526964692155,
P61981,P56192,0.09370338169388816,
P61981,P62854,0.20595723034030988,
P61981,P62917,0.01263055924131635,
P61981,Q02818,0.006721228968707807,
P61981,Q07065,0.011060535935277687,
P61981,Q07866,0.02889002537431323,
P61981,Q07954,0.017997727304236905,
P61981,Q13162,0.026050386938904827,
P61981,Q14011,0.012767568075399143,
P61981,Q15459,0.023697919054068598,
P61981,Q15843,0.019865345700270712,
P61981,Q9H0U4,0.0041627566810326444,
P61981,Q9UHD8,0.1033519123767259,
P61981,Q9UJZ1,0.03262990566735315,
P61981,Q9UNH7,0.0765145783628498,
P62854,O94925,0.05984712779019017,
P62854,P02652,0.005907381893959377,
P62854,P04179,0.12974552917688148,
P62854,P12956,0.06839478056327683,
P62854,P18859,0.03876880818410497,
P62854,P21281,0.01158233373887716,
P62854,P26022,0.0400803547452716,
P62854,P26447,0.13907567925827463,
P62854,P40926,0.05514788927983387,
P62854,P42765,0.0040774667295658895,
P62854,P56192,0.03452591979943756,
P62854,P61981,0.012535097804294928,
P62854,P62917,0.011107001158408882,
P62854,Q02818,0.010351914500049818,
P62854,Q07065,0.03374618024652818,
P62854,Q07866,0.045951928625435796,
P62854,Q07954,0.0036221947295628732,
P62854,Q13162,0.05883509839087266,
P62854,Q14011,0.015607145324883663,
P62854,Q15459,0.041496393294529935,
P62854,Q15843,0.012219987206722944,
P62854,Q9H0U4,0.08959288102182927,
P62854,Q9UHD8,0.04755372728202582,
P62854,Q9UJZ1,0.012094495722039234,
P62854,Q9UNH7,0.012097880085107711,
P62917,O94925,0.009666744318478065,
P62917,P02652,0.04305015067641215,
P62917,P04179,0.055552883606571894,
P62917,P12956,0.042215257233271526,
P62917,P18859,0.021191887471445073,
P62917,P21281,0.021773158454589367,
P62917,P26022,0.0717450777049264,
P62917,P26447,0.05693688686434886,
P62917,P40926,0.06040582413345904,
P62917,P42765,0.0020811500536923725,
P62917,P56192,0.05467068633026361,
P62917,P61981,0.0011067557322227987,
P62917,P62854,0.022461353280848115,
P62917,Q02818,0.012252409774752782,
P62917,Q07065,0.10000199621986178,
P62917,Q07866,0.03630084813822115,
P62917,Q07954,0.01713968116957981,
P62917,Q13162,0.09218190529903925,
P62917,Q14011,0.022439750948411174,
P62917,Q15459,0.023078130173678747,
P62917,Q15843,0.013329746973857567,
P62917,Q9H0U4,0.06057034057771921,
P62917,Q9UHD8,0.056367137124091034,
P62917,Q9UJZ1,0.05769121470964372,
P62917,Q9UNH7,0.0011204294767462228,
Q02818,O94925,0.04170056521016483,
Q02818,P02652,0.03357978980274265,
Q02818,P04179,0.03515592357204698,
Q02818,P12956,0.029210253094403504,
Q02818,P18859,0.05326037738363507,
Q02818,P21281,0.02909616592613978,
Q02818,P26022,0.021100568886012448,
Q02818,P26447,0.03759198369567287,
Q02818,P40926,0.028572827157058094,
Q02818,P42765,0.004270570000841729,
Q02818,P56192,0.047103227433302,
Q02818,P61981,0.23003750257033068,
Q02818,P62854,0.018375799472447794,
Q02818,P62917,0.007977946114743539,
Q02818,Q07065,0.0050697003809467844,
Q02818,Q07866,0.04217286288669429,
Q02818,Q07954,0.019421626511638906,
Q02818,Q13162,0.07858352746294334,
Q02818,Q14011,0.014299230186139787,
Q02818,Q15459,0.02165784515303507,
Q02818,Q15843,0.005949937923355992,
Q02818,Q9H0U4,0.04490044001875866,
Q02818,Q9UHD8,0.020901697323358476,
Q02818,Q9UJZ1,0.022778239848730602,
Q02818,Q9UNH7,0.0837515419770223,
Q07065,O94925,0.02845485968634302,
Q07065,P02652,0.004899827016980056,
Q07065,P04179,0.035597496905257375,
Q07065,P12956,0.026606099174441955,
Q07065,P18859,0.011683523528732797,
Q07065,P21281,0.048892412936191905,
Q07065,P26022,0.029019756797275465,
Q07065,P26447,0.02397620358436349,
Q07065,P40926,0.00701131616959831,
Q07065,P42765,0.0079867612065199,
Q07065,P56192,0.048586533635702575,
Q07065,P61981,0.007243200032055015,
Q07065,P62854,0.0516031067534821,
Q07065,P62917,0.06190515265555506,
Q07065,Q02818,0.024179662099433615,
Q07065,Q07866,0.04448670002592066,
Q07065,Q07954,0.01966850957330253,
Q07065,Q13162,0.09301109155924192,
Q07065,Q14011,0.028725142440795735,
Q07065,Q15459,0.011715637946389707,
Q07065,Q15843,0.06603815144800027,
Q07065,Q9H0U4,0.0720768585118138,
Q07065,Q9UHD8,0.0465648617506232,
Q07065,Q9UJZ1,0.1480559109249746,
Q07065,Q9UNH7,0.008068831717673836,
Q07866,O94925,0.030244625993642867,
Q07866,P02652,0.0312327528045718,
Q07866,P04179,0.010260457337132954,
Q07866,P12956,0.09850358608408792,
Q07866,P18859,0.00036592649888031155,
Q07866,P21281,0.03969056123927256,
Q07866,P26022,0.11705619745153492,
Q07866,P26447,0.08800784354864365,
Q07866,P40926,0.029529221189710568,
Q07866,P42765,0.0016349108157415902,
Q07866,P56192,0.05834425559506791,
Q07866,P61981,0.0002910884422145427,
Q07866,P62854,0.019515188810114787,
Q07866,P62917,0.04922561088738813,
