Regulator,Target,Weight,Sign
O94925,P02652,0.0023114628039688674,
O94925,P04179,0.07559540906672504,
O94925,P12956,0.05142583659179293,
O94925,P18859,0.05663055741060273,
O94925,P21281,0.0024948955374920812,
O94925,P26022,0.06039744534141824,
O94925,P26447,0.0376231248300111,
O94925,P40926,0.05189307986924566,
O94925,P42765,0.001529928130762447,
O94925,P56192,0.022972818311250132,
O94925,P61981,0.014820410573023997,
O94925,P62854,0.021570695149039167,
O94925,P62917,0.04928560949923064,
O94925,Q02818,0.06074368443715433,
O94925,Q07065,0.022026554700986186,
O94925,Q07866,0.029085432036924926,
O94925,Q07954,0.0030622508512334243,
O94925,Q13162,0.010568363842108111,
O94925,Q14011,0.002403277743552838,
O94925,Q15459,0.05538775749873084,
O94925,Q15843,0.013575358443878813,
O94925,Q9H0U4,0.11659020961364816,
O94925,Q9UHD8,0.0911785921230381,
O94925,Q9UJZ1,0.0019581352099797217,
O94925,Q9UNH7,0.04063311166214317,
P02652,O94925,0.027135742654208025,
P02652,P04179,0.01689333925748501,
P02652,P12956,0.08106968050157208,
P02652,P18859,0.018598504367878268,
P02652,P21281,0.010190578698239196,
P02652,P26022,0.009564303169289565,
P02652,P26447,0.030262215824151187,
P02652,P40926,0.03581521734014795,
P02652,P42765,0.03393638547894116,
P02652,P56192,0.16692360536111628,
P02652,P61981,0.048208206781921774,
P02652,P62854,0.0819670639973113,
P02652,P62917,0.016912497657531014,
P02652,Q02818,0.026607921438107324,
P02652,Q07065,0.022582956515761664,
P02652,Q07866,0.011548790790893946,
P02652,Q07954,0.006885181788658285,
P02652,Q13162,0.022069812379057065,
P02652,Q14011,0.011599317347448899,
P02652,Q15459,0.03656517479078514,
P02652,Q15843,0.027828487585469706,
P02652,Q9H0U4,0.03331285980521628,
P02652,Q9UHD8,0.08304906571912425,
P02652,Q9UJZ1,0.019984023377382382,
P02652,Q9UNH7,0.08445156133686693,
P04179,O94925,0.07103186052101829,
P04179,P02652,0.03554252505211827,
P04179,P12956,0.023570109389014847,
P04179,P18859,0.029870699477111767,
P04179,P21281,0.024172327504956105,
P04179,P26022,0.10061258351769599,
P04179,P26447,0.010725647404155445,
P04179,P40926,0.022219798041786087,
P04179,P42765,0.012621037789925904,
P04179,P56192,0.05658958238696637,
P04179,P61981,0.010255092471396408,
P04179,P62854,0.0017177576512567465,
P04179,P62917,0.05918849115136605,
P04179,Q02818,0.0856864095086138,
P04179,Q07065,0.03179548141455981,
P04179,Q07866,0.01139017302075803,
P04179,Q07954,0.04783724582301616,
P04179,Q13162,0.0520131996133324,
P04179,Q14011,0.022110052826062866,
P04179,Q15459,0.07446039550238383,
P04179,Q15843,0.004535246778018706,
P04179,Q9H0U4,0.06188877725242103,
P04179,Q9UHD8,0.03337152537804245,
P04179,Q9UJZ1,0.0069936476813506595,
P04179,Q9UNH7,0.06543236807381753,
P12956,O94925,0.07709219186517323,
P12956,P02652,0.02066867176861279,
P12956,P04179,0.05787168861109754,
P12956,P18859,0.08627774770933247,
P12956,P21281,0.0015316068970092822,
P12956,P26022,0.02076577791987143,
P12956,P26447,0.04052003859183672,
P12956,P40926,0.058240519944429706,
P12956,P42765,0.0019004430496157565,
P12956,P56192,0.04908742106385897,
P12956,P61981,0.039195797268440906,
P12956,P62854,0.05829562078364834,
P12956,P62917,0.019934265362413005,
P12956,Q02818,0.030495055926924322,
P12956,Q07065,0.040577985484712455,
P12956,Q07866,0.03898680173824694,
P12956,Q07954,0.002445610462435766,
P12956,Q13162,0.0002893041285153029,
P12956,Q14011,0.014242899580058527,
P12956,Q15459,0.06845480222426581,
P12956,Q15843,0.0024685559778518033,
P12956,Q9H0U4,0.09885059431405702,
P12956,Q9UHD8,0.041454841952073475,
P12956,Q9UJZ1,0.012039149137944818,
P12956,Q9UNH7,0.011110479962580912,
P18859,O94925,0.09758263595200842,
P18859,P02652,0.01632684448570319,
P18859,P04179,0.02840715959408408,
P18859,P12956,0.08657595001714172,
P18859,P21281,0.021199066860753624,
P18859,P26022,0.05942032348568266,
P18859,P26447,0.08007001877591316,
P18859,P40926,0.05985307362050113,
P18859,P42765,0.004559491824228678,
P18859,P56192,0.07640179303094022,
P18859,P61981,0.022694509574959863,
P18859,P62854,0.011169781098314258,
P18859,P62917,0.049094874913412224,
P18859,Q02818,0.0550381389904558,
P18859,Q07065,0.03774873558952193,
P18859,Q07866,0.03579244761538541,
P18859,Q07954,0.010826291045900438,
P18859,Q13162,0.027295006928582295,
P18859,Q14011,0.008444384339696841,
P18859,Q15459,0.02860325676325587,
P18859,Q15843,0.01899667817045171,
P18859,Q9H0U4,0.05928730530917742,
P18859,Q9UHD8,0.022144838782263043,
P18859,Q9UJZ1,0.0032731820296670435,
P18859,Q9UNH7,0.02099723204376264,
P21281,O94925,0.006436297965105531,
P21281,P02652,0.01858407395453586,
P21281,P04179,0.025605997080000484,
P21281,P12956,0.012621527845824652,
P21281,P18859,0.026865935714446905,
P21281,P26022,0.1334238373870086,
P21281,P26447,0.01557905915194375,
P21281,P40926,0.0218983860242984,
P21281,P42765,0.03146059848074554,
P21281,P56192,0.044404669825051375,
P21281,P61981,0.004531708029277814,
P21281,P62854,0.009530919621860045,
P21281,P62917,0.21310463888845926,
P21281,Q02818,0.04168839049502169,
P21281,Q07065,0.06065565832185702,
P21281,Q07866,0.000932704084791712,
P21281,Q07954,0.007285351307790546,
P21281,Q13162,0.051502361727381325,
P21281,Q14011,0.028614823165341433,
P21281,Q15459,0.03506538513848643,
P21281,Q15843,0.033626274958483526,
P21281,Q9H0U4,0.026549792625695345,
P21281,Q9UHD8,0.03475499615044755,
P21281,Q9UJZ1,0.03336752629039908,
P21281,Q9UNH7,0.0012996080178441477,
P26022,O94925,0.05800626234975713,
P26022,P02652,0.02074673233730161,
P26022,P04179,0.03861289698239732,
P26022,P12956,0.0955726644015652,
P26022,P18859,0.050579660640836244,
P26022,P21281,0.01092327283127869,
P26022,P26447,0.013123591646641113,
P26022,P40926,0.037952035249817814,
P26022,P42765,0.002346202363005016,
P26022,P56192,0.05166860635299704,
P26022,P61981,0.036813972321898564,
P26022,P62854,0.02041603190310891,
P26022,P62917,0.04827506026856092,
P26022,Q02818,0.05312695506414804,
P26022,Q07065,0.021689222091940744,
P26022,Q07866,0.012037215834244205,
P26022,Q07954,0.004871264106958047,
P26022,Q13162,0.0005644962646480716,
P26022,Q14011,0.010914499435398734,
P26022,Q15459,0.10497487945516351,
P26022,Q15843,0.0029129505501391366,
P26022,Q9H0U4,0.13457042854248444,
P26022,Q9UHD8,0.03184361057467527,
P26022,Q9UJZ1,0.0014045536062417653,
P26022,Q9UNH7,0.02021794342722456,
P26447,O94925,0.03137948609689764,
P26447,P02652,0.021656364708923785,
P26447,P04179,0.028937359642061487,
P26447,P12956,0.0245529788943555,
P26447,P18859,0.07920245867750815,
P26447,P21281,0.02518911671524658,
P26447,P26022,0.04256972876748176,
P26447,P40926,0.03834007589108824,
P26447,P42765,0.0012142683233895542,
P26447,P56192,0.09853386843009174,
P26447,P61981,0.045365935693658925,
P26447,P62854,0.01530524682603423,
P26447,P62917,0.09241292456124496,
P26447,Q02818,0.036212980057494175,
P26447,Q07065,0.06618186300037865,
P26447,Q07866,0.054908718934270365,
P26447,Q07954,0.026789416465755438,
P26447,Q13162,0.018350794997368795,
P26447,Q14011,0.0012116258192883124,
P26447,Q15459,0.05292126658552239,
