Regulator,Target,Weight,Sign
O94925,P02652,0.0014046166741106772,
O94925,P04179,0.03838144970893964,
O94925,P12956,0.06050809148054199,
O94925,P18859,0.056912410447692005,
O94925,P21281,0.010732207293531113,
O94925,P26022,0.11579398895282852,
O94925,P26447,0.06666743017531404,
O94925,P40926,0.0318053290253425,
O94925,P42765,0.00263307840169097,
O94925,P56192,0.07618037974817359,
O94925,P61981,0.059864273884581744,
O94925,P62854,0.013044438076107327,
O94925,P62917,0.04923295954607608,
O94925,Q02818,0.06872844169732074,
O94925,Q07065,0.044623499360748865,
O94925,Q07866,0.058647301973533815,
O94925,Q07954,0.0023038852677459798,
O94925,Q13162,0.020144460343069513,
O94925,Q14011,0.00210083686894354,
O94925,Q15459,0.032411497726373355,
O94925,Q15843,0.0025419473264092973,
O94925,Q9H0U4,0.06836289737879578,
O94925,Q9UHD8,0.06593007948540604,
O94925,Q9UJZ1,0.0023432081826320517,
O94925,Q9UNH7,0.00022837850226775633,
P02652,O94925,0.06194712718236607,
P02652,P04179,0.014695006482921777,
P02652,P12956,0.028142668664110203,
P02652,P18859,0.0032066330183488216,
P02652,P21281,0.027962779547712015,
P02652,P26022,0.019628536678962513,
P02652,P26447,0.015453724200262682,
P02652,P40926,0.021586117137342566,
P02652,P42765,0.004404876301022238,
P02652,P56192,0.2773270166575694,
P02652,P61981,0.054321611731636514,
P02652,P62854,0.06116825075561277,
P02652,P62917,0.004773771409630354,
P02652,Q02818,0.015192461082032285,
P02652,Q07065,0.02375147255524484,
P02652,Q07866,0.04529256967239271,
P02652,Q07954,0.006202367919652994,
P02652,Q13162,0.010081930075852239,
P02652,Q14011,0.019527370411384002,
P02652,Q15459,0.013646366225609618,
P02652,Q15843,0.04187480334815788,
P02652,Q9H0U4,0.013153335263853611,
P02652,Q9UHD8,0.06039653670704506,
P02652,Q9UJZ1,0.044309019971257406,
P02652,Q9UNH7,0.09563197798373763,
P04179,O94925,0.093392423234196,
P04179,P02652,0.027634282054981384,
P04179,P12956,0.03766013271212397,
P04179,P18859,0.044554846589868004,
P04179,P21281,0.01638276791630467,
P04179,P26022,0.06807515992578049,
P04179,P26447,0.019902748757493198,
P04179,P40926,0.04187382829882386,
P04179,P42765,0.025814242389182725,
P04179,P56192,0.017173722893227248,
P04179,P61981,0.028184520989781033,
P04179,P62854,0.0012395062424727446,
P04179,P62917,0.06153319423580438,
P04179,Q02818,0.15369564260038776,
P04179,Q07065,0.026816452408933093,
P04179,Q07866,0.023534091646506425,
P04179,Q07954,0.03658846559192494,
P04179,Q13162,0.03037386522376187,
P04179,Q14011,0.01123097340270135,
P04179,Q15459,0.04458516411715735,
P04179,Q15843,0.010697657254360303,
P04179,Q9H0U4,0.060979244907725015,
P04179,Q9UHD8,0.017869275333098594,
P04179,Q9UJZ1,0.016225949174861906,
P04179,Q9UNH7,0.03102113983852925,
P12956,O94925,0.11884009145921136,
P12956,P02652,0.02172301621356536,
P12956,P04179,0.019342521794208277,
P12956,P18859,0.03862422405876577,
P12956,P21281,0.001878989204053248,
P12956,P26022,0.08700700558015573,
P12956,P26447,0.06198045452923554,
P12956,P40926,0.05162246796180599,
P12956,P42765,0.0108926641572384,
P12956,P56192,0.058487473393195676,
P12956,P61981,0.0019455386711421186,
P12956,P62854,0.019504663413608174,
P12956,P62917,0.03890552607486302,
P12956,Q02818,0.060094990249468676,
P12956,Q07065,0.01094942074490916,
P12956,Q07866,0.06796468656028383,
P12956,Q07954,0.0004160574635004614,
P12956,Q13162,0.01158429543655266,
P12956,Q14011,0.001146546023588592,
P12956,Q15459,0.0672002046546234,
P12956,Q15843,0.0025510819268694,
P12956,Q9H0U4,0.07015951453493124,
P12956,Q9UHD8,0.08693990626361645,
P12956,Q9UJZ1,0.010327594770536604,
P12956,Q9UNH7,0.0013248134388333488,
P18859,O94925,0.06088606997669857,
P18859,P02652,0.04359332322187323,
P18859,P04179,0.037033444536930686,
P18859,P12956,0.08691907858798747,
P18859,P21281,0.011038301621932268,
P18859,P26022,0.0765091448216181,
P18859,P26447,0.021091780547053317,
P18859,P40926,0.03790780167393478,
