Regulator,Target,Weight,Sign
P04179,P18859,0.051012942864849836,
P04179,P21281,0.03137443998618479,
P04179,P26022,0.06212227064319732,
P04179,P26447,0.057367012940434954,
P04179,P40926,0.03758073187638206,
P04179,P42765,0.09545490687363689,
P04179,P56192,0.06969926191831548,
P04179,P61981,0.017323507798008838,
P04179,P62854,0.013882975662459949,
P04179,P62917,0.019872585124376126,
P04179,Q02818,0.024065141673471735,
P04179,Q07065,0.05852613420429364,
P04179,Q07866,0.03994317423425085,
P04179,Q07954,0.02663849364307214,
P04179,Q13162,0.016918341997447045,
P04179,Q14011,0.021797948198917925,
P04179,Q15459,0.010800630128113595,
P04179,Q15843,0.011561154406558092,
P04179,Q9H0U4,0.07958066334994754,
P04179,Q9UHD8,0.04328645707124987,
P04179,Q9UJZ1,0.050696212334095804,
P04179,Q9UNH7,0.03522886971859817,
P12956,O94925,0.03639899760002433,
P12956,P02652,0.006659679408408504,
P12956,P04179,0.10087965274961919,
P12956,P18859,0.08454615999506432,
P12956,P21281,0.010016873940063729,
P12956,P26022,0.075321292969666,
P12956,P26447,0.05186542286705387,
P12956,P40926,0.011953692488865268,
P12956,P42765,0.05898516337921436,
P12956,P56192,0.038695963112343155,
P12956,P61981,0.020625322466293543,
P12956,P62854,0.060900507501005265,
P12956,P62917,0.004545002028088945,
P12956,Q02818,0.05556539284172719,
P12956,Q07065,0.003717181100960095,
P12956,Q07866,0.024016426412594744,
P12956,Q07954,0.01210614901337654,
P12956,Q13162,0.009095994930143615,
P12956,Q14011,0.004209741942749547,
P12956,Q15459,0.015645986822677607,
P12956,Q15843,0.04067292989742902,
P12956,Q9H0U4,0.022747586620929617,
P12956,Q9UHD8,0.02209599768896682,
P12956,Q9UJZ1,0.004483892711861111,
P12956,Q9UNH7,0.16440478217563143,
P18859,O94925,0.1044288231451067,
P18859,P02652,0.0685471292783483,
P18859,P04179,0.10891493523217376,
P18859,P12956,0.024354581721353265,
P18859,P21281,0.01473456472516257,
P18859,P26022,0.018730124221491187,
P18859,P26447,0.04203995132807638,
P18859,P40926,0.004057828880017762,
P18859,P42765,0.03467288025374865,
P18859,P56192,0.031300227758775834,
P18859,P61981,0.01585633848722911,
P18859,P62854,0.019004289272710872,
P18859,P62917,0.003042015157143889,
P18859,Q02818,0.02063258318509468,
P18859,Q07065,0.030001735647116466,
P18859,Q07866,0.027679606599182477,
P18859,Q07954,0.054483843777886024,
P18859,Q13162,0.007344793977811483,
P18859,Q14011,0.010701834300097825,
P18859,Q15459,0.003665569679031141,
P18859,Q15843,0.18048529273547598,
P18859,Q9H0U4,0.0751137731855229,
P18859,Q9UHD8,0.01437302108838566,
P18859,Q9UJZ1,0.0010795332333876423,
P18859,Q9UNH7,0.06367308348764725,
P21281,O94925,0.016914674225814864,
P21281,P02652,0.23774902371938036,
P21281,P04179,0.018435257035719868,
P21281,P12956,0.017552130964850556,
P21281,P18859,0.011448163501467545,
P21281,P26022,0.011137359702481189,
P21281,P26447,0.012501415572045189,
P21281,P40926,0.05265170508349696,
P21281,P42765,0.004556200782710203,
P21281,P56192,0.004525777942762664,
P21281,P61981,0.2461426047782002,
P21281,P62854,0.008616223770710396,
P21281,P62917,0.061801884324037444,
P21281,Q02818,0.010723829030117682,
P21281,Q07065,0.011424456923105402,
P21281,Q07866,0.018139716327860572,
P21281,Q07954,0.01460003911875139,
P21281,Q13162,0.012626140129008643,
P21281,Q14011,0.044990372840327704,
P21281,Q15459,0.002938229820575856,
P21281,Q15843,0.06304662345521941,
P21281,Q9H0U4,0.006687432298931908,
P21281,Q9UHD8,0.033425421735842994,
P21281,Q9UJZ1,0.039792348478805806,
P21281,Q9UNH7,0.001189811010989854,
P26022,O94925,0.011054841064061178,
P26022,P02652,0.00029295969576461543,
P26022,P04179,0.03021922210700657,
P26022,P12956,0.1389614159407222,
P26022,P18859,0.021799490170778656,
P26022,P21281,0.031684643126433806,
P26022,P26447,0.11291376453025866,
P26022,P40926,0.006457714520463918,
P26022,P42765,0.04877577528809313,
P26022,P56192,0.01141769269982481,
P26022,P61981,0.005849199896174546,
P26022,P62854,0.12261207590399983,
P26022,P62917,0.04134685011622749,
P26022,Q02818,0.02113529674933268,
P26022,Q07065,0.028991792624771365,
P26022,Q07866,0.03871552805375988,
P26022,Q07954,0.01103922809961858,
P26022,Q13162,0.01137514211638797,
P26022,Q14011,0.00272685755769003,
P26022,Q15459,0.07688069286183574,
P26022,Q15843,0.015649465680272492,
P26022,Q9H0U4,0.042265041817381076,
P26022,Q9UHD8,0.07401295962436764,
P26022,Q9UJZ1,0.01928947303507406,
P26022,Q9UNH7,0.004262201970230067,
P26447,O94925,0.02277113760083771,
P26447,P02652,0.02275969204361715,
P26447,P04179,0.06075508959198383,
P26447,P12956,0.01148167385902231,
P26447,P18859,0.02428223926988896,
P26447,P21281,0.019376851113941815,
P26447,P26022,0.012773852869582039,
P26447,P40926,0.031351858239680695,
P26447,P42765,0.01794692218975797,
P26447,P56192,0.015399478036765897,
P26447,P61981,0.013436490102558887,
P26447,P62854,0.009488967960425927,
P26447,P62917,0.046892132843192914,
P26447,Q02818,0.01463722237965148,
P26447,Q07065,0.10284965420056306,
P26447,Q07866,0.0036150785907772894,
P26447,Q07954,0.02806053322816576,
P26447,Q13162,0.05041318624393307,
P26447,Q14011,0.02714414428474223,
P26447,Q15459,0.04380079488142411,
P26447,Q15843,0.01887975096893333,
P26447,Q9H0U4,0.01907479763406471,
P26447,Q9UHD8,0.07855199394607859,
P26447,Q9UJZ1,0.25423317209283847,
P26447,Q9UNH7,0.011104060432040111,
P40926,O94925,0.020907027830648357,
P40926,P02652,0.00892815070462164,
P40926,P04179,0.04523026129700737,
P40926,P12956,0.06680577797574916,
P40926,P18859,0.04539154588630464,
P40926,P21281,0.006868581633849724,
P40926,P26022,0.04014677926670807,
P40926,P26447,0.022496817505245504,
P40926,P42765,0.07966669529008988,
P40926,P56192,0.13630453212563842,
P40926,P61981,0.002651773692350959,
P40926,P62854,0.03983190735500991,
P40926,P62917,0.0009969170923719965,
P40926,Q02818,0.015450482606772563,
P40926,Q07065,0.09662461770359984,
P40926,Q07866,0.06326043488158693,
P40926,Q07954,0.014168053976340151,
P40926,Q13162,0.02905406788779442,
P40926,Q14011,0.003693401125443657,
P40926,Q15459,0.018777049396140336,
P40926,Q15843,0.009948776232794955,
P40926,Q9H0U4,0.08950950850585476,
P40926,Q9UHD8,0.005589454937417214,
P40926,Q9UJZ1,0.08884724960935204,
P40926,Q9UNH7,0.048120732401055126,
P42765,O94925,0.03803805670763845,
P42765,P02652,0.00804568434977184,
P42765,P04179,0.12723173881414473,
P42765,P12956,0.04827164768066918,
P42765,P18859,0.06124181553982067,
P42765,P21281,0.007295398086989445,
P42765,P26022,0.11930200041378437,
P42765,P26447,0.007103107569887842,
P42765,P40926,0.0012785914420232144,
P42765,P56192,0.04892801537187465,
P42765,P61981,0.009913069908999914,
P42765,P62854,0.0515100297633118,
P42765,P62917,0.004252706247502675,
P42765,Q02818,0.03135652755706926,
P42765,Q07065,0.04140357388025534,
P42765,Q07866,0.04341689085773631,
P42765,Q07954,0.022375174480700713,
P42765,Q13162,0.01080041547993893,
P42765,Q14011,0.00631325284513924,
P42765,Q15459,0.02597764537159134,
P42765,Q15843,0.06429292592926257,
P42765,Q9H0U4,0.01258981368426512,
P42765,Q9UHD8,0.028351176119131107,
P42765,Q9UJZ1,0.01042142478379467,
P42765,Q9UNH7,0.061126904878246034,
P56192,O94925,0.02622871633016347,
P56192,P02652,0.005326056839622565,
P56192,P04179,0.09118890904770419,
P56192,P12956,0.06685064754481332,
P56192,P18859,0.11621880024639343,
P56192,P21281,0.0054700907150459,
P56192,P26022,0.12253880437578145,
P56192,P26447,0.043039718615435416,
P56192,P40926,0.005195609098966811,
P56192,P42765,0.07722628604149999,
P56192,P61981,0.015513154514712099,
P56192,P62854,0.05221474509978071,
P56192,P62917,0.006202298154423023,
P56192,Q02818,0.013869664571636126,
P56192,Q07065,0.02516137045373839,
P56192,Q07866,0.08982701947077704,
P56192,Q07954,0.026210217565037806,
P56192,Q13162,0.00855479043584167,
P56192,Q14011,0.0017693875447762366,
P56192,Q15459,0.024780870429592997,
P56192,Q15843,0.012166711410783522,
P56192,Q9H0U4,0.030985719045807315,
P56192,Q9UHD8,0.022210089477739312,
P56192,Q9UJZ1,0.03926769141448749,
P56192,Q9UNH7,0.04513988691936414,
P61981,O94925,0.021642198735393622,
P61981,P02652,0.011883430577015998,
P61981,P04179,0.24735379444240715,
P61981,P12956,0.0426244146752674,
P61981,P18859,0.06976122236910882,
P61981,P21281,0.0027719761383006073,
P61981,P26022,0.024775094719148252,
P61981,P26447,0.01808811011048208,
P61981,P40926,0.010150788652838466,
P61981,P42765,0.044533689073905904,
P61981,P56192,0.055301091836434675,
P61981,P62854,0.01680726922422036,
P61981,P62917,0.020747969055376805,
P61981,Q02818,0.003808799186554288,
P61981,Q07065,0.061397787298518816,
P61981,Q07866,0.01108804953675677,
P61981,Q07954,0.022767315513396124,
P61981,Q13162,0.0930093985922992,
P61981,Q14011,0.03208896433756487,
P61981,Q15459,0.0034482334403693107,
P61981,Q15843,0.03155761739754362,
P61981,Q9H0U4,0.04484185233808448,
P61981,Q9UHD8,0.0018452607611834624,
P61981,Q9UJZ1,0.06109944716129728,
P61981,Q9UNH7,0.01150412277820037,
P62854,O94925,0.031083759182396347,
P62854,P02652,0.021579504130611427,
P62854,P04179,0.05562816266101921,
P62854,P12956,0.09904267561436343,
P62854,P18859,0.035209321671870956,
P62854,P21281,0.0019899601685157593,
P62854,P26022,0.020866373214782893,
P62854,P26447,0.10655148846125723,
P62854,P40926,0.035817546619892976,
P62854,P42765,0.0802452878189264,
P62854,P56192,0.019876904058334945,
P62854,P61981,0.004992246544004961,
P62854,P62917,0.013294444458728094,
P62854,Q02818,0.04486414471703184,
P62854,Q07065,0.0153193986610321,
P62854,Q07866,0.00991694730242453,
P62854,Q07954,0.012051047200189671,
P62854,Q13162,0.013803646957179143,
P62854,Q14011,0.004544858116516126,
P62854,Q15459,0.04573888859300596,
P62854,Q15843,0.029224164485406153,
P62854,Q9H0U4,0.01490369251461293,
P62854,Q9UHD8,0.07992331009201557,
P62854,Q9UJZ1,0.006992406259705688,
P62854,Q9UNH7,0.05971107644967497,
P62917,O94925,0.019551693345844605,
P62917,P02652,0.022103566082664013,
P62917,P04179,0.017382184252026884,
P62917,P12956,0.11088223377051908,
P62917,P18859,0.0017260154178477206,
P62917,P21281,0.008065440069058885,
P62917,P26022,0.04746615854573645,
P62917,P26447,0.0648978878668569,
P62917,P40926,0.04608598195140284,
P62917,P42765,0.12665147438716187,
P62917,P56192,0.012255172888771097,
P62917,P61981,0.013396057105059393,
P62917,P62854,0.010674302558759119,
P62917,Q02818,0.028884242540947132,
P62917,Q07065,0.07833445115280727,
P62917,Q07866,0.024866516352825593,
P62917,Q07954,0.016279421105061392,
P62917,Q13162,0.09713769149939154,
P62917,Q14011,0.03307711549263448,
P62917,Q15459,0.023815368268418867,
P62917,Q15843,0.0012993603975855717,
P62917,Q9H0U4,0.019455774631093412,
P62917,Q9UHD8,0.10325445201141528,
P62917,Q9UJZ1,0.03554073965630871,
P62917,Q9UNH7,0.0034109235521878637,
Q02818,O94925,0.00558703371249954,
Q02818,P02652,0.10773653462450523,
Q02818,P04179,0.02058948512930714,
Q02818,P12956,0.027110801559301737,
Q02818,P18859,0.03388193896228433,
Q02818,P21281,0.010633244448660227,
Q02818,P26022,0.06107149136000644,
Q02818,P26447,0.010161971356303612,
Q02818,P40926,0.031046017469633102,
Q02818,P42765,0.067697572428125,
Q02818,P56192,0.0032297873960893857,
Q02818,P61981,0.07462655469196391,
Q02818,P62854,0.020419469273108618,
Q02818,P62917,0.03962945992513425,
Q02818,Q07065,0.06275976325639733,
Q02818,Q07866,0.005861655581234442,
Q02818,Q07954,0.12563708380598343,
Q02818,Q13162,0.020033644263719442,
Q02818,Q14011,0.0519237801972106,
Q02818,Q15459,0.013442183806535692,
Q02818,Q15843,0.10761367044050832,
Q02818,Q9H0U4,0.01945464385716787,
Q02818,Q9UHD8,0.011129559988460309,
Q02818,Q9UJZ1,0.008129883857319789,
Q02818,Q9UNH7,0.0403121126899533,
Q07065,O94925,0.006638211480174964,
Q07065,P02652,0.13905204950911157,
Q07065,P04179,0.15064232516056905,
Q07065,P12956,0.013523895929636074,
Q07065,P18859,0.024801017246579335,
Q07065,P21281,0.01949054065941403,
Q07065,P26022,0.06433102241527461,
Q07065,P26447,0.0060253449805868775,
Q07065,P40926,0.01129997901798899,
Q07065,P42765,0.06714185275372103,
Q07065,P56192,0.013880927346261113,
Q07065,P61981,0.02536074685338982,
Q07065,P62854,0.010736562439719958,
Q07065,P62917,0.022206038682008288,
Q07065,Q02818,0.04344606691946454,
Q07065,Q07866,0.05444302266199264,
Q07065,Q07954,0.1778439480512177,
Q07065,Q13162,0.025172872162616086,
Q07065,Q14011,0.026123062886654617,
Q07065,Q15459,0.0062912472050500115,
Q07065,Q15843,0.013871996197634408,
Q07065,Q9H0U4,0.012083884249454759,
Q07065,Q9UHD8,0.005274933897679681,
Q07065,Q9UJZ1,0.010963474549691838,
Q07065,Q9UNH7,0.013930759956618952,
Q07866,O94925,0.0035276255082366905,
Q07866,P02652,0.011507323533878983,
Q07866,P04179,0.029811846625208298,
Q07866,P12956,0.03685477599591517,
Q07866,P18859,0.03561770750620697,
Q07866,P21281,0.02584070992142308,
Q07866,P26022,0.0912716344634828,
Q07866,P26447,0.03325684226877196,
Q07866,P40926,0.013946393703201367,
Q07866,P42765,0.005311770225036559,
Q07866,P56192,0.024480958008081605,
Q07866,P61981,0.01878249170418345,
Q07866,P62854,0.11826897289868679,
Q07866,P62917,0.014119685171155584,
Q07866,Q02818,0.22214353776643925,
Q07866,Q07065,0.013740125630653941,
Q07866,Q07954,0.016855938849759562,
Q07866,Q13162,0.008885818647490386,
Q07866,Q14011,0.03800002081234356,
Q07866,Q15459,0.02640051633398437,
Q07866,Q15843,0.030980905602105393,
Q07866,Q9H0U4,0.030130129608283623,
Q07866,Q9UHD8,0.018366061952186923,
Q07866,Q9UJZ1,0.024788481824921087,
Q07866,Q9UNH7,0.10072474007382615,
Q07954,O94925,0.05814532254177697,
Q07954,P02652,0.0561023221189229,
Q07954,P04179,0.08841344047851492,
Q07954,P12956,0.01429786446147507,
Q07954,P18859,0.004005209880686539,
Q07954,P21281,0.0708207304381854,
Q07954,P26022,0.2572865181658111,
Q07954,P26447,0.013805377309982369,
Q07954,P40926,0.0029397061459315024,
Q07954,P42765,0.011121082563437147,
Q07954,P56192,0.017522222717856386,
Q07954,P61981,7.141378699635195e-05,
Q07954,P62854,0.05471505847233298,
Q07954,P62917,0.005172129747417004,
Q07954,Q02818,0.02184547712765496,
Q07954,Q07065,0.002318766167144784,
Q07954,Q07866,0.04416109336392744,
Q07954,Q13162,0.04402996958191621,
Q07954,Q14011,0.010812150758222531,
Q07954,Q15459,0.0009545079141615414,
Q07954,Q15843,0.026267959747812087,
Q07954,Q9H0U4,0.002790858743611137,
Q07954,Q9UHD8,0.011895451302003686,
Q07954,Q9UJZ1,0.07295577489349844,
Q07954,Q9UNH7,0.015987962360029213,
Q13162,O94925,0.005906338494928993,
Q13162,P02652,0.007903261294623973,
Q13162,P04179,0.13311194891851494,
Q13162,P12956,0.009192831385345651,
Q13162,P18859,0.0013846996782561965,
Q13162,P21281,0.06020115662156208,
Q13162,P26022,0.03757397417144441,
Q13162,P26447,0.01881551766838465,
Q13162,P40926,0.024570838262852134,
Q13162,P42765,0.00789468078751607,
Q13162,P56192,0.024768026097930607,
Q13162,P61981,0.028107922744330854,
Q13162,P62854,0.027634441809360366,
Q13162,P62917,0.059871384558004455,
Q13162,Q02818,0.04258264922663615,
Q13162,Q07065,0.06980965929265517,
Q13162,Q07866,0.03885324927569757,
Q13162,Q07954,0.05510815077920348,
Q13162,Q14011,0.001343331725633344,
Q13162,Q15459,0.005568257562209953,
Q13162,Q15843,0.04671782557258549,
Q13162,Q9H0U4,0.0375619175104246,
Q13162,Q9UHD8,0.0446176562324866,
Q13162,Q9UJZ1,0.040652483390113056,
Q13162,Q9UNH7,0.05466699790680555,
Q14011,O94925,0.010583307859564274,
Q14011,P02652,0.048394144875001585,
Q14011,P04179,0.04515636881000846,
Q14011,P12956,0.010068146670742817,
Q14011,P18859,0.10276886656628244,
Q14011,P21281,0.014180218127349443,
Q14011,P26022,0.0038823517249188793,
Q14011,P26447,0.030275510009281036,
Q14011,P40926,0.02166578626238677,
Q14011,P42765,0.02593732887758651,
Q14011,P56192,0.06604976001731466,
Q14011,P61981,0.04074108838442436,
Q14011,P62854,0.013963242255145848,
Q14011,P62917,0.0362056606963415,
Q14011,Q02818,0.04270793837144913,
Q14011,Q07065,0.08604168198537436,
Q14011,Q07866,0.018769631269051918,
Q14011,Q07954,0.04317953766821832,
Q14011,Q13162,0.06733756716699558,
Q14011,Q15459,0.010894137965040216,
Q14011,Q15843,0.023610856501606832,
Q14011,Q9H0U4,0.060802553447728586,
Q14011,Q9UHD8,0.03843049763735036,
Q14011,Q9UJZ1,0.08432459856956903,
Q14011,Q9UNH7,0.01671521525119016,
Q15459,O94925,0.01374142823558377,
Q15459,P02652,0.03557600640533111,
Q15459,P04179,0.0071328426406194,
Q15459,P12956,0.030957568963113663,
Q15459,P18859,0.019795873071803295,
Q15459,P21281,0.06065618975441908,
Q15459,P26022,0.00215369792051172,
Q15459,P26447,0.026603353241257035,
Q15459,P40926,0.015293487832740664,
Q15459,P42765,0.04356551264538564,
Q15459,P56192,0.036332880870933344,
Q15459,P61981,0.030709996894007188,
Q15459,P62854,0.028338151862416856,
Q15459,P62917,0.02090276253797376,
Q15459,Q02818,0.03184870109229971,
Q15459,Q07065,0.023776536971305662,
Q15459,Q07866,0.011030238267865804,
Q15459,Q07954,0.06229079861218234,
Q15459,Q13162,0.020452461572925015,
Q15459,Q14011,0.01547117233190234,
Q15459,Q15843,0.024082972819601464,
Q15459,Q9H0U4,0.3508930867285993,
Q15459,Q9UHD8,0.0641950758806371,
Q15459,Q9UJZ1,0.010107395102566552,
Q15459,Q9UNH7,0.003029117137079858,
Q15843,O94925,0.0013705789002115831,
Q15843,P02652,0.12332379090069036,
Q15843,P04179,0.12993040457475635,
Q15843,P12956,0.035325989865089114,
Q15843,P18859,0.16003483956912878,
Q15843,P21281,0.023515777971222517,
Q15843,P26022,0.021381938633800678,
Q15843,P26447,0.004077003782795226,
Q15843,P40926,0.001973861869293006,
Q15843,P42765,0.14809458834747743,
Q15843,P56192,0.021222056119820323,
Q15843,P61981,0.0016978934135557055,
Q15843,P62854,0.008661823925445072,
Q15843,P62917,0.0020068297028752397,
Q15843,Q02818,0.020895628093314623,
Q15843,Q07065,0.00268213856575948,
Q15843,Q07866,0.008965728063529884,
Q15843,Q07954,0.13561710176191302,
Q15843,Q13162,0.015280531088650158,
Q15843,Q14011,0.027929540494378836,
Q15843,Q15459,0.0028762381345156583,
Q15843,Q9H0U4,0.005935594565347712,
Q15843,Q9UHD8,0.011334231772091528,
Q15843,Q9UJZ1,0.01183314323607592,
Q15843,Q9UNH7,0.001727463776722898,
Q9H0U4,O94925,0.05228930680760421,
Q9H0U4,P02652,0.0037050568780614664,
Q9H0U4,P04179,0.11409260678567518,
Q9H0U4,P12956,0.07540864900661978,
Q9H0U4,P18859,0.11961884139864785,
Q9H0U4,P21281,0.01031782015142476,
Q9H0U4,P26022,0.0911607338111484,
Q9H0U4,P26447,0.0713555764815338,
Q9H0U4,P40926,0.0029892757106931584,
Q9H0U4,P42765,0.14936020400891095,
Q9H0U4,P56192,0.031217969845449455,
Q9H0U4,P61981,0.0006008331037596153,
Q9H0U4,P62854,0.08900686966670325,
Q9H0U4,P62917,0.0013039417636267414,
Q9H0U4,Q02818,0.031503265794228553,
Q9H0U4,Q07065,0.019556028834277938,
Q9H0U4,Q07866,0.01329709238642599,
Q9H0U4,Q07954,0.0035193870233570356,
Q9H0U4,Q13162,0.010486903714014884,
Q9H0U4,Q14011,0.000841054180230048,
Q9H0U4,Q15459,0.0023653730552091606,
Q9H0U4,Q15843,0.0342687934164318,
Q9H0U4,Q9UHD8,0.022010316619251968,
Q9H0U4,Q9UJZ1,0.0007640452791048021,
Q9H0U4,Q9UNH7,0.04278915053282017,
Q9UHD8,O94925,0.014352510988667406,
Q9UHD8,P02652,0.055629377671184366,
Q9UHD8,P04179,0.015478531068296216,
Q9UHD8,P12956,0.030428150472613626,
Q9UHD8,P18859,0.011932953431922756,
Q9UHD8,P21281,0.003444219485611655,
Q9UHD8,P26022,0.10322900365004087,
Q9UHD8,P26447,0.014055572587764506,
Q9UHD8,P40926,0.013426469786220962,
Q9UHD8,P42765,0.013187002967482821,
Q9UHD8,P56192,0.015023580757961182,
Q9UHD8,P61981,0.044200855739482584,
Q9UHD8,P62854,0.05217540105866919,
Q9UHD8,P62917,0.07385705421326633,
Q9UHD8,Q02818,0.044105902625564665,
Q9UHD8,Q07065,0.014932784674126717,
Q9UHD8,Q07866,0.03087369982308303,
Q9UHD8,Q07954,0.023250885879323856,
Q9UHD8,Q13162,0.02303554392369839,
Q9UHD8,Q14011,0.1436408699200947,
Q9UHD8,Q15459,0.10193570741192146,
Q9UHD8,Q15843,0.03811981023322485,
Q9UHD8,Q9H0U4,0.01390687896541419,
Q9UHD8,Q9UJZ1,0.03679141712313443,
Q9UHD8,Q9UNH7,0.01881346478715598,
Q9UJZ1,O94925,0.017215050851414598,
Q9UJZ1,P02652,0.02187860751140712,
Q9UJZ1,P04179,0.040001885385943854,
Q9UJZ1,P12956,0.021202034620426243,
Q9UJZ1,P18859,0.00010602682473717999,
Q9UJZ1,P21281,0.018073244819585305,
Q9UJZ1,P26022,0.0039896091036352695,
Q9UJZ1,P26447,0.10008010378149092,
Q9UJZ1,P40926,0.003722746999101514,
Q9UJZ1,P42765,0.07030809621313176,
Q9UJZ1,P56192,0.0575690868180639,
Q9UJZ1,P61981,0.03720047510856661,
Q9UJZ1,P62854,0.027683617260163374,
Q9UJZ1,P62917,0.0023049399970981317,
Q9UJZ1,Q02818,0.042367470143182616,
Q9UJZ1,Q07065,0.203728393807429,
Q9UJZ1,Q07866,0.013449964062055082,
Q9UJZ1,Q07954,0.02115268362463587,
Q9UJZ1,Q13162,0.04282789588808763,
Q9UJZ1,Q14011,0.018012256900980225,
Q9UJZ1,Q15459,0.008202378821608602,
Q9UJZ1,Q15843,0.03353299410300705,
Q9UJZ1,Q9H0U4,0.01649007380241667,
Q9UJZ1,Q9UHD8,0.003732998511698465,
Q9UJZ1,Q9UNH7,0.14794127223816184,
Q9UNH7,O94925,0.010300560215275274,
Q9UNH7,P02652,0.07252874499476508,
Q9UNH7,P04179,0.04878815268427908,
Q9UNH7,P12956,0.013450732397797547,
Q9UNH7,P18859,0.031898281904803615,
Q9UNH7,P21281,0.007099782833064814,
Q9UNH7,P26022,0.03192443753991259,
Q9UNH7,P26447,0.035777640339359935,
Q9UNH7,P40926,0.010017667555698545,
Q9UNH7,P42765,0.010662479185387503,
Q9UNH7,P56192,0.012717771806245995,
Q9UNH7,P61981,0.0028968528176306968,
Q9UNH7,P62854,0.014385133257472262,
Q9UNH7,P62917,0.010514651476063053,
Q9UNH7,Q02818,0.04473139681571988,
Q9UNH7,Q07065,0.11713553701242231,
Q9UNH7,Q07866,0.0080862421651594,
Q9UNH7,Q07954,0.06216205454426579,
Q9UNH7,Q13162,0.02023143313928465,
Q9UNH7,Q14011,0.012385933920305858,
Q9UNH7,Q15459,0.010673477246847076,
Q9UNH7,Q15843,0.29743419168065083,
Q9UNH7,Q9H0U4,0.004030086513040689,
Q9UNH7,Q9UHD8,0.005945118022647176,
Q9UNH7,Q9UJZ1,0.020601198247607342,
