Regulator,Target,Weight,Sign
P18859,P62917,0.004469089241462754,
P18859,Q02818,0.010981518095743607,
P18859,Q07065,0.012000564992609533,
P18859,Q07866,0.02947671971146374,
P18859,Q07954,0.047063663282408894,
P18859,Q13162,0.016979540171775425,
P18859,Q14011,0.023424760944882758,
P18859,Q15459,0.003953875278648572,
P18859,Q15843,0.08077329687790921,
P18859,Q9H0U4,0.08620160476861619,
P18859,Q9UHD8,0.006219963572179205,
P18859,Q9UJZ1,0.0025951565347142602,
P18859,Q9UNH7,0.05184453583579736,
P21281,O94925,0.036831888166047606,
P21281,P02652,0.26141048387147725,
P21281,P04179,0.007961300828793193,
P21281,P12956,0.010271520969480339,
P21281,P18859,0.0021577892730304973,
P21281,P26022,0.001681792380757236,
P21281,P26447,0.022410880699602207,
P21281,P40926,0.043155934259699685,
P21281,P42765,0.012007462771699229,
P21281,P56192,0.004084117369428764,
P21281,P61981,0.19015429637112033,
P21281,P62854,0.003588599907513029,
P21281,P62917,0.0484564881219471,
P21281,Q02818,0.011957943414613035,
P21281,Q07065,0.021782120310790506,
P21281,Q07866,0.0466926004721885,
P21281,Q07954,0.015171958473333056,
P21281,Q13162,0.03832949702236683,
P21281,Q14011,0.06320049282826458,
P21281,Q15459,0.014940473659672125,
P21281,Q15843,0.06405111120433035,
P21281,Q9H0U4,0.012622244938251363,
P21281,Q9UHD8,0.022885237806714125,
P21281,Q9UJZ1,0.0027527053932981573,
P21281,Q9UNH7,0.03430607830402781,
P26022,O94925,0.000967702211877621,
P26022,P02652,0.010947345781102857,
P26022,P04179,0.02208301731024406,
P26022,P12956,0.1023224214856811,
P26022,P18859,0.07177844039879058,
P26022,P21281,0.025588026845603812,
P26022,P26447,0.07779102766493853,
P26022,P40926,0.01094766013854371,
P26022,P42765,0.08668351813281311,
P26022,P56192,0.0008621882992634265,
P26022,P61981,0.004756974947013274,
P26022,P62854,0.13973588566633688,
P26022,P62917,0.012593815429827985,
P26022,Q02818,0.01550070439586296,
P26022,Q07065,0.019461185381199744,
P26022,Q07866,0.021324871542289188,
P26022,Q07954,0.0010139008805648913,
P26022,Q13162,0.01934493506504316,
P26022,Q14011,0.01180001855420456,
P26022,Q15459,0.09072936767007043,
P26022,Q15843,0.02982301915809242,
P26022,Q9H0U4,0.00266196046513063,
P26022,Q9UHD8,0.12222686426775625,
P26022,Q9UJZ1,0.0017851521604936526,
P26022,Q9UNH7,0.021407008941551214,
P26447,O94925,0.01469523404282416,
P26447,P02652,0.009843014065579444,
P26447,P04179,0.07740949360391455,
P26447,P12956,0.04501746930188397,
P26447,P18859,0.0036476893613724996,
P26447,P21281,0.02849632024248816,
P26447,P26022,0.0034509467197323795,
P26447,P40926,0.051997832782763063,
P26447,P42765,0.019978340965681532,
P26447,P56192,0.00829001086401413,
P26447,P61981,0.02085635009277613,
P26447,P62854,0.06232510766443168,
P26447,P62917,0.030230251825622504,
P26447,Q02818,0.016044968579543167,
P26447,Q07065,0.072224159956597,
P26447,Q07866,0.002373375070109425,
P26447,Q07954,0.05685080244458057,
P26447,Q13162,0.037295004115813504,
P26447,Q14011,0.032168648050460956,
P26447,Q15459,0.06713459687838923,
P26447,Q15843,0.04167848828375322,
P26447,Q9H0U4,0.008359230800006093,
P26447,Q9UHD8,0.05572240479629535,
P26447,Q9UJZ1,0.21861550573890706,
P26447,Q9UNH7,0.010274325479305022,
P40926,O94925,0.008820588723862733,
P40926,P02652,0.007389133764941198,
P40926,P04179,0.06283852448466729,
P40926,P12956,0.08503963693008364,
P40926,P18859,0.01311046732833769,
P40926,P21281,0.017394942397849028,
P40926,P26022,0.014014767349978698,
P40926,P26447,0.04233803146854642,
P40926,P42765,0.10258954209001409,
P40926,P56192,0.10109748935659502,
P40926,P61981,0.0037606630918781995,
P40926,P62854,0.023465949854917373,
P40926,P62917,0.0005078851678860561,
P40926,Q02818,0.024121087563713783,
P40926,Q07065,0.148695381624649,
P40926,Q07866,0.07078745218854916,
P40926,Q07954,0.0075995655226712,
P40926,Q13162,0.008732091795480694,
P40926,Q14011,0.010074978340549713,
P40926,Q15459,0.010197974001966245,
P40926,Q15843,0.015732130292709905,
P40926,Q9H0U4,0.06743251231380806,
P40926,Q9UHD8,0.010076895397783918,
P40926,Q9UJZ1,0.125151411732282,
P40926,Q9UNH7,0.01810725059839749,
P42765,O94925,0.029579025217651645,
P42765,P02652,0.011046739125594184,
P42765,P04179,0.10044433886897451,
P42765,P12956,0.07653846512037281,
P42765,P18859,0.05487086180804872,
P42765,P21281,0.01145681613676145,
P42765,P26022,0.1282414461091749,
P42765,P26447,0.03347429090424077,
P42765,P40926,0.0017750490004350297,
P42765,P56192,0.039444789810070977,
P42765,P61981,0.016500214413857437,
P42765,P62854,0.08852812022880212,
P42765,P62917,0.007623834721011013,
P42765,Q02818,0.027472863164769233,
P42765,Q07065,0.006628637859045241,
P42765,Q07866,0.012629555096129268,
P42765,Q07954,0.022659929140543954,
P42765,Q13162,0.00816195445788906,
P42765,Q14011,0.006093151425176524,
P42765,Q15459,0.01773082984343001,
P42765,Q15843,0.0678942465718525,
P42765,Q9H0U4,0.03409621524270867,
P42765,Q9UHD8,0.03184107610761069,
P42765,Q9UJZ1,0.008140019416499621,
P42765,Q9UNH7,0.04731476980599434,
P56192,O94925,0.025596777447422295,
P56192,P02652,0.0026099523000018055,
P56192,P04179,0.09704371524202554,
P56192,P12956,0.06620586662062557,
P56192,P18859,0.08179089668487896,
P56192,P21281,0.030913673342398675,
P56192,P26022,0.0998830973102999,
P56192,P26447,0.0373597345008488,
P56192,P40926,0.01108634334752203,
P56192,P42765,0.13239909195521637,
P56192,P61981,0.022567443567616544,
P56192,P62854,0.045288177157853236,
P56192,P62917,0.020804940370467196,
P56192,Q02818,0.021888027277279933,
P56192,Q07065,0.026088446971173712,
P56192,Q07866,0.0836661557951734,
P56192,Q07954,0.023359964088047948,
P56192,Q13162,0.019969167394860862,
P56192,Q14011,0.003278953681785744,
P56192,Q15459,0.016495354840374687,
P56192,Q15843,0.02914710227313664,
P56192,Q9H0U4,0.009772677443790173,
P56192,Q9UHD8,0.0162052490889907,
P56192,Q9UJZ1,0.04622158925070432,
P56192,Q9UNH7,0.018841734889535278,
P61981,O94925,0.0024134030871944077,
P61981,P02652,0.047748003629917345,
P61981,P04179,0.1976194192665191,
P61981,P12956,0.011271420720455278,
P61981,P18859,0.06561078633000259,
P61981,P21281,0.009270926434058312,
P61981,P26022,0.010194765514918594,
P61981,P26447,0.005462561974186956,
P61981,P40926,0.00829663408037453,
P61981,P42765,0.038692521231647965,
P61981,P56192,0.028272424696256987,
P61981,P62854,0.009135723357680337,
P61981,P62917,0.027921671158300833,
P61981,Q02818,0.009824744682608752,
P61981,Q07065,0.06415262030257798,
P61981,Q07866,0.009788562893848848,
P61981,Q07954,0.05845409320487736,
P61981,Q13162,0.11591425036341112,
P61981,Q14011,0.02932965404672443,
P61981,Q15459,0.003983929646274251,
P61981,Q15843,0.0741700834399211,
P61981,Q9H0U4,0.0630910689783076,
P61981,Q9UHD8,0.0053211366167739615,
P61981,Q9UJZ1,0.03414805464044257,
P61981,Q9UNH7,0.012833631982013477,
P62854,O94925,0.02234089682264601,
P62854,P02652,0.02516061527386931,
P62854,P04179,0.03894761595026729,
P62854,P12956,0.10060943610218719,
P62854,P18859,0.02922740625845587,
P62854,P21281,0.033757740825957505,
P62854,P26022,0.044664727808504064,
P62854,P26447,0.05948684499078154,
P62854,P40926,0.011184423658605874,
P62854,P42765,0.07050676211525393,
P62854,P56192,0.00412254897438261,
P62854,P61981,0.026057866882020057,
P62854,P62917,0.024126102747809575,
P62854,Q02818,0.061253226769783155,
P62854,Q07065,0.026079985657851624,
P62854,Q07866,0.0034371291495007496,
P62854,Q07954,0.003930042998255799,
P62854,Q13162,0.015397508009103252,
P62854,Q14011,0.024688661386149904,
P62854,Q15459,0.04650954145592458,
P62854,Q15843,0.039914882263226904,
P62854,Q9H0U4,0.003599080507829583,
P62854,Q9UHD8,0.13966010255490216,
P62854,Q9UJZ1,0.014379375535935143,
P62854,Q9UNH7,0.07984684985857968,
P62917,O94925,0.0313539031260575,
P62917,P02652,0.009056368410666355,
P62917,P04179,0.0008121753770739777,
P62917,P12956,0.09544854731735378,
P62917,P18859,0.01586481383513375,
P62917,P21281,0.003768665202848713,
P62917,P26022,0.028783927288466744,
P62917,P26447,0.05945555772720505,
P62917,P40926,0.05061070724925843,
P62917,P42765,0.16405087466095536,
P62917,P56192,0.0054167593006841895,
P62917,P61981,0.0064906292842510285,
P62917,P62854,0.01928559961669986,
P62917,Q02818,0.02103335850746157,
P62917,Q07065,0.05009990551545097,
P62917,Q07866,0.030553225155029676,
P62917,Q07954,0.011700917960902923,
P62917,Q13162,0.1259498437611583,
P62917,Q14011,0.04854366612510577,
P62917,Q15459,0.03456986792791434,
P62917,Q15843,0.0041213138682735465,
P62917,Q9H0U4,0.02770627636081975,
P62917,Q9UHD8,0.10376400088981881,
P62917,Q9UJZ1,0.026073244343131047,
P62917,Q9UNH7,0.011887853114691562,
Q02818,O94925,0.005924528881995414,
Q02818,P02652,0.14346537592207262,
Q02818,P04179,0.003982486896975693,
Q02818,P12956,0.026259251619141565,
Q02818,P18859,0.054684634218605324,
Q02818,P21281,0.008335119543675622,
Q02818,P26022,0.05427911378823511,
Q02818,P26447,0.014268443382818677,
Q02818,P40926,0.02626118419122678,
Q02818,P42765,0.06515845756930236,
Q02818,P56192,0.009855517879430396,
Q02818,P61981,0.10580730146563658,
Q02818,P62854,0.009424866217183584,
Q02818,P62917,0.003856078360846207,
Q02818,Q07065,0.032036201593656936,
Q02818,Q07866,0.02943497463196876,
Q02818,Q07954,0.10386457207943603,
Q02818,Q13162,0.012965419658607421,
Q02818,Q14011,0.02109691736098128,
Q02818,Q15459,0.00764054503220238,
Q02818,Q15843,0.17025680274451713,
Q02818,Q9H0U4,0.011965806691895115,
Q02818,Q9UHD8,0.014870838761853402,
Q02818,Q9UJZ1,0.021791843209989236,
Q02818,Q9UNH7,0.025171401444289095,
Q07065,O94925,0.023650421246011473,
Q07065,P02652,0.16491248362568472,
Q07065,P04179,0.17018006761928334,
Q07065,P12956,0.029926376000078383,
Q07065,P18859,0.04781944011361634,
Q07065,P21281,0.007170984118313465,
Q07065,P26022,0.046086782972223905,
Q07065,P26447,0.003099326549885701,
Q07065,P40926,0.02231968363666659,
Q07065,P42765,0.05350821870404385,
Q07065,P56192,0.01376602103982392,
Q07065,P61981,0.021376647222305683,
Q07065,P62854,0.010968281237673932,
Q07065,P62917,0.058935498585784694,
Q07065,Q02818,0.04018255688376068,
Q07065,Q07866,0.0020818799822844947,
Q07065,Q07954,0.0732269166856029,
Q07065,Q13162,0.015385870497177752,
Q07065,Q14011,0.032045215107499136,
Q07065,Q15459,0.004923557971695219,
Q07065,Q15843,0.03249777187627216,
Q07065,Q9H0U4,0.022627995015790162,
Q07065,Q9UHD8,0.0031317807487089154,
Q07065,Q9UJZ1,0.02718560162399891,
Q07065,Q9UNH7,0.01955353936932163,
Q07866,O94925,0.027009486563129754,
Q07866,P02652,0.012032451302106449,
Q07866,P04179,0.016442180913037743,
Q07866,P12956,0.03159295088538678,
Q07866,P18859,0.012218589687129997,
Q07866,P21281,0.014306701681281826,
Q07866,P26022,0.08108126449136116,
Q07866,P26447,0.06305882863789834,
Q07866,P40926,0.013520286215547066,
Q07866,P42765,0.010946088353038974,
Q07866,P56192,0.024262991126657876,
Q07866,P61981,0.016061794888958942,
Q07866,P62854,0.05713313112199374,
Q07866,P62917,0.009223584395683443,
Q07866,Q02818,0.20088231577258892,
Q07866,Q07065,0.0024663123173992506,
Q07866,Q07954,0.021492218169207072,
Q07866,Q13162,0.043711654557455765,
Q07866,Q14011,0.002817385767792496,
Q07866,Q15459,0.03818814892498443,
Q07866,Q15843,0.04013907562374051,
Q07866,Q9H0U4,0.01227251539066668,
Q07866,Q9UHD8,0.015478535745734288,
Q07866,Q9UJZ1,0.012915838517953956,
Q07866,Q9UNH7,0.19430316465101935,
Q07954,O94925,0.03423061741621021,
Q07954,P02652,0.035143256820575126,
Q07954,P04179,0.0611287727799612,
Q07954,P12956,0.010066309276855008,
Q07954,P18859,0.04551950806715174,
Q07954,P21281,0.049921403577516385,
Q07954,P26022,0.2970927332682596,
Q07954,P26447,0.004578024461792323,
Q07954,P40926,0.021971514696393052,
Q07954,P42765,0.005393276499641063,
Q07954,P56192,0.012609813989267818,
Q07954,P61981,0.001979264938222682,
Q07954,P62854,0.07043816355073568,
Q07954,P62917,0.006457103797121981,
Q07954,Q02818,0.06152744110145783,
Q07954,Q07065,0.0164879795611032,
Q07954,Q07866,0.02780162671424011,
Q07954,Q13162,0.043568392009756034,
Q07954,Q14011,0.031741913768365625,
Q07954,Q15459,0.0070615950747476754,
Q07954,Q15843,0.03370975499992732,
Q07954,Q9H0U4,0.0011603258933559155,
Q07954,Q9UHD8,0.009773899474451113,
Q07954,Q9UJZ1,0.0631071746214173,
Q07954,Q9UNH7,0.018427212073179683,
Q13162,O94925,0.018639763639404734,
Q13162,P02652,0.013666933980448982,
Q13162,P04179,0.06634865219563095,
Q13162,P12956,0.029725060794906288,
Q13162,P18859,0.004512138901768128,
Q13162,P21281,0.04126239520945267,
Q13162,P26022,0.01381833813217505,
Q13162,P26447,0.0537388247024515,
Q13162,P40926,0.05170829076820374,
Q13162,P42765,0.014891440951187131,
Q13162,P56192,0.034503417527944016,
Q13162,P61981,0.023752543441204383,
Q13162,P62854,0.04711795942543164,
Q13162,P62917,0.015824921847443024,
Q13162,Q02818,0.09173361124536372,
Q13162,Q07065,0.051641996743010316,
Q13162,Q07866,0.024000535753477527,
Q13162,Q07954,0.05511839226035652,
Q13162,Q14011,0.011877812048377553,
Q13162,Q15459,0.011783482195510462,
Q13162,Q15843,0.03270214803708925,
Q13162,Q9H0U4,0.048174843290532315,
Q13162,Q9UHD8,0.021906595800224818,
Q13162,Q9UJZ1,0.014123594957985952,
Q13162,Q9UNH7,0.029432604975970396,
Q14011,O94925,0.004367881819263408,
Q14011,P02652,0.04113333726385058,
Q14011,P04179,0.023614655279035945,
Q14011,P12956,0.014696120993954797,
Q14011,P18859,0.0682812283282938,
Q14011,P21281,0.022741280894935444,
Q14011,P26022,0.00967510639143736,
Q14011,P26447,0.0022533234625578763,
Q14011,P40926,0.05073168903060618,
Q14011,P42765,0.02442688856441563,
Q14011,P56192,0.04768284030343794,
Q14011,P61981,0.05090451883434417,
Q14011,P62854,0.009429406377758374,
Q14011,P62917,0.059211939197047786,
Q14011,Q02818,0.03732348175749261,
Q14011,Q07065,0.06412056115316524,
Q14011,Q07866,0.010300951448919954,
Q14011,Q07954,0.014659096668754984,
Q14011,Q13162,0.10661596922964753,
Q14011,Q15459,0.018876457524611378,
Q14011,Q15843,0.050562897758541364,
Q14011,Q9H0U4,0.05329500723393098,
Q14011,Q9UHD8,0.04806330993892831,
Q14011,Q9UJZ1,0.12586651169329946,
Q14011,Q9UNH7,0.01737276915909868,
Q15459,O94925,0.04185308187597666,
Q15459,P02652,0.027930972891443976,
Q15459,P04179,0.027568160983965383,
Q15459,P12956,0.052980025622271644,
Q15459,P18859,0.030593880031471496,
Q15459,P21281,0.05506303091888109,
Q15459,P26022,0.010211388612216786,
Q15459,P26447,0.016906469416098968,
Q15459,P40926,0.03578344323932836,
Q15459,P42765,0.04569311700037486,
Q15459,P56192,0.04894108812632893,
Q15459,P61981,0.03303674709985177,
Q15459,P62854,0.0009804320562420814,
Q15459,P62917,0.012907670255930198,
Q15459,Q02818,0.02259387832969736,
Q15459,Q07065,0.03443706534486332,
Q15459,Q07866,0.02923994925130108,
Q15459,Q07954,0.05236226690397587,
Q15459,Q13162,0.03279462148230557,
Q15459,Q14011,0.01060526009849517,
Q15459,Q15843,0.0071410430092360595,
Q15459,Q9H0U4,0.2714439630744474,
Q15459,Q9UHD8,0.06279875141150904,
Q15459,Q9UJZ1,0.01044666416272616,
Q15459,Q9UNH7,0.021665218074836703,
Q15843,O94925,0.010706794379823394,
Q15843,P02652,0.13843553965637148,
Q15843,P04179,0.13178294429851897,
Q15843,P12956,0.0105113574935874,
Q15843,P18859,0.18241121723684234,
Q15843,P21281,0.009352843172911018,
Q15843,P26022,0.006877380669473997,
Q15843,P26447,0.006639568336511384,
Q15843,P40926,0.014080747897019377,
Q15843,P42765,0.12910406265452312,
Q15843,P56192,0.03180552753147077,
Q15843,P61981,0.022729442311003177,
Q15843,P62854,0.0028195193556606727,
Q15843,P62917,0.0020733589011025675,
Q15843,Q02818,0.012946742661619113,
Q15843,Q07065,0.02893445174265711,
Q15843,Q07866,0.0015115650989631895,
Q15843,Q07954,0.13295005811302188,
Q15843,Q13162,0.03309383862286166,
Q15843,Q14011,0.002246309002506478,
Q15843,Q15459,0.006146220174191753,
Q15843,Q9H0U4,0.014942015684000776,
Q15843,Q9UHD8,0.0059701708674551246,
Q15843,Q9UJZ1,0.004951884315330356,
Q15843,Q9UNH7,0.009790008278038796,
Q9H0U4,O94925,0.08120226737562021,
Q9H0U4,P02652,0.0064745675703003856,
Q9H0U4,P04179,0.12804385493263196,
Q9H0U4,P12956,0.08443742709400293,
Q9H0U4,P18859,0.10874657082196998,
Q9H0U4,P21281,0.0007506404789455929,
Q9H0U4,P26022,0.06575033837442662,
Q9H0U4,P26447,0.0540714750888861,
Q9H0U4,P40926,0.004062125941711784,
Q9H0U4,P42765,0.09183016525981123,
Q9H0U4,P56192,0.015670227095715947,
Q9H0U4,P61981,0.003000541527644449,
Q9H0U4,P62854,0.0749138109738471,
Q9H0U4,P62917,0.0019100506263987913,
Q9H0U4,Q02818,0.035797310422753525,
Q9H0U4,Q07065,0.02114328002656009,
Q9H0U4,Q07866,0.042234046887279816,
Q9H0U4,Q07954,0.012380665749656843,
Q9H0U4,Q13162,0.00256416539101322,
Q9H0U4,Q14011,0.010028002313163246,
Q9H0U4,Q15459,0.028923258942927528,
Q9H0U4,Q15843,0.040320247848244485,
Q9H0U4,Q9UHD8,0.029185463163085488,
Q9H0U4,Q9UJZ1,0.0005334561062957738,
Q9H0U4,Q9UNH7,0.03321943570750493,
Q9UHD8,O94925,0.011572776229306532,
Q9UHD8,P02652,0.09470543042847705,
Q9UHD8,P04179,0.011674977922543907,
Q9UHD8,P12956,0.013243740288206986,
Q9UHD8,P18859,0.01303874167163835,
Q9UHD8,P21281,0.013771602850620934,
Q9UHD8,P26022,0.11529095204206719,
Q9UHD8,P26447,0.004921889472447832,
Q9UHD8,P40926,0.025238173220165628,
Q9UHD8,P42765,0.004159941752635549,
Q9UHD8,P56192,0.01933589319581521,
Q9UHD8,P61981,0.027286224544260843,
Q9UHD8,P62854,0.09922975439179721,
Q9UHD8,P62917,0.020554229008689626,
Q9UHD8,Q02818,0.03173798681793002,
Q9UHD8,Q07065,0.025311938199602108,
Q9UHD8,Q07866,0.02752002632768266,
Q9UHD8,Q07954,0.059280571682644195,
Q9UHD8,Q13162,0.023113737346536087,
Q9UHD8,Q14011,0.11522950964411793,
Q9UHD8,Q15459,0.08775674756588646,
Q9UHD8,Q15843,0.03677378976969241,
Q9UHD8,Q9H0U4,0.008725284984278818,
Q9UHD8,Q9UJZ1,0.04314624148643539,
Q9UHD8,Q9UNH7,0.00765394281148022,
Q9UJZ1,O94925,0.005923388241189792,
Q9UJZ1,P02652,0.04809989485913893,
Q9UJZ1,P04179,0.0402732378069552,
Q9UJZ1,P12956,0.0325471014858428,
Q9UJZ1,P18859,0.011077280612935343,
Q9UJZ1,P21281,0.004958534662990332,
Q9UJZ1,P26022,0.01753127592723285,
Q9UJZ1,P26447,0.11399348286469335,
Q9UJZ1,P40926,0.016789808066329893,
Q9UJZ1,P42765,0.060003735598715524,
Q9UJZ1,P56192,0.0422778168122125,
Q9UJZ1,P61981,0.013869762483497614,
Q9UJZ1,P62854,0.021414597150728496,
Q9UJZ1,P62917,0.012719906634689337,
Q9UJZ1,Q02818,0.05826815294002876,
Q9UJZ1,Q07065,0.183115273726936,
Q9UJZ1,Q07866,0.004995291435872428,
Q9UJZ1,Q07954,0.0248609838230917,
Q9UJZ1,Q13162,0.049854867896314194,
Q9UJZ1,Q14011,0.013607250827256502,
Q9UJZ1,Q15459,0.01270656899329193,
Q9UJZ1,Q15843,0.035407625611586876,
Q9UJZ1,Q9H0U4,0.03393652565212314,
Q9UJZ1,Q9UHD8,0.005080766680608524,
Q9UJZ1,Q9UNH7,0.12161667790542817,
Q9UNH7,O94925,0.0023796521531625372,
Q9UNH7,P02652,0.031915684792066884,
Q9UNH7,P04179,0.09532722925603057,
Q9UNH7,P12956,0.013509522359658363,
Q9UNH7,P18859,0.0399552522932324,
Q9UNH7,P21281,0.012483579739778665,
Q9UNH7,P26022,0.012144531796901347,
Q9UNH7,P26447,0.017152342373191794,
Q9UNH7,P40926,0.020305469762550984,
Q9UNH7,P42765,0.011196999696962967,
Q9UNH7,P56192,0.003714832092469658,
Q9UNH7,P61981,0.044354660695269874,
Q9UNH7,P62854,0.009953634668990387,
Q9UNH7,P62917,0.002175951134448379,
Q9UNH7,Q02818,0.05026454688628681,
Q9UNH7,Q07065,0.038801868896317454,
Q9UNH7,Q07866,0.01128500462850103,
Q9UNH7,Q07954,0.08166508277916361,
Q9UNH7,Q13162,0.0037464738792899444,
Q9UNH7,Q14011,0.04675265574332862,
Q9UNH7,Q15459,0.004518670655549607,
Q9UNH7,Q15843,0.3179457345683361,
Q9UNH7,Q9H0U4,0.022155837732132845,
Q9UNH7,Q9UHD8,0.014932405754921994,
Q9UNH7,Q9UJZ1,0.004457387015215933,
