Regulator,Target,Weight,Sign
O94925,P02652,0.014547889697648997,
O94925,P04179,0.014237495992146618,
O94925,P12956,0.04324716540194912,
O94925,P18859,0.04918754357343032,
O94925,P21281,0.0073371873089076835,
O94925,P26022,0.11276030469325508,
O94925,P26447,0.056218048175519356,
O94925,P40926,0.027099263562028218,
O94925,P42765,0.014420591091447608,
O94925,P56192,0.0308169923499429,
O94925,P61981,0.0031105921057403927,
O94925,P62854,0.14791040170829703,
O94925,P62917,0.008610211103346118,
O94925,Q02818,0.02457580276908665,
O94925,Q07065,0.022338779447621016,
O94925,Q07866,0.10664123304338269,
O94925,Q07954,0.021495395631594628,
O94925,Q13162,0.017112503808137145,
O94925,Q14011,0.02386136767612027,
O94925,Q15459,0.013835548046895742,
O94925,Q15843,0.011810442612883186,
O94925,Q9H0U4,0.02383214827836918,
O94925,Q9UHD8,0.07225405959079118,
O94925,Q9UJZ1,0.04233060781576855,
O94925,Q9UNH7,0.01843429597156929,
P02652,O94925,0.013936664957339362,
P02652,P04179,0.08959300195796623,
P02652,P12956,0.005150951473302817,
P02652,P18859,0.059068206458911546,
P02652,P21281,0.017142251537521015,
P02652,P26022,0.020693549359241736,
P02652,P26447,0.014484826318693371,
P02652,P40926,0.024949690482140675,
P02652,P42765,0.03939237448198889,
P02652,P56192,0.010049219235675816,
P02652,P61981,0.03250184136987813,
P02652,P62854,0.021532953557172187,
P02652,P62917,0.02108011822113558,
P02652,Q02818,0.016953717696004046,
P02652,Q07065,0.030301212534329918,
P02652,Q07866,0.01571786954744613,
P02652,Q07954,0.05981364238228244,
P02652,Q13162,0.06359637000798866,
P02652,Q14011,0.17283121810177451,
P02652,Q15459,0.0120370036001283,
P02652,Q15843,0.0398908179994248,
P02652,Q9H0U4,0.06439281867655015,
P02652,Q9UHD8,0.01404270468304359,
P02652,Q9UJZ1,0.044759867403037994,
P02652,Q9UNH7,0.011147760927103213,
P04179,O94925,0.016265011649021298,
P04179,P02652,0.007167366909945496,
P04179,P12956,0.07403416303620115,
P04179,P18859,0.05792397146094316,
P04179,P21281,0.023403826515097082,
P04179,P26022,0.058133187794151636,
P04179,P26447,0.04800767812065182,
P04179,P40926,0.007482512223088109,
P04179,P42765,0.11050940618982016,
P04179,P56192,0.12186507861634277,
P04179,P61981,0.0425964197440293,
P04179,P62854,0.0495018249376399,
P04179,P62917,0.012858336852277169,
P04179,Q02818,0.01052362035152707,
P04179,Q07065,0.04278329739350688,
P04179,Q07866,0.0465430367120461,
P04179,Q07954,0.02061375231352679,
