Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.08040043153848674,
P04179,Q9UHD8,0.013281958435727676,
P04179,Q9UJZ1,0.018172077822309077,
P04179,Q9UNH7,0.027708241689912937,
P12956,O94925,0.04828062916733861,
P12956,P02652,0.015007875384137314,
P12956,P04179,0.09938761699991457,
P12956,P18859,0.0824415294557958,
P12956,P21281,0.005788559701082987,
P12956,P26022,0.11425239624333118,
P12956,P26447,0.06295226329886884,
P12956,P40926,0.003241476887350405,
P12956,P42765,0.08191943346305842,
P12956,P56192,0.027340572986096157,
P12956,P61981,0.01236102481999427,
P12956,P62854,0.07896504205886332,
P12956,P62917,0.0012135229070826625,
P12956,Q02818,0.07469105893853702,
P12956,Q07065,0.007003108698401223,
P12956,Q07866,0.02221373810333957,
P12956,Q07954,0.007505195722729385,
P12956,Q13162,0.002070475761670394,
P12956,Q14011,0.0036265510776212445,
P12956,Q15459,0.004858260021759085,
P12956,Q15843,0.061532830378382544,
P12956,Q9H0U4,0.008915206543210806,
P12956,Q9UHD8,0.021875319942040644,
P12956,Q9UJZ1,0.007612093103293512,
P12956,Q9UNH7,0.08695339252912118,
P18859,O94925,0.11719513011331995,
P18859,P02652,0.07367239752523007,
P18859,P04179,0.06883098228371509,
P18859,P12956,0.03894581712525836,
P18859,P21281,0.004957639589716807,
P18859,P26022,0.02203148513542325,
P18859,P26447,0.02164794452724301,
P18859,P40926,0.003381106938870448,
P18859,P42765,0.056806243440167235,
P18859,P56192,0.052087764197379094,
P18859,P61981,0.007976403832760543,
P18859,P62854,0.005928278608103431,
P18859,P62917,0.004258575333869374,
P18859,Q02818,0.051390651953618034,
P18859,Q07065,0.027838931329895008,
P18859,Q07866,0.04571068298557737,
P18859,Q07954,0.07862736492962205,
P18859,Q13162,0.02120369880473411,
P18859,Q14011,0.015885718302616106,
P18859,Q15459,0.009860003115298391,
P18859,Q15843,0.1270721988062232,
P18859,Q9H0U4,0.06313368738026263,
P18859,Q9UHD8,0.006201255944362348,
P18859,Q9UJZ1,0.010601356494996182,
P18859,Q9UNH7,0.03628606912128881,
P21281,O94925,0.02256545214936233,
P21281,P02652,0.29368281856866774,
P21281,P04179,0.017072111085527985,
P21281,P12956,0.00944525151375284,
P21281,P18859,0.0035875000662806134,
P21281,P26022,0.004274750749115263,
P21281,P26447,0.012774266755464605,
P21281,P40926,0.0890285484260703,
P21281,P42765,0.02497814109419802,
P21281,P56192,0.022288784399351908,
P21281,P61981,0.175788297995358,
P21281,P62854,0.00216638621662743,
P21281,P62917,0.03834532654705387,
P21281,Q02818,0.014371938246834463,
P21281,Q07065,0.029370189036260652,
P21281,Q07866,0.028700391490225612,
P21281,Q07954,0.014711131883521451,
P21281,Q13162,0.025971852546703537,
P21281,Q14011,0.048466659588053185,
P21281,Q15459,0.01291243565631358,
P21281,Q15843,0.04818162215457424,
P21281,Q9H0U4,0.00513270734699424,
P21281,Q9UHD8,0.014385493167283167,
P21281,Q9UJZ1,0.013461251116596507,
P21281,Q9UNH7,0.02257021327861287,
P26022,O94925,0.0037355267381655914,
P26022,P02652,0.011509200899993261,
P26022,P04179,0.08703213976505841,
P26022,P12956,0.13095161480859527,
P26022,P18859,0.049937388223462914,
P26022,P21281,0.02199146227977316,
P26022,P26447,0.12311744668071489,
P26022,P40926,0.0018686272478522562,
P26022,P42765,0.10641688951408097,
P26022,P56192,0.02052881790772197,
P26022,P61981,0.002437388165171998,
P26022,P62854,0.11926586694158614,
P26022,P62917,0.0020735139463891887,
P26022,Q02818,0.013262128416054047,
P26022,Q07065,0.020725628712645404,
P26022,Q07866,0.0008817523604587144,
P26022,Q07954,0.011419667691802835,
P26022,Q13162,0.0022202703835937122,
P26022,Q14011,0.0028654085022499476,
P26022,Q15459,0.061777852691370316,
P26022,Q15843,0.03115153036599496,
P26022,Q9H0U4,0.03335561779955661,
P26022,Q9UHD8,0.10609669832560613,
P26022,Q9UJZ1,0.0016922483204345157,
P26022,Q9UNH7,0.0033162973141819905,
P26447,O94925,0.009385501415583135,
P26447,P02652,0.04540455241843814,
P26447,P04179,0.09095723232395445,
P26447,P12956,0.0207002613713213,
P26447,P18859,0.018817380467840726,
P26447,P21281,0.055150215439364034,
P26447,P26022,0.012344786135703993,
P26447,P40926,0.04356320592467088,
P26447,P42765,0.002941475404950702,
P26447,P56192,0.006947817653634684,
P26447,P61981,0.021011506799837373,
P26447,P62854,0.07049014496417043,
P26447,P62917,0.037677142603452854,
P26447,Q02818,0.013224118431473492,
P26447,Q07065,0.04845663416021953,
P26447,Q07866,0.01667444603502858,
P26447,Q07954,0.046278277476496675,
P26447,Q13162,0.05834796972638556,
P26447,Q14011,0.017464408551507684,
P26447,Q15459,0.060627703320111095,
P26447,Q15843,0.03835768946110349,
P26447,Q9H0U4,0.011415939280640915,
P26447,Q9UHD8,0.04993125355868783,
P26447,Q9UJZ1,0.16223825142041648,
P26447,Q9UNH7,0.031132981210407168,
P40926,O94925,0.008988463492867868,
P40926,P02652,0.005039968496342179,
P40926,P04179,0.06471009233611368,
P40926,P12956,0.04550685457271737,
P40926,P18859,0.05592430444264057,
P40926,P21281,0.004812629001888294,
P40926,P26022,0.028348157853335946,
P40926,P26447,0.033793976169993876,
P40926,P42765,0.12968105498336155,
P40926,P56192,0.05550768658154845,
P40926,P61981,0.004847370556808905,
P40926,P62854,0.02467670046882228,
P40926,P62917,0.0035277447916656577,
P40926,Q02818,0.02053387899500739,
P40926,Q07065,0.07953436375533035,
P40926,Q07866,0.10000339189822206,
P40926,Q07954,0.0065124475079822676,
P40926,Q13162,0.00654836623619903,
P40926,Q14011,0.010051258922757524,
P40926,Q15459,0.009581185505721712,
P40926,Q15843,0.02949914951197209,
P40926,Q9H0U4,0.07208694014044509,
P40926,Q9UHD8,0.02308697513988034,
P40926,Q9UJZ1,0.14298224594677353,
P40926,Q9UNH7,0.02288168543762952,
P42765,O94925,0.03591838604114702,
P42765,P02652,0.006421794023061824,
P42765,P04179,0.08177342386848413,
P42765,P12956,0.06527291792333403,
P42765,P18859,0.09814589378160316,
P42765,P21281,0.0032608624507170694,
P42765,P26022,0.10133769879012065,
P42765,P26447,0.03725454929628382,
P42765,P40926,0.024111883264339252,
P42765,P56192,0.07424904256502898,
P42765,P61981,0.009696943580257753,
P42765,P62854,0.0776282442324533,
P42765,P62917,0.006130018220314826,
P42765,Q02818,0.021530431639643643,
P42765,Q07065,0.010043462905696885,
P42765,Q07866,0.01585886073954174,
P42765,Q07954,0.012977926201928648,
P42765,Q13162,0.022011313476102506,
P42765,Q14011,0.012752608743745621,
P42765,Q15459,0.01977144595818734,
P42765,Q15843,0.06987565327361978,
P42765,Q9H0U4,0.019965876738179605,
P42765,Q9UHD8,0.016487627285531856,
P42765,Q9UJZ1,0.011499948309512956,
P42765,Q9UNH7,0.028331883005612738,
P56192,O94925,0.024571512561010436,
P56192,P02652,0.004431747488168551,
P56192,P04179,0.04859873724842009,
P56192,P12956,0.07605144059541541,
P56192,P18859,0.08072757152046657,
P56192,P21281,0.0566179069929896,
P56192,P26022,0.12924282532663486,
P56192,P26447,0.02178691255525984,
P56192,P40926,0.019400375051335357,
P56192,P42765,0.11057811221376601,
P56192,P61981,0.0009033113271015683,
P56192,P62854,0.0427726581717019,
P56192,P62917,0.00445954051721134,
P56192,Q02818,0.011767499188935784,
P56192,Q07065,0.016758734801664774,
P56192,Q07866,0.1184715559891865,
P56192,Q07954,0.0210783354166556,
P56192,Q13162,0.00457097623898206,
P56192,Q14011,0.002703742623204959,
P56192,Q15459,0.00805420320724578,
P56192,Q15843,0.014460909109561614,
P56192,Q9H0U4,0.04398258607891764,
P56192,Q9UHD8,0.02958161495688342,
P56192,Q9UJZ1,0.02723085381440787,
P56192,Q9UNH7,0.05201935260602542,
P61981,O94925,0.007001946315125669,
P61981,P02652,0.04061051125704308,
P61981,P04179,0.25242664045411023,
P61981,P12956,0.017677179355887283,
P61981,P18859,0.02017169753281586,
P61981,P21281,0.012814975760124131,
P61981,P26022,0.012225779089482984,
P61981,P26447,0.01582995649169987,
P61981,P40926,0.01435512681113723,
P61981,P42765,0.02687866090622358,
P61981,P56192,0.01738909446131647,
P61981,P62854,0.019572737035592664,
P61981,P62917,0.013540697380090823,
P61981,Q02818,0.014159885189703751,
P61981,Q07065,0.036318061515524545,
P61981,Q07866,0.028750000766439264,
P61981,Q07954,0.010456921589968162,
P61981,Q13162,0.14645416380395404,
P61981,Q14011,0.037457580562287804,
P61981,Q15459,0.011574361275910591,
P61981,Q15843,0.046850372656117606,
P61981,Q9H0U4,0.0694914883983341,
P61981,Q9UHD8,0.01335987800667079,
P61981,Q9UJZ1,0.0819399288244152,
P61981,Q9UNH7,0.005707773361068019,
P62854,O94925,0.006784491495775164,
P62854,P02652,0.028152289599866268,
P62854,P04179,0.03789492315842354,
P62854,P12956,0.09157869123614387,
P62854,P18859,0.03803354889150406,
P62854,P21281,0.030728212159221332,
P62854,P26022,0.056077774201974094,
P62854,P26447,0.14033539818870747,
P62854,P40926,0.003732114620074381,
P62854,P42765,0.07299085887116277,
P62854,P56192,0.005560407149476299,
P62854,P61981,0.01144046175067559,
P62854,P62917,0.014659363878180976,
P62854,Q02818,0.012015450477533314,
P62854,Q07065,0.018450392161545176,
P62854,Q07866,0.02407643637907523,
P62854,Q07954,0.01228387303147925,
P62854,Q13162,0.009248508669881172,
P62854,Q14011,0.005400328225862113,
P62854,Q15459,0.03332661009303422,
P62854,Q15843,0.016883565314593733,
P62854,Q9H0U4,0.009309071647460455,
P62854,Q9UHD8,0.12347982632924033,
P62854,Q9UJZ1,0.02488831354016466,
P62854,Q9UNH7,0.05570536262280501,
P62917,O94925,0.01935803927299873,
P62917,P02652,0.028084124149156713,
P62917,P04179,0.010153205760928874,
P62917,P12956,0.04765937521237398,
P62917,P18859,0.00503765640198133,
P62917,P21281,0.019496048083828026,
P62917,P26022,0.08268380043575574,
P62917,P26447,0.069679601421989,
P62917,P40926,0.04499432648993299,
P62917,P42765,0.1172347361392477,
P62917,P56192,0.0499841817854726,
P62917,P61981,0.02808447541989116,
P62917,P62854,0.025919364084287497,
P62917,Q02818,0.0328396348905836,
P62917,Q07065,0.05270201324193403,
P62917,Q07866,0.04472151396488008,
P62917,Q07954,0.003759231496434442,
P62917,Q13162,0.13072027200925074,
P62917,Q14011,0.04111345228150746,
P62917,Q15459,0.02695284625913226,
P62917,Q15843,0.004673635545890793,
P62917,Q9H0U4,0.008476458290208606,
P62917,Q9UHD8,0.05796219742048299,
P62917,Q9UJZ1,0.02255148354171978,
P62917,Q9UNH7,0.010175948299132834,
Q02818,O94925,0.005371618125624882,
Q02818,P02652,0.11196805828625679,
Q02818,P04179,0.03449133794448651,
Q02818,P12956,0.023036469584692045,
Q02818,P18859,0.020694853576484967,
Q02818,P21281,0.020574344688832725,
Q02818,P26022,0.06837940755096114,
Q02818,P26447,0.01674440607921862,
Q02818,P40926,0.010355406291642133,
Q02818,P42765,0.07113431983264572,
Q02818,P56192,0.024057506210646135,
Q02818,P61981,0.08184853280319172,
Q02818,P62854,0.012553587646518293,
Q02818,P62917,0.02218709263120379,
Q02818,Q07065,0.0575167018202201,
Q02818,Q07866,0.010429384484385953,
Q02818,Q07954,0.0828926973131811,
Q02818,Q13162,0.043210805294419764,
Q02818,Q14011,0.008780405731804108,
Q02818,Q15459,0.019692822692282824,
Q02818,Q15843,0.13953578030601943,
Q02818,Q9H0U4,0.019339475396636732,
Q02818,Q9UHD8,0.023874512455403604,
Q02818,Q9UJZ1,0.026041957561288267,
Q02818,Q9UNH7,0.029470113831183285,
Q07065,O94925,0.0065231166701615155,
Q07065,P02652,0.17681452781477133,
Q07065,P04179,0.08253144456956991,
Q07065,P12956,0.02793625131900045,
Q07065,P18859,0.08758054628263963,
Q07065,P21281,0.006582023986011845,
Q07065,P26022,0.047138751198525286,
Q07065,P26447,0.0023905141442758966,
Q07065,P40926,0.005661679384016218,
Q07065,P42765,0.07131738271036987,
Q07065,P56192,0.021203818027490478,
Q07065,P61981,0.037644068707081896,
Q07065,P62854,0.01222950857062497,
Q07065,P62917,0.056214568580354535,
Q07065,Q02818,0.033079041196332815,
Q07065,Q07866,0.05670658462266166,
Q07065,Q07954,0.08037006971179857,
Q07065,Q13162,0.04993739960911003,
Q07065,Q14011,0.019987624306158056,
Q07065,Q15459,0.003014056022638412,
Q07065,Q15843,0.02216210701794661,
Q07065,Q9H0U4,0.0028061220234364232,
Q07065,Q9UHD8,0.012687763721832786,
Q07065,Q9UJZ1,0.032853213276461436,
Q07065,Q9UNH7,0.005809902809740353,
Q07866,O94925,0.01779765948863617,
Q07866,P02652,0.00877459549634519,
Q07866,P04179,0.014442253412665685,
Q07866,P12956,0.06651579336630187,
Q07866,P18859,0.005660346480389231,
Q07866,P21281,0.02703397788608218,
Q07866,P26022,0.054027746206708124,
Q07866,P26447,0.033372072129303064,
Q07866,P40926,0.0026804052317678383,
Q07866,P42765,0.006954512603544261,
Q07866,P56192,0.030662552308061697,
Q07866,P61981,0.00899177923721379,
Q07866,P62854,0.07256661737398215,
Q07866,P62917,0.006463647950246069,
Q07866,Q02818,0.3086491473784603,
Q07866,Q07065,0.013751063210714856,
Q07866,Q07954,0.009548181266403727,
Q07866,Q13162,0.009758847382382052,
Q07866,Q14011,0.011346718784522829,
Q07866,Q15459,0.03284387458065478,
Q07866,Q15843,0.014839177081048958,
Q07866,Q9H0U4,0.04212081852898443,
Q07866,Q9UHD8,0.014997727174304604,
Q07866,Q9UJZ1,0.02630906617956677,
Q07866,Q9UNH7,0.13298008102997824,
Q07954,O94925,0.0328033566058222,
Q07954,P02652,0.021488063693980364,
Q07954,P04179,0.09076353222446709,
Q07954,P12956,0.01986044881078854,
Q07954,P18859,0.04554282753693429,
Q07954,P21281,0.07009529422291558,
Q07954,P26022,0.23434830778590224,
Q07954,P26447,0.012179499300388915,
Q07954,P40926,0.01067957116679013,
Q07954,P42765,0.00931901003581065,
Q07954,P56192,0.008546324194457552,
Q07954,P61981,0.010532455191266074,
Q07954,P62854,0.04461313169359736,
Q07954,P62917,0.0010366096704892227,
Q07954,Q02818,0.06573599255071862,
Q07954,Q07065,0.011413868547256381,
Q07954,Q07866,0.03723997426144287,
Q07954,Q13162,0.04219284453711987,
Q07954,Q14011,0.03763835117950271,
Q07954,Q15459,0.0036628538566393534,
Q07954,Q15843,0.026629010116114387,
Q07954,Q9H0U4,0.0030592923000777863,
Q07954,Q9UHD8,0.012561921978516398,
Q07954,Q9UJZ1,0.07206479536128746,
Q07954,Q9UNH7,0.017269100911223127,
Q13162,O94925,0.007148947346225125,
Q13162,P02652,0.0021556115141674586,
Q13162,P04179,0.09917942103844495,
Q13162,P12956,0.019873555488241615,
Q13162,P18859,0.006201150746464331,
Q13162,P21281,0.06087201540596461,
Q13162,P26022,0.01696340987931507,
Q13162,P26447,0.057729072196903014,
Q13162,P40926,0.026576074392722318,
Q13162,P42765,0.011993491575659685,
Q13162,P56192,0.01247735661380796,
Q13162,P61981,0.01450865498049299,
Q13162,P62854,0.005990965694402213,
Q13162,P62917,0.03350885427625395,
Q13162,Q02818,0.09181242174023062,
Q13162,Q07065,0.03114418271221954,
Q13162,Q07866,0.03251641849643555,
Q13162,Q07954,0.05249968910169306,
Q13162,Q14011,0.002883315532269426,
Q13162,Q15459,0.002376345343700862,
Q13162,Q15843,0.07775577527554405,
Q13162,Q9H0U4,0.03965665545365205,
Q13162,Q9UHD8,0.03844170615492153,
Q13162,Q9UJZ1,0.06407650777918271,
Q13162,Q9UNH7,0.07655184359998675,
Q14011,O94925,0.020837657433821412,
Q14011,P02652,0.02604950296075862,
Q14011,P04179,0.04449341546939935,
Q14011,P12956,0.01892097244028495,
Q14011,P18859,0.048327265202093385,
Q14011,P21281,0.010471122704110462,
Q14011,P26022,0.026282460441545172,
Q14011,P26447,0.005792809617702313,
Q14011,P40926,0.04162002983184024,
Q14011,P42765,0.0404858185569285,
Q14011,P56192,0.0821298177096231,
Q14011,P61981,0.04416817756873865,
Q14011,P62854,0.025114723716661725,
Q14011,P62917,0.06192975925373413,
Q14011,Q02818,0.016435214335625184,
Q14011,Q07065,0.04287938628647123,
Q14011,Q07866,0.047799999080076185,
Q14011,Q07954,0.03836789357670823,
Q14011,Q13162,0.08806711552479773,
Q14011,Q15459,0.015249410241848055,
Q14011,Q15843,0.008754336848994597,
Q14011,Q9H0U4,0.05761575578069083,
Q14011,Q9UHD8,0.030225726483600165,
Q14011,Q9UJZ1,0.10747099217303994,
Q14011,Q9UNH7,0.006115858223967056,
Q15459,O94925,0.03802244008877208,
Q15459,P02652,0.02526167466651843,
Q15459,P04179,0.005267507214830757,
Q15459,P12956,0.02353317871091624,
Q15459,P18859,0.008239325620721435,
Q15459,P21281,0.03330861374201132,
Q15459,P26022,0.007617495110100446,
Q15459,P26447,0.030667207665072273,
Q15459,P40926,0.02790241419497702,
Q15459,P42765,0.04842334501207423,
Q15459,P56192,0.058490345912010695,
Q15459,P61981,0.029843823149023924,
Q15459,P62854,0.012317277940440966,
Q15459,P62917,0.02357242126576168,
Q15459,Q02818,0.03644158464460864,
Q15459,Q07065,0.012741992933553409,
Q15459,Q07866,0.0245699508366626,
Q15459,Q07954,0.0262035941304579,
Q15459,Q13162,0.023360046496861915,
Q15459,Q14011,0.026767833108351922,
Q15459,Q15843,0.027632036438416604,
Q15459,Q9H0U4,0.36310500986173183,
Q15459,Q9UHD8,0.036026518759235,
Q15459,Q9UJZ1,0.016782422926491895,
Q15459,Q9UNH7,0.02360471901745897,
Q15843,O94925,0.0027437509270933293,
Q15843,P02652,0.04766013407531073,
Q15843,P04179,0.138087919589767,
Q15843,P12956,0.019292591662296524,
Q15843,P18859,0.1341516930264461,
Q15843,P21281,0.0232062323072738,
Q15843,P26022,0.006824505073627144,
Q15843,P26447,0.013233444316040479,
Q15843,P40926,0.0026456760809915464,
Q15843,P42765,0.18671251191294264,
Q15843,P56192,0.012243478262676206,
Q15843,P61981,0.02885809697635195,
Q15843,P62854,0.004283670122644369,
Q15843,P62917,0.010927058735972163,
Q15843,Q02818,0.003478226139648074,
Q15843,Q07065,0.01138425159967905,
Q15843,Q07866,0.007005524516330094,
Q15843,Q07954,0.16940327432254831,
Q15843,Q13162,0.023800632425707277,
Q15843,Q14011,0.048461662617205865,
Q15843,Q15459,0.007667133046468319,
Q15843,Q9H0U4,0.005134169775673681,
Q15843,Q9UHD8,0.015158511073409145,
Q15843,Q9UJZ1,0.022350340010746775,
Q15843,Q9UNH7,0.004537140996035998,
Q9H0U4,O94925,0.08488203816187558,
Q9H0U4,P02652,0.008106774408530344,
Q9H0U4,P04179,0.09323389654974233,
Q9H0U4,P12956,0.12250063422696199,
Q9H0U4,P18859,0.08095101077902564,
Q9H0U4,P21281,0.0016614409815138345,
Q9H0U4,P26022,0.10127214529146908,
Q9H0U4,P26447,0.04239255194167473,
Q9H0U4,P40926,0.004234042081158515,
Q9H0U4,P42765,0.11795360540705753,
Q9H0U4,P56192,0.02286410972158652,
Q9H0U4,P61981,0.010725332937749976,
Q9H0U4,P62854,0.07556225131684394,
Q9H0U4,P62917,0.001180839390536139,
Q9H0U4,Q02818,0.02464718938614799,
Q9H0U4,Q07065,0.01847559589380928,
Q9H0U4,Q07866,0.040499185130281,
Q9H0U4,Q07954,0.012661149795956,
Q9H0U4,Q13162,0.012040503254041218,
Q9H0U4,Q14011,0.001160160104566075,
Q9H0U4,Q15459,0.02147788164680775,
Q9H0U4,Q15843,0.0486104794356392,
Q9H0U4,Q9UHD8,0.02059315178261204,
Q9H0U4,Q9UJZ1,0.005139103610662833,
Q9H0U4,Q9UNH7,0.004713023959816632,
Q9UHD8,O94925,0.003934984624194734,
Q9UHD8,P02652,0.188739451464775,
Q9UHD8,P04179,0.011716380674840847,
Q9UHD8,P12956,0.004650980446553898,
Q9UHD8,P18859,0.011373701578027421,
Q9UHD8,P21281,0.004009093193839172,
Q9UHD8,P26022,0.0934942899998391,
Q9UHD8,P26447,0.012922289380673087,
Q9UHD8,P40926,0.020918818508583552,
Q9UHD8,P42765,0.006835125425782809,
Q9UHD8,P56192,0.013848415846846693,
Q9UHD8,P61981,0.01646375746717001,
Q9UHD8,P62854,0.10754848489042394,
Q9UHD8,P62917,0.043196014260368946,
Q9UHD8,Q02818,0.0564798080872372,
Q9UHD8,Q07065,0.007217696149313812,
Q9UHD8,Q07866,0.027574821344632836,
Q9UHD8,Q07954,0.016190234772586885,
Q9UHD8,Q13162,0.010290858098924481,
Q9UHD8,Q14011,0.09350690516025513,
Q9UHD8,Q15459,0.08153243119105777,
Q9UHD8,Q15843,0.03906869386031762,
Q9UHD8,Q9H0U4,0.015006619031680693,
Q9UHD8,Q9UJZ1,0.07911239107510731,
Q9UHD8,Q9UNH7,0.02455054215411537,
Q9UJZ1,O94925,0.005176105691821647,
Q9UJZ1,P02652,0.028565404426502225,
Q9UJZ1,P04179,0.014039079059381223,
Q9UJZ1,P12956,0.04962857939926375,
Q9UJZ1,P18859,0.001002870082733497,
Q9UJZ1,P21281,0.008366232126357823,
Q9UJZ1,P26022,0.02257439976023706,
Q9UJZ1,P26447,0.1178749922088703,
Q9UJZ1,P40926,0.006406305746198126,
Q9UJZ1,P42765,0.04678299808973059,
Q9UJZ1,P56192,0.04835777133093358,
Q9UJZ1,P61981,0.02058275157624104,
Q9UJZ1,P62854,0.004272669525289604,
Q9UJZ1,P62917,0.004706537705495438,
Q9UJZ1,Q02818,0.04727116953873942,
Q9UJZ1,Q07065,0.20963275336046508,
Q9UJZ1,Q07866,0.004621465540150248,
Q9UJZ1,Q07954,0.020316088767442595,
Q9UJZ1,Q13162,0.06454955639129228,
Q9UJZ1,Q14011,0.022970741207588217,
Q9UJZ1,Q15459,0.005646055001330506,
Q9UJZ1,Q15843,0.050326478241543286,
Q9UJZ1,Q9H0U4,0.009878692740801026,
Q9UJZ1,Q9UHD8,0.015212974653380366,
Q9UJZ1,Q9UNH7,0.15223955016793292,
Q9UNH7,O94925,0.013239928430161672,
Q9UNH7,P02652,0.043075764234283054,
Q9UNH7,P04179,0.07823894466192215,
Q9UNH7,P12956,0.014351476006202428,
Q9UNH7,P18859,0.002456049714248765,
Q9UNH7,P21281,0.004220526625371566,
Q9UNH7,P26022,0.02485480510092014,
Q9UNH7,P26447,0.034544270364255586,
Q9UNH7,P40926,0.004866040763900185,
Q9UNH7,P42765,0.01856461703428848,
Q9UNH7,P56192,0.002792470743839928,
Q9UNH7,P61981,0.0217646524931613,
Q9UNH7,P62854,0.015570603979065624,
Q9UNH7,P62917,0.02751996347924191,
Q9UNH7,Q02818,0.04532686778366422,
Q9UNH7,Q07065,0.08242346318215461,
Q9UNH7,Q07866,0.015139444303350348,
Q9UNH7,Q07954,0.11147737672767662,
Q9UNH7,Q13162,0.0027320214462585933,
Q9UNH7,Q14011,0.026696010641336063,
Q9UNH7,Q15459,0.013450292951231412,
Q9UNH7,Q15843,0.30193457602237445,
Q9UNH7,Q9H0U4,0.005227746490404231,
Q9UNH7,Q9UHD8,0.011914443906877048,
Q9UNH7,Q9UJZ1,0.010532802046590163,
