Regulator,Target,Weight,Sign
P18859,O94925,0.021273571223386273,
P18859,P02652,0.017744458900882724,
P18859,P04179,0.04492361112374588,
P18859,P12956,0.08350389711312277,
P18859,P21281,0.02071044390147565,
P18859,P26022,0.06301846288973838,
P18859,P26447,0.05221365100570886,
P18859,P40926,0.0406016423451303,
P18859,P42765,0.005695662853663947,
P18859,P56192,0.07812075629340455,
P18859,P61981,0.04395470720221916,
P18859,P62854,0.024556559064557833,
P18859,P62917,0.1087725507872811,
P18859,Q02818,0.02520092722224434,
P18859,Q07065,0.03879677019200734,
P18859,Q07866,0.025327632823679606,
P18859,Q07954,0.01480033701252367,
P18859,Q13162,0.027338762983557544,
P18859,Q14011,0.0039805498577623055,
P18859,Q15459,0.04407220033000479,
P18859,Q15843,0.0024927644755592835,
P18859,Q9H0U4,0.05568664355128517,
P18859,Q9UHD8,0.06726059959255475,
P18859,Q9UJZ1,0.01873587817456458,
P18859,Q9UNH7,0.009750188772439739,
P21281,O94925,0.00966134675711588,
P21281,P02652,0.019822464226228954,
P21281,P04179,0.042980993420077246,
P21281,P12956,0.026324021057002555,
P21281,P18859,0.04122030175027382,
P21281,P26022,0.17982531184663497,
P21281,P26447,0.025517874654830856,
P21281,P40926,0.0014631791429277586,
P21281,P42765,0.011924796903138302,
P21281,P56192,0.002813224881435974,
P21281,P61981,0.02581616067506853,
P21281,P62854,0.024999840227817215,
P21281,P62917,0.20561994353437218,
P21281,Q02818,0.05573331749944395,
P21281,Q07065,0.06943911179185007,
P21281,Q07866,0.005516970384811537,
P21281,Q07954,0.012146202441422768,
P21281,Q13162,0.05518481345783581,
P21281,Q14011,0.03141961645280758,
P21281,Q15459,0.025370025702216973,
P21281,Q15843,0.0036243140486307583,
P21281,Q9H0U4,0.012316412855804471,
P21281,Q9UHD8,0.011464660085728866,
P21281,Q9UJZ1,0.012855677028248443,
P21281,Q9UNH7,0.006147151649542781,
P26022,O94925,0.08075378427891718,
P26022,P02652,0.019481058476057845,
P26022,P04179,0.05826035708244716,
P26022,P12956,0.08793332507076196,
P26022,P18859,0.030220338332923865,
P26022,P21281,0.001541401812644242,
P26022,P26447,0.04620947773566321,
P26022,P40926,0.020941717410976467,
P26022,P42765,0.012969181030725042,
P26022,P56192,0.1042530041073183,
P26022,P61981,0.03124146350122168,
P26022,P62854,0.02182296614859785,
P26022,P62917,0.04967403363839009,
P26022,Q02818,0.03391130197594131,
P26022,Q07065,0.011808935266129804,
P26022,Q07866,0.023013162233703168,
P26022,Q07954,0.01074067928406037,
P26022,Q13162,0.00015092194997060683,
P26022,Q14011,0.012232523338428877,
P26022,Q15459,0.06638427962214902,
P26022,Q15843,0.0017905412413110118,
P26022,Q9H0U4,0.08533320285597606,
P26022,Q9UHD8,0.04174373935982144,
P26022,Q9UJZ1,0.010663406452487976,
P26022,Q9UNH7,0.018840407283460855,
P26447,O94925,0.06289376538471468,
P26447,P02652,0.04811718750180617,
P26447,P04179,0.07019870843764184,
P26447,P12956,0.06742651638453434,
P26447,P18859,0.052123585198702554,
P26447,P21281,0.014601498027572364,
P26447,P26022,0.06819460050274007,
P26447,P40926,0.03128630313688851,
P26447,P42765,0.0007276020317661131,
P26447,P56192,0.10932110348825372,
P26447,P61981,0.027884557193940295,
P26447,P62854,0.010310338304145983,
P26447,P62917,0.01801761002640489,
P26447,Q02818,0.018861844826412316,
P26447,Q07065,0.020377400550889317,
P26447,Q07866,0.034981419438996464,
P26447,Q07954,0.01243147354993453,
P26447,Q13162,0.0018600276460627725,
P26447,Q14011,0.008109085581663927,
P26447,Q15459,0.055392125875769124,
P26447,Q15843,0.01206927276453475,
P26447,Q9H0U4,0.049956640668999776,
P26447,Q9UHD8,0.08727356889202999,
P26447,Q9UJZ1,0.012540296160481962,
P26447,Q9UNH7,0.03634025585094907,
P40926,O94925,0.01565345697695755,
P40926,P02652,0.4013909729372885,
P40926,P04179,0.014438551006102966,
P40926,P12956,0.029943517083841544,
P40926,P18859,0.008730571134074251,
P40926,P21281,0.009889057098850101,
P40926,P26022,0.03660948280803251,
P40926,P26447,0.04026421314486498,
P40926,P42765,0.014226593624360092,
P40926,P56192,0.028062779071791173,
P40926,P61981,0.0023179557973511695,
P40926,P62854,0.002051209458877107,
P40926,P62917,0.027786856617722972,
P40926,Q02818,0.07288590347122799,
P40926,Q07065,0.03626591918142715,
P40926,Q07866,0.034659717009391966,
P40926,Q07954,0.02894719516535394,
P40926,Q13162,0.01085145601197758,
P40926,Q14011,0.013110984104775826,
P40926,Q15459,0.03338811527982221,
P40926,Q15843,0.017721571470303753,
P40926,Q9H0U4,0.033203393115461374,
P40926,Q9UHD8,0.05189528454316173,
P40926,Q9UJZ1,0.004082214983785682,
P40926,Q9UNH7,0.0046283793454806,
P42765,O94925,0.03676008589817702,
P42765,P02652,0.07664012338464186,
P42765,P04179,0.05576622127504523,
P42765,P12956,0.062415155701726344,
P42765,P18859,0.010978159104047848,
P42765,P21281,0.08216848148432933,
P42765,P26022,0.002383338152939977,
P42765,P26447,0.018765112096843204,
P42765,P40926,0.010975832536089674,
P42765,P56192,0.010169076156471042,
P42765,P61981,0.05299765051858509,
P42765,P62854,0.11196300785980158,
P42765,P62917,0.005906589786949228,
P42765,Q02818,0.025495425994490884,
P42765,Q07065,0.018159787869735808,
P42765,Q07866,0.02087633945260704,
P42765,Q07954,0.022809729060035294,
P42765,Q13162,0.014135188253096337,
P42765,Q14011,0.013090667953556361,
P42765,Q15459,0.0124937128704286,
P42765,Q15843,0.06301803693223638,
P42765,Q9H0U4,0.0036627176567941124,
P42765,Q9UHD8,0.09905546362193605,
P42765,Q9UJZ1,0.04175241269217791,
P42765,Q9UNH7,0.10196991896107599,
P56192,O94925,0.044125828099595185,
P56192,P02652,0.012709495504329201,
P56192,P04179,0.03109177024259358,
P56192,P12956,0.05484675114888546,
P56192,P18859,0.0024120150700975224,
P56192,P21281,0.015288753976778053,
P56192,P26022,0.06985052515484504,
P56192,P26447,0.12488418082296117,
P56192,P40926,0.06092001958851789,
P56192,P42765,0.001935793630806366,
P56192,P61981,0.006092133456557293,
P56192,P62854,0.021296137630085994,
P56192,P62917,0.011990186572353356,
P56192,Q02818,0.019630342364189056,
P56192,Q07065,0.08946883078896002,
P56192,Q07866,0.014135032901959273,
P56192,Q07954,0.0335952114058384,
P56192,Q13162,0.0456850512244255,
P56192,Q14011,0.00345536980187851,
P56192,Q15459,0.026708115865946448,
P56192,Q15843,0.014284760219440615,
P56192,Q9H0U4,0.07095370403602187,
P56192,Q9UHD8,0.08895220890870889,
P56192,Q9UJZ1,0.005230657000543165,
P56192,Q9UNH7,0.013467464784294496,
P61981,O94925,0.00891062734920899,
P61981,P02652,0.015684068299728494,
P61981,P04179,0.071665575669329,
P61981,P12956,0.07182700625634621,
P61981,P18859,0.03521698371798343,
P61981,P21281,0.03203246838428757,
P61981,P26022,0.002894570630544027,
P61981,P26447,0.03773580266561666,
P61981,P40926,0.021525221600949163,
P61981,P42765,0.021376560707625187,
P61981,P56192,0.09597024588542982,
P61981,P62854,0.19226660286407976,
P61981,P62917,0.013277344510293493,
P61981,Q02818,0.018024941225104948,
P61981,Q07065,0.016080913346045684,
P61981,Q07866,0.01752016364718907,
P61981,Q07954,0.020108628878487047,
P61981,Q13162,0.02084085110562426,
P61981,Q14011,0.019125439537688034,
P61981,Q15459,0.022295519852570656,
P61981,Q15843,0.005118896858973576,
P61981,Q9H0U4,0.020469421827518604,
P61981,Q9UHD8,0.09570908917269805,
P61981,Q9UJZ1,0.051149250396730885,
P61981,Q9UNH7,0.05786968155381356,
P62854,O94925,0.032919175490995024,
P62854,P02652,0.011951448647016453,
P62854,P04179,0.15172269473935066,
P62854,P12956,0.03403697422282348,
P62854,P18859,0.04264655196996699,
P62854,P21281,0.01010365847112111,
P62854,P26022,0.03021114907292578,
P62854,P26447,0.15652199907453893,
P62854,P40926,0.09435233111529386,
P62854,P42765,0.0007958893405464198,
P62854,P56192,0.040431366815166826,
P62854,P61981,0.004865742826461221,
P62854,P62917,0.02491822720887047,
P62854,Q02818,0.012906794616533632,
P62854,Q07065,0.029066655595768688,
P62854,Q07866,0.061424404159988434,
P62854,Q07954,0.004876724756814705,
P62854,Q13162,0.056309035107184074,
P62854,Q14011,0.008200156604585743,
P62854,Q15459,0.037274980115219694,
P62854,Q15843,0.017951533892244423,
P62854,Q9H0U4,0.05298071718730249,
P62854,Q9UHD8,0.032449542429584914,
P62854,Q9UJZ1,0.020948889942799608,
P62854,Q9UNH7,0.01857041683528525,
P62917,O94925,0.002239045394351539,
P62917,P02652,0.013995025485818133,
P62917,P04179,0.04059140232458658,
P62917,P12956,0.0358903105867528,
P62917,P18859,0.014299759287330849,
P62917,P21281,0.01705987854152058,
P62917,P26022,0.09374604470757417,
P62917,P26447,0.09155790221994474,
P62917,P40926,0.03030182195948849,
P62917,P42765,0.019989992282612817,
P62917,P56192,0.0611712497151621,
P62917,P61981,0.0026032595191547683,
P62917,P62854,0.007790637754839221,
P62917,Q02818,0.005836017195696398,
P62917,Q07065,0.10556473158971187,
P62917,Q07866,0.04087945809091465,
P62917,Q07954,0.0096247361599816,
P62917,Q13162,0.09584201348731135,
P62917,Q14011,0.008281133249067998,
P62917,Q15459,0.02979806436357523,
P62917,Q15843,0.011888566794468845,
P62917,Q9H0U4,0.04438761110907384,
P62917,Q9UHD8,0.09061504795660617,
P62917,Q9UJZ1,0.05286038699432347,
P62917,Q9UNH7,0.002288877515570265,
Q02818,O94925,0.10945313734281761,
Q02818,P02652,0.02233172770191925,
Q02818,P04179,0.036600742253924755,
Q02818,P12956,0.04855654123817242,
Q02818,P18859,0.0451377209907888,
Q02818,P21281,0.022333668544821488,
Q02818,P26022,0.021945429897165792,
Q02818,P26447,0.03465312106767923,
Q02818,P40926,0.020579902341386385,
Q02818,P42765,0.015632365409011476,
Q02818,P56192,0.06154706054660938,
Q02818,P61981,0.21793265594778247,
Q02818,P62854,0.019630014931748343,
Q02818,P62917,0.014977450054247119,
Q02818,Q07065,0.0012070612389216855,
Q02818,Q07866,0.01954449064510768,
Q02818,Q07954,0.01854648997425566,
Q02818,Q13162,0.03474501117284984,
Q02818,Q14011,0.023237736178777578,
Q02818,Q15459,0.048279299626433785,
Q02818,Q15843,0.005243839627462503,
Q02818,Q9H0U4,0.012050468550658675,
Q02818,Q9UHD8,0.03301740453934381,
Q02818,Q9UJZ1,0.009574393131506855,
Q02818,Q9UNH7,0.08316313608312269,
Q07065,O94925,0.006280467801184167,
Q07065,P02652,0.012796595990249543,
Q07065,P04179,0.016695796222450925,
Q07065,P12956,0.014906704810683142,
Q07065,P18859,0.004700482576948464,
Q07065,P21281,0.04170363222639079,
Q07065,P26022,0.07135047041532962,
Q07065,P26447,0.011067701601258337,
Q07065,P40926,0.016399040690239747,
Q07065,P42765,0.028716830832641625,
Q07065,P56192,0.04096920904299011,
Q07065,P61981,0.01727028592965415,
Q07065,P62854,0.031476124325708996,
Q07065,P62917,0.027034125986887463,
Q07065,Q02818,0.02000883614509068,
Q07065,Q07866,0.04992165993919351,
Q07065,Q07954,0.055286842358664275,
Q07065,Q13162,0.12236417636881565,
Q07065,Q14011,0.013365151199356886,
Q07065,Q15459,0.027146149590975235,
Q07065,Q15843,0.06377329866865301,
Q07065,Q9H0U4,0.01578690696102175,
Q07065,Q9UHD8,0.05809127835768799,
Q07065,Q9UJZ1,0.16311925852053752,
Q07065,Q9UNH7,0.007293232409905651,
Q07866,O94925,0.029789049374469533,
Q07866,P02652,0.041099117825317506,
Q07866,P04179,0.01987170231938804,
Q07866,P12956,0.047478934905028906,
Q07866,P18859,0.0015727926111365003,
Q07866,P21281,0.028508916021137636,
Q07866,P26022,0.12607636644728376,
Q07866,P26447,0.07925911821819329,
Q07866,P40926,0.03147818196104991,
Q07866,P42765,0.0007503774509428579,
Q07866,P56192,0.08821564402674395,
Q07866,P61981,0.00928282312214704,
Q07866,P62854,0.029233013145878606,
Q07866,P62917,0.0504065250839097,
Q07866,Q02818,0.011123058312354028,
Q07866,Q07065,0.10143447398347945,
Q07866,Q07954,0.011254077122071441,
Q07866,Q13162,0.02898952367380755,
Q07866,Q14011,0.02284440717053394,
Q07866,Q15459,0.06850048614743523,
Q07866,Q15843,0.03426375509550184,
Q07866,Q9H0U4,0.01889974256427872,
Q07866,Q9UHD8,0.07664522538469123,
Q07866,Q9UJZ1,0.010172165074537031,
Q07866,Q9UNH7,0.00031544603472040064,
Q07954,O94925,0.057784310644485845,
Q07954,P02652,0.006182014118644331,
Q07954,P04179,0.034806400276043176,
Q07954,P12956,0.07417344253650478,
Q07954,P18859,0.09484045934245769,
Q07954,P21281,0.01306247648482906,
Q07954,P26022,0.0822195217035736,
Q07954,P26447,0.053834466377658374,
Q07954,P40926,0.042839311984687406,
Q07954,P42765,0.006960558815459251,
Q07954,P56192,0.0924380112494695,
Q07954,P61981,0.042288305520297005,
Q07954,P62854,0.04233101361021762,
Q07954,P62917,0.02341712784877028,
Q07954,Q02818,0.038390891996817826,
Q07954,Q07065,0.018951697250218818,
Q07954,Q07866,0.010849941393860392,
Q07954,Q13162,0.023431609292638222,
Q07954,Q14011,0.00549950641153148,
Q07954,Q15459,0.05215732542816075,
Q07954,Q15843,0.00948831757302556,
Q07954,Q9H0U4,0.061345060665524496,
Q07954,Q9UHD8,0.051445192080622884,
Q07954,Q9UJZ1,0.0069700704261939014,
Q07954,Q9UNH7,0.047960211440970776,
Q13162,O94925,0.03871871813626899,
Q13162,P02652,0.0179276242063899,
Q13162,P04179,0.010219242666500218,
Q13162,P12956,0.017928668790584665,
Q13162,P18859,0.004036246426497023,
Q13162,P21281,0.13196627187467228,
Q13162,P26022,0.012243642223623516,
Q13162,P26447,0.003933777900235425,
Q13162,P40926,0.03718405798783451,
Q13162,P42765,0.026281378835737414,
Q13162,P56192,0.03732213514144515,
Q13162,P61981,0.02050025651722574,
Q13162,P62854,0.08357742058489932,
Q13162,P62917,0.02089451418551232,
Q13162,Q02818,0.05156988940891898,
Q13162,Q07065,0.01043100765192959,
Q13162,Q07866,0.015616342669929334,
Q13162,Q07954,0.012727091132875474,
Q13162,Q14011,0.03234417997653126,
Q13162,Q15459,0.0041225684731469574,
Q13162,Q15843,0.05674013103605882,
Q13162,Q9H0U4,0.018897206533289624,
Q13162,Q9UHD8,0.004035806807210757,
Q13162,Q9UJZ1,0.004563910058916691,
Q13162,Q9UNH7,0.05689905517711691,
Q14011,O94925,0.0034164316931941524,
Q14011,P02652,0.03337050455847895,
Q14011,P04179,0.026937064031227614,
Q14011,P12956,0.02961050920711878,
Q14011,P18859,0.017305463262342356,
Q14011,P21281,0.043872499570502856,
Q14011,P26022,0.018712694969844974,
Q14011,P26447,0.012224999925739834,
Q14011,P40926,0.007842385182081003,
Q14011,P42765,0.012871440234229982,
Q14011,P56192,0.02680861982201236,
Q14011,P61981,0.010357569526993729,
Q14011,P62854,0.04824806235463393,
Q14011,P62917,0.08625445803520203,
Q14011,Q02818,0.011210548591336118,
Q14011,Q07065,0.4241531961686704,
Q14011,Q07866,0.008552179822911404,
Q14011,Q07954,0.0176586286119869,
Q14011,Q13162,0.0033627112409856854,
Q14011,Q15459,0.011596714157147194,
Q14011,Q15843,0.010778563792238214,
Q14011,Q9H0U4,0.0020842927800485754,
Q14011,Q9UHD8,0.019281413567634697,
Q14011,Q9UJZ1,0.03851168507858499,
Q14011,Q9UNH7,0.02622668372855811,
Q15459,O94925,0.04634897424989345,
Q15459,P02652,0.03701950191371018,
Q15459,P04179,0.06531278345244369,
Q15459,P12956,0.05739428757063581,
Q15459,P18859,0.044998347856294946,
Q15459,P21281,0.017752217473177564,
Q15459,P26022,0.08513359596272808,
Q15459,P26447,0.032160094688947045,
Q15459,P40926,0.03612841829432138,
Q15459,P42765,0.005447839029677001,
Q15459,P56192,0.04271781815563344,
Q15459,P61981,0.07363441057291135,
Q15459,P62854,0.01850633597287223,
Q15459,P62917,0.027986017657197396,
Q15459,Q02818,0.036286426545570995,
Q15459,Q07065,0.026007461489304332,
Q15459,Q07866,0.025263332951043032,
Q15459,Q07954,0.02160325538498764,
Q15459,Q13162,0.02230741113601899,
Q15459,Q14011,0.01080589857800819,
Q15459,Q15843,0.014343719268869336,
Q15459,Q9H0U4,0.058310400338139036,
Q15459,Q9UHD8,0.08191059820781586,
Q15459,Q9UJZ1,0.010114051443597064,
Q15459,Q9UNH7,0.039248212565581295,
Q15843,O94925,0.0035162149151667667,
Q15843,P02652,0.04166787104116253,
Q15843,P04179,0.04579467597186856,
Q15843,P12956,0.010431940106021729,
Q15843,P18859,0.0049496290107135885,
Q15843,P21281,0.08182917665693003,
Q15843,P26022,0.05306771454236947,
Q15843,P26447,0.02695662825309573,
Q15843,P40926,0.008634507282831527,
Q15843,P42765,0.01966186486026367,
Q15843,P56192,0.042052989823566936,
Q15843,P61981,0.004943263606164612,
Q15843,P62854,0.07927185424993778,
Q15843,P62917,0.03983856332676497,
Q15843,Q02818,0.004099863632586931,
Q15843,Q07065,0.08351435642890966,
Q15843,Q07866,0.03995167284568021,
Q15843,Q07954,0.03323280825701419,
Q15843,Q13162,0.037437851919210646,
Q15843,Q14011,0.0273561581984433,
Q15843,Q15459,0.0026480065287276637,
Q15843,Q9H0U4,0.02039165586916629,
Q15843,Q9UHD8,0.06549797688211724,
Q15843,Q9UJZ1,0.13006829273616555,
Q15843,Q9UNH7,0.007982756531456029,
Q9H0U4,O94925,0.05045028912380104,
Q9H0U4,P02652,0.02764274867556232,
Q9H0U4,P04179,0.08296124641690847,
Q9H0U4,P12956,0.08707771307670693,
Q9H0U4,P18859,0.015384646418031863,
Q9H0U4,P21281,0.003617871570192222,
Q9H0U4,P26022,0.0745826638970587,
Q9H0U4,P26447,0.06550696054397473,
Q9H0U4,P40926,0.013494436283633157,
Q9H0U4,P42765,0.005113642722050511,
Q9H0U4,P56192,0.052709456029894665,
Q9H0U4,P61981,0.00810949793618403,
Q9H0U4,P62854,0.016030319754947998,
Q9H0U4,P62917,0.06249753192782482,
Q9H0U4,Q02818,0.00903638580064438,
Q9H0U4,Q07065,0.04533698170001577,
Q9H0U4,Q07866,0.058217861283393305,
Q9H0U4,Q07954,0.049990646174019514,
Q9H0U4,Q13162,0.03818142842341793,
Q9H0U4,Q14011,0.024493064670786723,
Q9H0U4,Q15459,0.003477137696072602,
Q9H0U4,Q15843,0.000896312633248805,
Q9H0U4,Q9UHD8,0.1064812166899831,
Q9H0U4,Q9UJZ1,0.012532570798791243,
Q9H0U4,Q9UNH7,0.022493401745535123,
Q9UHD8,O94925,0.03115693938991375,
Q9UHD8,P02652,0.005633347685666326,
Q9UHD8,P04179,0.016173954866790973,
Q9UHD8,P12956,0.03759881283818082,
Q9UHD8,P18859,0.04381580104916059,
Q9UHD8,P21281,0.01951992678759345,
Q9UHD8,P26022,0.04520349705226086,
Q9UHD8,P26447,0.020387517864025248,
Q9UHD8,P40926,0.01702880031341928,
Q9UHD8,P42765,0.006714137958730319,
Q9UHD8,P56192,0.25554159673849625,
Q9UHD8,P61981,0.009868651000832196,
Q9UHD8,P62854,0.05189012451018927,
Q9UHD8,P62917,0.01495464739045965,
Q9UHD8,Q02818,0.04230380681946985,
Q9UHD8,Q07065,0.07222402817266199,
Q9UHD8,Q07866,0.0605731423363431,
Q9UHD8,Q07954,0.01962404665143105,
Q9UHD8,Q13162,0.010523289245334926,
Q9UHD8,Q14011,0.010973338140323991,
Q9UHD8,Q15459,0.04294992808988719,
Q9UHD8,Q15843,0.0029730561824034205,
Q9UHD8,Q9H0U4,0.022044336070109524,
Q9UHD8,Q9UJZ1,0.034799375360940965,
Q9UHD8,Q9UNH7,0.06221460514568862,
Q9UJZ1,O94925,0.01473686343473747,
Q9UJZ1,P02652,0.044336980882612814,
Q9UJZ1,P04179,0.027931624565201416,
Q9UJZ1,P12956,0.017543954244588152,
Q9UJZ1,P18859,0.014850562098639745,
Q9UJZ1,P21281,0.18658122321705337,
Q9UJZ1,P26022,0.0026506337254031363,
Q9UJZ1,P26447,0.009517755437508223,
Q9UJZ1,P40926,0.007121129163543513,
Q9UJZ1,P42765,0.07494475041822629,
Q9UJZ1,P56192,0.049962815145662184,
Q9UJZ1,P61981,0.02772189661189508,
Q9UJZ1,P62854,0.16459074651269118,
Q9UJZ1,P62917,0.007349957217161757,
Q9UJZ1,Q02818,0.037380042556383136,
Q9UJZ1,Q07065,0.0028084113044816745,
Q9UJZ1,Q07866,0.00195768725586688,
Q9UJZ1,Q07954,0.035112766988452004,
Q9UJZ1,Q13162,0.015142859032803718,
Q9UJZ1,Q14011,0.030507774340091897,
Q9UJZ1,Q15459,0.00817026419769749,
Q9UJZ1,Q15843,0.04580047207987709,
Q9UJZ1,Q9H0U4,0.005724484834377008,
Q9UJZ1,Q9UHD8,0.024533167276715596,
Q9UJZ1,Q9UNH7,0.11384880128977531,
Q9UNH7,O94925,0.03847512138484725,
Q9UNH7,P02652,0.004336313910271515,
Q9UNH7,P04179,0.2417534083444689,
Q9UNH7,P12956,0.05284891381952292,
Q9UNH7,P18859,0.05058027257340988,
Q9UNH7,P21281,0.005410797115183033,
Q9UNH7,P26022,0.02342801038997422,
Q9UNH7,P26447,0.18362618450707516,
Q9UNH7,P40926,0.02693281585330519,
Q9UNH7,P42765,0.008184239640051797,
Q9UNH7,P56192,0.013030191024217519,
Q9UNH7,P61981,0.01988857151500192,
Q9UNH7,P62854,0.02195161454116139,
Q9UNH7,P62917,0.011931989573901822,
Q9UNH7,Q02818,0.051769657877132225,
Q9UNH7,Q07065,0.0140276934179059,
Q9UNH7,Q07866,0.020627200546574596,
Q9UNH7,Q07954,0.010342380478301692,
Q9UNH7,Q13162,0.054712418932957474,
Q9UNH7,Q14011,0.019929322984916537,
Q9UNH7,Q15459,0.040812122919294015,
Q9UNH7,Q15843,0.0069877038467322525,
Q9UNH7,Q9H0U4,0.03196152491055917,
Q9UNH7,Q9UHD8,0.0186182255532128,
Q9UNH7,Q9UJZ1,0.0036513530133004636,
