Regulator,Target,Weight,Sign
P18859,Q13162,0.004806347858204256,
P18859,Q14011,0.03092416252660369,
P18859,Q15459,0.004044195876565552,
P18859,Q15843,0.11485185591845791,
P18859,Q9H0U4,0.11449710862403209,
P18859,Q9UHD8,0.019589672834063803,
P18859,Q9UJZ1,0.008811564759513108,
P18859,Q9UNH7,0.0363029187134582,
P21281,O94925,0.013390625516901157,
P21281,P02652,0.2501086907821287,
P21281,P04179,0.009855148690630214,
P21281,P12956,0.01685126252996989,
P21281,P18859,0.0026285847476562357,
P21281,P26022,0.00456598789130514,
P21281,P26447,0.0010161740703048016,
P21281,P40926,0.05528285649912533,
P21281,P42765,0.021404164172042293,
P21281,P56192,0.014014880125565987,
P21281,P61981,0.18956207233830846,
P21281,P62854,0.002334434318559242,
P21281,P62917,0.09093854851039604,
P21281,Q02818,0.018548364230822817,
P21281,Q07065,0.0043370695585759666,
P21281,Q07866,0.06853309229025575,
P21281,Q07954,0.03375092848274114,
P21281,Q13162,0.019121006549691982,
P21281,Q14011,0.0494009392795763,
P21281,Q15459,0.0036675866117629745,
P21281,Q15843,0.07092707039286343,
P21281,Q9H0U4,0.014382823262330459,
P21281,Q9UHD8,0.010257064120492232,
P21281,Q9UJZ1,0.003590670501259583,
P21281,Q9UNH7,0.021282539381273894,
P26022,O94925,0.013209662643521693,
P26022,P02652,0.0038561275877431133,
P26022,P04179,0.03857709066123426,
P26022,P12956,0.1161476771159096,
P26022,P18859,0.06833717680405789,
P26022,P21281,0.005064260377084979,
P26022,P26447,0.09376134675772936,
P26022,P40926,0.019277858985005895,
P26022,P42765,0.059351994129957654,
P26022,P56192,0.011514003241753258,
P26022,P61981,0.00951134221854414,
P26022,P62854,0.15094917650217768,
P26022,P62917,0.003648025160121784,
P26022,Q02818,0.020606611390739618,
P26022,Q07065,0.011765492127442687,
P26022,Q07866,0.021751264824015407,
P26022,Q07954,0.011319260555615789,
P26022,Q13162,0.0008602453190211831,
P26022,Q14011,0.029129428409612114,
P26022,Q15459,0.041035677199346754,
P26022,Q15843,0.020333803502735556,
P26022,Q9H0U4,0.012341858052969314,
P26022,Q9UHD8,0.14038960258736075,
P26022,Q9UJZ1,0.004472336558883999,
P26022,Q9UNH7,0.005496288275186062,
P26447,O94925,0.002129315855145996,
P26447,P02652,0.02301778677672066,
P26447,P04179,0.07164135555180864,
P26447,P12956,0.02850254648452274,
P26447,P18859,0.01785826146339635,
P26447,P21281,0.02463456954556794,
P26447,P26022,0.01569005618778557,
P26447,P40926,0.06410197521255555,
P26447,P42765,0.02377159002236318,
P26447,P56192,0.014356777762792807,
P26447,P61981,0.02819147211866765,
P26447,P62854,0.03455045160229943,
P26447,P62917,0.04146111128044579,
P26447,Q02818,0.004816820992364604,
P26447,Q07065,0.07847873944528998,
P26447,Q07866,0.002765270111293368,
P26447,Q07954,0.06454781389474808,
P26447,Q13162,0.05343078766725144,
P26447,Q14011,0.01799884173646412,
P26447,Q15459,0.06687934020565009,
P26447,Q15843,0.04744612593883223,
P26447,Q9H0U4,0.011509966258882329,
P26447,Q9UHD8,0.05196029669488149,
P26447,Q9UJZ1,0.18424027726148268,
P26447,Q9UNH7,0.011900404500750732,
P40926,O94925,0.006690091544622003,
P40926,P02652,0.004291158868048706,
P40926,P04179,0.058571670112202344,
P40926,P12956,0.022196448690623014,
P40926,P18859,0.01766932932745348,
P40926,P21281,0.003538881456925404,
P40926,P26022,0.020353212609515062,
P40926,P26447,0.0419947572388643,
P40926,P42765,0.11005348016007793,
P40926,P56192,0.08560194379240137,
P40926,P61981,0.005149061570450709,
P40926,P62854,0.04291696607491031,
P40926,P62917,0.00869516888339262,
P40926,Q02818,0.018963912544220633,
P40926,Q07065,0.09062322911131776,
P40926,Q07866,0.08699182370129137,
P40926,Q07954,0.03364726425622282,
P40926,Q13162,0.02368921346220045,
P40926,Q14011,0.0237217547408398,
P40926,Q15459,0.005726413744667435,
P40926,Q15843,0.012543215768586156,
P40926,Q9H0U4,0.06422371592669229,
P40926,Q9UHD8,0.031249306334829533,
P40926,Q9UJZ1,0.14960260799185676,
P40926,Q9UNH7,0.026626880866480206,
P42765,O94925,0.021068606794997356,
P42765,P02652,0.005707094052390219,
P42765,P04179,0.08287462776197238,
P42765,P12956,0.04596315486518623,
P42765,P18859,0.06398833952678201,
P42765,P21281,0.013541343698917685,
P42765,P26022,0.07487164261596509,
P42765,P26447,0.04979725785929072,
P42765,P40926,0.0064254418688806944,
P42765,P56192,0.04141603889751463,
P42765,P61981,0.02066877090254169,
P42765,P62854,0.04475034558588734,
P42765,P62917,0.005412240390258298,
P42765,Q02818,0.04793211149920504,
P42765,Q07065,0.01823893084250244,
P42765,Q07866,0.03835917225187878,
P42765,Q07954,0.008193358270425138,
P42765,Q13162,0.011377611776698522,
P42765,Q14011,0.004116982636605424,
P42765,Q15459,0.04910977164670851,
P42765,Q15843,0.04504485633983821,
P42765,Q9H0U4,0.0389925642871217,
P42765,Q9UHD8,0.06703900368485612,
P42765,Q9UJZ1,0.017392989815022616,
P42765,Q9UNH7,0.07780747390588698,
P56192,O94925,0.04733262289920118,
P56192,P02652,0.011259561166500434,
P56192,P04179,0.048419389766873405,
P56192,P12956,0.06717455782021318,
P56192,P18859,0.05591560042448456,
P56192,P21281,0.029774401651433056,
P56192,P26022,0.16774090929800606,
P56192,P26447,0.043935451438647265,
P56192,P40926,0.0043451790170939125,
P56192,P42765,0.08276987042222601,
P56192,P61981,0.018282052307881314,
P56192,P62854,0.03547876230195151,
P56192,P62917,0.022645818735298244,
P56192,Q02818,0.025031874291460084,
P56192,Q07065,0.03728888664974963,
P56192,Q07866,0.11931661704537191,
P56192,Q07954,0.026228184500542016,
P56192,Q13162,0.017598970646643695,
P56192,Q14011,0.005535404277875837,
P56192,Q15459,0.011234445525908444,
P56192,Q15843,0.016803018489955582,
P56192,Q9H0U4,0.021343244086247107,
P56192,Q9UHD8,0.009584184353168513,
P56192,Q9UJZ1,0.02561302948152635,
P56192,Q9UNH7,0.022015035319375747,
P61981,O94925,0.0041760171612358525,
P61981,P02652,0.030114595552815173,
P61981,P04179,0.2573505779843163,
P61981,P12956,0.04165026785651668,
P61981,P18859,0.0588225688226847,
P61981,P21281,0.0016997697704595753,
P61981,P26022,0.005667222970266532,
P61981,P26447,0.008289621771347398,
P61981,P40926,0.01292438152498843,
P61981,P42765,0.03465358306754649,
P61981,P56192,0.01922750901665106,
P61981,P62854,0.01709298054350202,
P61981,P62917,0.028304354914117272,
P61981,Q02818,0.010141475809764443,
P61981,Q07065,0.03524276787905402,
P61981,Q07866,0.004003090315472084,
P61981,Q07954,0.03484142659772149,
P61981,Q13162,0.13103280151454427,
P61981,Q14011,0.03582846838289382,
P61981,Q15459,0.0023130716792264944,
P61981,Q15843,0.09229960270155536,
P61981,Q9H0U4,0.05086742171893289,
P61981,Q9UHD8,0.021322293703825452,
P61981,Q9UJZ1,0.039320847889839076,
P61981,Q9UNH7,0.004498511941673255,
P62854,O94925,0.009267039848241359,
P62854,P02652,0.027146866851676586,
P62854,P04179,0.055451891663953014,
P62854,P12956,0.09512604017158385,
P62854,P18859,0.013259903669638529,
P62854,P21281,0.011160051458719055,
P62854,P26022,0.06477680420282327,
P62854,P26447,0.16856979590414387,
P62854,P40926,0.031689353923936105,
P62854,P42765,0.024341393014483563,
P62854,P56192,0.011657369739931173,
P62854,P61981,0.01780129339939788,
P62854,P62917,0.004977151630785941,
P62854,Q02818,0.024758107908941965,
P62854,Q07065,0.054443146258669764,
P62854,Q07866,0.03168347248044553,
P62854,Q07954,0.022098723849335384,
P62854,Q13162,0.002925082273692351,
P62854,Q14011,0.008800291918963695,
P62854,Q15459,0.058504570224319374,
P62854,Q15843,0.015091526664921768,
P62854,Q9H0U4,0.0007777889344559552,
P62854,Q9UHD8,0.08262731496150925,
P62854,Q9UJZ1,0.010684866208924854,
P62854,Q9UNH7,0.056185521501424016,
P62917,O94925,0.03279548144363997,
P62917,P02652,0.02081971352626179,
P62917,P04179,0.0052136486911347835,
P62917,P12956,0.06348268637204812,
P62917,P18859,0.024303965459499515,
P62917,P21281,0.021897311435588488,
P62917,P26022,0.05242208624097026,
P62917,P26447,0.06602414367952032,
P62917,P40926,0.03361791032833054,
P62917,P42765,0.10916426345954437,
P62917,P56192,0.03638417033316418,
P62917,P61981,0.022943856550124042,
P62917,P62854,0.03309409983240849,
P62917,Q02818,0.03011192061739086,
P62917,Q07065,0.07088407138523982,
P62917,Q07866,0.027244469357232806,
P62917,Q07954,0.007578799890535408,
P62917,Q13162,0.16305430191027376,
P62917,Q14011,0.027022427681455023,
P62917,Q15459,0.026261398877761456,
P62917,Q15843,0.0046560424341733474,
P62917,Q9H0U4,0.014000354016646791,
P62917,Q9UHD8,0.05770585897637181,
P62917,Q9UJZ1,0.01758024405516744,
P62917,Q9UNH7,0.0041901572034804095,
Q02818,O94925,0.009727582214892744,
Q02818,P02652,0.13151973019524538,
Q02818,P04179,0.09222388784970975,
Q02818,P12956,0.007068735401567774,
Q02818,P18859,0.012928296950944065,
Q02818,P21281,0.019764276874814947,
Q02818,P26022,0.027771951703730192,
Q02818,P26447,0.012824726236300231,
Q02818,P40926,0.008486050671552569,
Q02818,P42765,0.05279190250223718,
Q02818,P56192,0.010975005537757258,
Q02818,P61981,0.08428589458002975,
Q02818,P62854,0.009830041953828311,
Q02818,P62917,0.034431467325002546,
Q02818,Q07065,0.015667252834759872,
Q02818,Q07866,0.028582235300800812,
Q02818,Q07954,0.11519537383381903,
Q02818,Q13162,0.03517539587141202,
Q02818,Q14011,0.01907852957782238,
Q02818,Q15459,0.025870954181134005,
Q02818,Q15843,0.11753998554837013,
Q02818,Q9H0U4,0.019259334452953105,
Q02818,Q9UHD8,0.04007212476671013,
Q02818,Q9UJZ1,0.02127647085092808,
Q02818,Q9UNH7,0.027567938032901914,
Q07065,O94925,0.0054391458646655295,
Q07065,P02652,0.12896621257865692,
Q07065,P04179,0.1389442101893601,
Q07065,P12956,0.05348893535851665,
Q07065,P18859,0.05630239829460648,
Q07065,P21281,0.015399585550705088,
Q07065,P26022,0.0447802682807525,
Q07065,P26447,0.009964094294980802,
Q07065,P40926,0.011066982043278885,
Q07065,P42765,0.10814940350252193,
Q07065,P56192,0.01187949163761,
Q07065,P61981,0.010061873953697573,
Q07065,P62854,0.007185157509374063,
Q07065,P62917,0.04203154144472692,
Q07065,Q02818,0.05358764133028303,
Q07065,Q07866,0.021675540035664995,
Q07065,Q07954,0.11406957917492655,
Q07065,Q13162,0.036316313132758855,
Q07065,Q14011,0.02656742557934193,
Q07065,Q15459,0.013136615680890076,
Q07065,Q15843,0.013966701921747949,
Q07065,Q9H0U4,0.0008342585395810102,
Q07065,Q9UHD8,0.0014960953380385611,
Q07065,Q9UJZ1,0.04855430901667164,
Q07065,Q9UNH7,0.003925613235360715,
Q07866,O94925,0.035737814253766015,
Q07866,P02652,0.006794878532714793,
Q07866,P04179,0.0058025825176225175,
Q07866,P12956,0.04177074161881255,
Q07866,P18859,0.02785193160700991,
Q07866,P21281,0.016184478870893235,
Q07866,P26022,0.11283259864560749,
Q07866,P26447,0.04487503172047609,
Q07866,P40926,0.005332426507598247,
Q07866,P42765,0.004914291668915584,
Q07866,P56192,0.04931610557559067,
Q07866,P61981,0.0038514192569584853,
Q07866,P62854,0.07905530192220209,
Q07866,P62917,0.0174390670056479,
Q07866,Q02818,0.2446755994424123,
Q07866,Q07065,0.005689930839241195,
Q07866,Q07954,0.01347799887462085,
Q07866,Q13162,0.029880655680065763,
Q07866,Q14011,0.0019588324341740094,
Q07866,Q15459,0.039931719783926276,
Q07866,Q15843,0.017977141284859142,
Q07866,Q9H0U4,0.01984699712533504,
Q07866,Q9UHD8,0.01842676570374843,
Q07866,Q9UJZ1,0.003949130496247608,
Q07866,Q9UNH7,0.10824622183352078,
Q07954,O94925,0.02350987502269321,
Q07954,P02652,0.04302354123577623,
Q07954,P04179,0.0805379068496972,
Q07954,P12956,0.01191860942995448,
Q07954,P18859,0.01241347480209325,
Q07954,P21281,0.06695462040619347,
Q07954,P26022,0.2539352031847016,
Q07954,P26447,0.009945018941499344,
Q07954,P40926,0.036675682937173104,
Q07954,P42765,0.009738187965480144,
Q07954,P56192,0.011274551292408883,
Q07954,P61981,0.00023992874497328064,
Q07954,P62854,0.05398773653406211,
Q07954,P62917,0.008500933655195499,
Q07954,Q02818,0.04993558647816368,
Q07954,Q07065,0.03140664166641085,
Q07954,Q07866,0.03778180010865284,
Q07954,Q13162,0.0247526958922923,
Q07954,Q14011,0.014701787193965518,
Q07954,Q15459,0.006072960310904329,
Q07954,Q15843,0.04281718628311856,
Q07954,Q9H0U4,0.03348328652019199,
Q07954,Q9UHD8,0.02906753074743254,
Q07954,Q9UJZ1,0.06263689037301054,
Q07954,Q9UNH7,0.016890495634233383,
Q13162,O94925,0.002590810493578907,
Q13162,P02652,0.024725731656891962,
Q13162,P04179,0.07508421832149978,
Q13162,P12956,0.025192540932019874,
Q13162,P18859,0.002777656945831072,
Q13162,P21281,0.07680624364042152,
Q13162,P26022,0.008695438436561027,
Q13162,P26447,0.025379794648643043,
Q13162,P40926,0.02610242262928584,
Q13162,P42765,0.009354432655206255,
Q13162,P56192,0.03722743339267137,
Q13162,P61981,0.021329684325878263,
Q13162,P62854,0.04786572211654354,
Q13162,P62917,0.011033838890520297,
Q13162,Q02818,0.07975925565936404,
Q13162,Q07065,0.09563077971119867,
Q13162,Q07866,0.02617212998114832,
Q13162,Q07954,0.03852484387750114,
Q13162,Q14011,0.006959657689789706,
Q13162,Q15459,0.0007411155166991867,
Q13162,Q15843,0.07050548183800905,
Q13162,Q9H0U4,0.04251806890419346,
Q13162,Q9UHD8,0.04498612146606005,
Q13162,Q9UJZ1,0.04950568286501385,
Q13162,Q9UNH7,0.07692060681766273,
Q14011,O94925,0.0281963992743105,
Q14011,P02652,0.05279312233645326,
Q14011,P04179,0.02756734421434299,
Q14011,P12956,0.013536424392547782,
Q14011,P18859,0.0698876055071523,
Q14011,P21281,0.014531467757614457,
Q14011,P26022,0.021032318192992398,
Q14011,P26447,0.003439244817136468,
Q14011,P40926,0.05574493174454498,
Q14011,P42765,0.02346915261294825,
Q14011,P56192,0.09102995713542672,
Q14011,P61981,0.023764450676125818,
Q14011,P62854,0.015544241368058417,
Q14011,P62917,0.039655344433729,
Q14011,Q02818,0.01341819404601403,
Q14011,Q07065,0.08120608869960137,
Q14011,Q07866,0.017302346018116862,
Q14011,Q07954,0.03203564665087783,
Q14011,Q13162,0.06852186792332209,
Q14011,Q15459,0.008964726274350262,
Q14011,Q15843,0.02840524921133443,
Q14011,Q9H0U4,0.04888412246974872,
Q14011,Q9UHD8,0.03319732470943949,
Q14011,Q9UJZ1,0.14128039530054626,
Q14011,Q9UNH7,0.021855608059678358,
Q15459,O94925,0.048315247272247265,
Q15459,P02652,0.043083243373507565,
Q15459,P04179,0.0207860422051087,
Q15459,P12956,0.03306450153352044,
Q15459,P18859,0.04272095016643605,
Q15459,P21281,0.006215606508844384,
Q15459,P26022,0.0027032614660760343,
Q15459,P26447,0.0024450505764106244,
Q15459,P40926,0.03361032018705059,
Q15459,P42765,0.035816097742322285,
Q15459,P56192,0.03198802872834222,
Q15459,P61981,0.030314754485064672,
Q15459,P62854,0.017493003186148253,
Q15459,P62917,0.006919922158910053,
Q15459,Q02818,0.05609521943226761,
Q15459,Q07065,0.0332021719105215,
Q15459,Q07866,0.015510005200540999,
Q15459,Q07954,0.0017915634240937355,
Q15459,Q13162,0.020273468756073543,
Q15459,Q14011,0.027323715242232066,
Q15459,Q15843,0.03667840076444862,
Q15459,Q9H0U4,0.378415285200855,
Q15459,Q9UHD8,0.007925659249479343,
Q15459,Q9UJZ1,0.04621339358490698,
Q15459,Q9UNH7,0.017894387064250464,
Q15843,O94925,0.003045851813501834,
Q15843,P02652,0.10559580382000008,
Q15843,P04179,0.08757744574207546,
Q15843,P12956,0.030638486407385028,
Q15843,P18859,0.11843908020373299,
Q15843,P21281,0.018849221605420134,
Q15843,P26022,0.00450995889821393,
Q15843,P26447,0.004677462759151961,
Q15843,P40926,0.011520699789147004,
Q15843,P42765,0.14735391749489568,
Q15843,P56192,0.013036542512936075,
Q15843,P61981,0.0013906916538564843,
Q15843,P62854,0.01379702336046175,
Q15843,P62917,0.0024346699197830435,
Q15843,Q02818,0.011592632147439663,
Q15843,Q07065,0.0390095753700398,
Q15843,Q07866,0.01075898298986018,
Q15843,Q07954,0.21548124318689768,
Q15843,Q13162,0.021883286667129832,
Q15843,Q14011,0.021330488894035757,
Q15843,Q15459,0.003361625954055618,
Q15843,Q9H0U4,0.016106178628446308,
Q15843,Q9UHD8,0.019529003342339014,
Q15843,Q9UJZ1,0.01147413333562144,
Q15843,Q9UNH7,0.021116971920344726,
Q9H0U4,O94925,0.028703501464352202,
Q9H0U4,P02652,0.010558583513808869,
Q9H0U4,P04179,0.11118266450568223,
Q9H0U4,P12956,0.14846900879560535,
Q9H0U4,P18859,0.06876562880261383,
Q9H0U4,P21281,0.0037641761218819964,
Q9H0U4,P26022,0.11056230829907353,
Q9H0U4,P26447,0.06191112756536216,
Q9H0U4,P40926,0.016622985077309995,
Q9H0U4,P42765,0.06073686305401496,
Q9H0U4,P56192,0.020098660925422923,
Q9H0U4,P61981,0.0008805739452457395,
Q9H0U4,P62854,0.11084932159866025,
Q9H0U4,P62917,0.003976340380573695,
Q9H0U4,Q02818,0.007364509403831496,
Q9H0U4,Q07065,0.028804289274186462,
Q9H0U4,Q07866,0.013789631538118257,
Q9H0U4,Q07954,0.005344862890462185,
Q9H0U4,Q13162,0.006854609023363149,
Q9H0U4,Q14011,0.0032026626455774533,
Q9H0U4,Q15459,0.030525939639500774,
Q9H0U4,Q15843,0.04804506325555434,
Q9H0U4,Q9UHD8,0.014692844109919138,
Q9H0U4,Q9UJZ1,0.009549945278144331,
Q9H0U4,Q9UNH7,0.052576518729227646,
Q9UHD8,O94925,0.01592324882931841,
Q9UHD8,P02652,0.12342487145500303,
Q9UHD8,P04179,0.012471247163848745,
Q9UHD8,P12956,0.015789613548333893,
Q9UHD8,P18859,0.015517426225398066,
Q9UHD8,P21281,0.0030789859159899517,
Q9UHD8,P26022,0.16525940673966608,
Q9UHD8,P26447,0.00673805261047772,
Q9UHD8,P40926,0.012253358307630923,
Q9UHD8,P42765,0.018604219956117846,
Q9UHD8,P56192,0.004585435588663975,
Q9UHD8,P61981,0.02820212808851007,
Q9UHD8,P62854,0.09928380335986314,
Q9UHD8,P62917,0.007773982268705855,
Q9UHD8,Q02818,0.026928210842161775,
Q9UHD8,Q07065,0.019713174548965928,
Q9UHD8,Q07866,0.022038059481147024,
Q9UHD8,Q07954,0.035632474729429674,
Q9UHD8,Q13162,0.023501953003827923,
Q9UHD8,Q14011,0.08854782167630758,
Q9UHD8,Q15459,0.11754581312012881,
Q9UHD8,Q15843,0.03542633328105284,
Q9UHD8,Q9H0U4,0.011605360701269227,
Q9UHD8,Q9UJZ1,0.04060302851223867,
Q9UHD8,Q9UNH7,0.027965661676601326,
Q9UJZ1,O94925,0.0034336288315438596,
Q9UJZ1,P02652,0.026433267569870057,
Q9UJZ1,P04179,0.01953237962930794,
Q9UJZ1,P12956,0.0575120785917457,
Q9UJZ1,P18859,0.03067640093627879,
Q9UJZ1,P21281,0.002983837750348741,
Q9UJZ1,P26022,0.02895811304594924,
Q9UJZ1,P26447,0.10569613354270951,
Q9UJZ1,P40926,0.005171454044113064,
Q9UJZ1,P42765,0.05001637146893801,
Q9UJZ1,P56192,0.020754131788091747,
Q9UJZ1,P61981,0.016512554227345596,
Q9UJZ1,P62854,0.008664658780810394,
Q9UJZ1,P62917,0.009499529036315946,
Q9UJZ1,Q02818,0.03644914008830157,
Q9UJZ1,Q07065,0.21075315925596513,
Q9UJZ1,Q07866,0.007661846060772895,
Q9UJZ1,Q07954,0.03852676522035026,
Q9UJZ1,Q13162,0.033327050630714485,
Q9UJZ1,Q14011,0.029001053168565164,
Q9UJZ1,Q15459,0.015011769593002102,
Q9UJZ1,Q15843,0.04769150597221681,
Q9UJZ1,Q9H0U4,0.017709115063069193,
Q9UJZ1,Q9UHD8,0.008099478066202474,
Q9UJZ1,Q9UNH7,0.16529675368843033,
Q9UNH7,O94925,0.0019323244063858516,
Q9UNH7,P02652,0.048733051239650466,
Q9UNH7,P04179,0.08655040231515967,
Q9UNH7,P12956,0.011803385656861511,
Q9UNH7,P18859,0.0640602315793884,
Q9UNH7,P21281,0.005836066818699887,
Q9UNH7,P26022,0.017609879864106403,
Q9UNH7,P26447,0.02828805790913065,
Q9UNH7,P40926,0.012651049850223051,
Q9UNH7,P42765,0.025260963871606427,
Q9UNH7,P56192,0.007237893916801801,
Q9UNH7,P61981,0.04960185574388344,
Q9UNH7,P62854,0.004008999406129903,
Q9UNH7,P62917,0.011374418890966994,
Q9UNH7,Q02818,0.03531206131838706,
Q9UNH7,Q07065,0.0399788466149244,
Q9UNH7,Q07866,0.00473208512983218,
Q9UNH7,Q07954,0.07882883151363597,
Q9UNH7,Q13162,0.013834306801787362,
Q9UNH7,Q14011,0.02253016712982765,
Q9UNH7,Q15459,0.015136595418574173,
Q9UNH7,Q15843,0.322236693284917,
Q9UNH7,Q9H0U4,0.008575413324931577,
Q9UNH7,Q9UHD8,0.005046342516407982,
Q9UNH7,Q9UJZ1,0.027887969443268223,
