Regulator,Target,Weight,Sign
O94925,P02652,0.023055265183724725,
O94925,P04179,0.03763721598308585,
O94925,P12956,0.05905772672938112,
O94925,P18859,0.09127570515400495,
O94925,P21281,0.0024529446550801185,
O94925,P26022,0.06929713865772177,
O94925,P26447,0.07436650586662735,
O94925,P40926,0.02836503414985717,
O94925,P42765,0.0010227303097249596,
O94925,P56192,0.06757414777109595,
O94925,P61981,0.03939825283729615,
O94925,P62854,0.029889251852188402,
O94925,P62917,0.048933422158326405,
O94925,Q02818,0.013371039306881166,
O94925,Q07065,0.07014314331322877,
O94925,Q07866,0.07114225667248103,
O94925,Q07954,0.0011120116461465414,
O94925,Q13162,0.009881771711914055,
O94925,Q14011,0.0035774139252059056,
O94925,Q15459,0.021022497646085655,
O94925,Q15843,0.013456811384652054,
O94925,Q9H0U4,0.04441583235836026,
O94925,Q9UHD8,0.06797803673852926,
O94925,Q9UJZ1,0.004440652367791433,
O94925,Q9UNH7,0.010403972160796367,
P02652,O94925,0.022059668057711534,
P02652,P04179,0.0127687360644565,
P02652,P12956,0.07171780464169954,
P02652,P18859,0.006002343144710769,
P02652,P21281,0.04560654460245171,
P02652,P26022,0.019958646544473584,
P02652,P26447,0.02586892590725427,
P02652,P40926,0.03402935240287602,
P02652,P42765,0.024755927527080366,
P02652,P56192,0.21137907302296877,
P02652,P61981,0.04407478428942877,
P02652,P62854,0.06658092184908729,
P02652,P62917,0.007204884867148752,
P02652,Q02818,0.039592737461963595,
P02652,Q07065,0.02964198874986707,
P02652,Q07866,0.019857105779218315,
P02652,Q07954,0.050233289004611464,
P02652,Q13162,0.014227132547171319,
P02652,Q14011,0.006788330164694148,
P02652,Q15459,0.031032046900263795,
P02652,Q15843,0.021096963571175874,
P02652,Q9H0U4,0.00043762295735954215,
P02652,Q9UHD8,0.0652601022218206,
P02652,Q9UJZ1,0.007103389465212139,
P02652,Q9UNH7,0.07994332402887526,
P04179,O94925,0.034817094624414145,
P04179,P02652,0.03688603692122057,
P04179,P12956,0.020697936457952894,
P04179,P18859,0.02182333542610686,
P04179,P21281,0.027855668252672067,
P04179,P26022,0.11379184588251948,
P04179,P26447,0.03890054769456734,
P04179,P40926,0.041696820621691624,
P04179,P42765,0.04192954758020449,
P04179,P56192,0.04044249750153761,
P04179,P61981,0.010081419709206937,
P04179,P62854,0.0022826887469975933,
P04179,P62917,0.04327634397467648,
P04179,Q02818,0.1293675882777696,
P04179,Q07065,0.01003732794249229,
P04179,Q07866,0.04196548699473207,
P04179,Q07954,0.044860614755145356,
P04179,Q13162,0.03245103957992957,
P04179,Q14011,0.034280202962388956,
P04179,Q15459,0.0963682702668827,
P04179,Q15843,0.0011002454031255322,
P04179,Q9H0U4,0.06847320446576223,
P04179,Q9UHD8,0.007436921006993944,
P04179,Q9UJZ1,0.010784174385097838,
P04179,Q9UNH7,0.007147369136172073,
P12956,O94925,0.07827307567263732,
P12956,P02652,0.011849435278185876,
P12956,P04179,0.02037342298826149,
P12956,P18859,0.09624480295718105,
P12956,P21281,0.0027981977849877967,
P12956,P26022,0.038659801112782236,
P12956,P26447,0.04095393862081407,
P12956,P40926,0.03935267211612884,
P12956,P42765,0.0012614935302951455,
P12956,P56192,0.10685899698531802,
P12956,P61981,0.03162182745649403,
P12956,P62854,0.029228972085444945,
P12956,P62917,0.060713248634057866,
P12956,Q02818,0.030293055567154798,
P12956,Q07065,0.012245476385533858,
P12956,Q07866,0.048473828965855635,
P12956,Q07954,0.011030368011187577,
P12956,Q13162,0.0016099534075686376,
P12956,Q14011,0.020908158929178026,
P12956,Q15459,0.05863813155604844,
P12956,Q15843,0.0009351131555303562,
P12956,Q9H0U4,0.059138507101055546,
P12956,Q9UHD8,0.09684363410308809,
P12956,Q9UJZ1,0.011164084115556569,
P12956,Q9UNH7,0.03037700968229024,
P18859,O94925,0.08721972955605488,
P18859,P02652,0.010297428678861423,
P18859,P04179,0.039350031082214874,
P18859,P12956,0.06063797520072903,
P18859,P21281,0.015850807626203514,
P18859,P26022,0.051027927169554295,
P18859,P26447,0.0381603502812881,
P18859,P40926,0.038814804593876144,
P18859,P42765,0.004261992207803559,
P18859,P56192,0.08656765015263197,
P18859,P61981,0.03805745197498513,
P18859,P62854,0.02982838308966895,
P18859,P62917,0.03526279167820918,
P18859,Q02818,0.04355022255151116,
P18859,Q07065,0.05183152014298845,
P18859,Q07866,0.025701976148891473,
P18859,Q07954,0.02083797434071824,
P18859,Q13162,0.024479725517026076,
P18859,Q14011,0.0037919823200342063,
P18859,Q15459,0.030190185783486485,
P18859,Q15843,0.018828397132845863,
P18859,Q9H0U4,0.07267182974911938,
P18859,Q9UHD8,0.0687661643157659,
P18859,Q9UJZ1,0.010588801691696943,
P18859,Q9UNH7,0.013000684968419001,
P21281,O94925,0.012614167491287222,
P21281,P02652,0.0213675930838496,
P21281,P04179,0.031981726593177266,
P21281,P12956,0.04466750796371006,
P21281,P18859,0.048769181773286714,
P21281,P26022,0.10693239210577359,
P21281,P26447,0.011823249239270538,
P21281,P40926,0.002085349588042808,
P21281,P42765,0.01957385670589341,
P21281,P56192,0.010730472123247443,
P21281,P61981,0.05135529022846995,
P21281,P62854,0.024134585501154153,
P21281,P62917,0.21333347607049194,
P21281,Q02818,0.06638749419674846,
P21281,Q07065,0.06284115123038728,
P21281,Q07866,0.0015712993820631814,
P21281,Q07954,0.004565233628386553,
P21281,Q13162,0.0741206693507996,
P21281,Q14011,0.06617277562180433,
P21281,Q15459,0.005474023719448004,
P21281,Q15843,0.025551837021744506,
P21281,Q9H0U4,0.00885257997871473,
P21281,Q9UHD8,0.021036878970006445,
P21281,Q9UJZ1,0.025007820092250038,
P21281,Q9UNH7,0.0015489907838163244,
P26022,O94925,0.08695751792502213,
P26022,P02652,0.0014262676126216975,
P26022,P04179,0.04894091631512263,
P26022,P12956,0.07980596269270826,
P26022,P18859,0.05744512695032047,
P26022,P21281,0.00949736662447907,
P26022,P26447,0.10961816769376455,
P26022,P40926,0.06005597939159436,
P26022,P42765,0.0032093002697895856,
P26022,P56192,0.05678390029644989,
P26022,P61981,0.04253191869714266,
P26022,P62854,0.019183248158936954,
P26022,P62917,0.011922609886926219,
P26022,Q02818,0.02287751687383477,
P26022,Q07065,0.02242434683341197,
P26022,Q07866,0.01207514858835955,
P26022,Q07954,0.0014142267044541853,
P26022,Q13162,0.0018055279880750841,
P26022,Q14011,0.0013187165577122379,
P26022,Q15459,0.08914695400683526,
P26022,Q15843,0.0025345402395748613,
P26022,Q9H0U4,0.0589735098821766,
P26022,Q9UHD8,0.06610096422230831,
P26022,Q9UJZ1,0.010705771665853023,
P26022,Q9UNH7,0.019456274116391007,
P26447,O94925,0.038235571733581684,
P26447,P02652,0.012863652078055975,
P26447,P04179,0.07729101512501858,
P26447,P12956,0.055816075201960164,
P26447,P18859,0.07798789489440466,
P26447,P21281,0.005385820324506547,
P26447,P26022,0.06563923428889479,
P26447,P40926,0.019457360846551898,
P26447,P42765,0.004698779498770791,
