Regulator,Target,Weight,Sign
P12956,P26022,0.04835257080417544,
P12956,P26447,0.14659599635551546,
P12956,P40926,0.019335137951214436,
P12956,P42765,0.00017913650923221915,
P12956,P56192,0.038624053336446904,
P12956,P61981,0.011449950692095517,
P12956,P62854,0.020179093095709692,
P12956,P62917,0.029951707707101878,
P12956,Q02818,0.021432593843178138,
P12956,Q07065,0.02158823776129451,
P12956,Q07866,0.03833652798954349,
P12956,Q07954,0.012257023775805695,
P12956,Q13162,0.010394469427162455,
P12956,Q14011,0.0033852777937967158,
P12956,Q15459,0.07721722424608056,
P12956,Q15843,0.005106677810385812,
P12956,Q9H0U4,0.05992546800994289,
P12956,Q9UHD8,0.10667531598081237,
P12956,Q9UJZ1,0.0007357743157817182,
P12956,Q9UNH7,0.001277900810623989,
P18859,O94925,0.09505609246369676,
P18859,P02652,0.020095652492646603,
P18859,P04179,0.04431722330738786,
P18859,P12956,0.047086166302453776,
P18859,P21281,0.013235777891008096,
P18859,P26022,0.08936987901341072,
P18859,P26447,0.057164491367092354,
P18859,P40926,0.05260822121466478,
P18859,P42765,0.008925789167076181,
P18859,P56192,0.06029973486296132,
P18859,P61981,0.018319394866898295,
P18859,P62854,0.013103931321560397,
P18859,P62917,0.04774842429671555,
P18859,Q02818,0.022224798799226928,
P18859,Q07065,0.016169775844227203,
P18859,Q07866,0.013132864946410892,
P18859,Q07954,0.008924539585616561,
P18859,Q13162,0.05221514094868115,
P18859,Q14011,0.022000786027540107,
P18859,Q15459,0.059017096381875835,
P18859,Q15843,0.009274076876623016,
P18859,Q9H0U4,0.05210851784868815,
P18859,Q9UHD8,0.08049541243821996,
P18859,Q9UJZ1,0.014125187303386928,
P18859,Q9UNH7,0.010177335492317863,
P21281,O94925,0.007836052495826388,
P21281,P02652,0.02679685997707218,
P21281,P04179,0.06804618994153912,
P21281,P12956,0.013226668852106495,
P21281,P18859,0.04016527648751558,
P21281,P26022,0.1798351892437917,
P21281,P26447,0.022933963034953653,
P21281,P40926,0.0022217326389511057,
P21281,P42765,0.016769118868018518,
P21281,P56192,0.03428795488981431,
P21281,P61981,0.004725031603176689,
P21281,P62854,0.037162028706806995,
P21281,P62917,0.20657357158318482,
P21281,Q02818,0.031954420377317765,
P21281,Q07065,0.054183778566467354,
P21281,Q07866,0.0010852543023763767,
P21281,Q07954,0.004509813084881715,
P21281,Q13162,0.07175408902608461,
P21281,Q14011,0.039470684530724505,
P21281,Q15459,0.03035259926487191,
P21281,Q15843,0.002450878041671,
P21281,Q9H0U4,0.007307962103806342,
P21281,Q9UHD8,0.0034355740031322703,
P21281,Q9UJZ1,0.03036635306559893,
P21281,Q9UNH7,0.0035665057249366625,
P26022,O94925,0.08554863060325638,
P26022,P02652,0.013097157751578983,
P26022,P04179,0.0212520139359654,
P26022,P12956,0.07250792123619193,
P26022,P18859,0.03873942848687523,
P26022,P21281,0.010667993977833821,
P26022,P26447,0.095782272552629,
P26022,P40926,0.013408041663906,
P26022,P42765,0.0008264801397068957,
P26022,P56192,0.04030803830466319,
P26022,P61981,0.04802126076612729,
P26022,P62854,0.029061287823020487,
P26022,P62917,0.05839875296934525,
P26022,Q02818,0.07677704424384607,
P26022,Q07065,0.022877610765218426,
P26022,Q07866,0.030586145701905623,
P26022,Q07954,0.0218072299434717,
P26022,Q13162,0.010012941593212834,
P26022,Q14011,0.0008335335974498525,
P26022,Q15459,0.0567648497803519,
P26022,Q15843,0.003239288680225959,
P26022,Q9H0U4,0.041508493804550024,
P26022,Q9UHD8,0.06949584157639661,
P26022,Q9UJZ1,0.013876983844870463,
P26022,Q9UNH7,0.01077487913990722,
P26447,O94925,0.06250080211989802,
P26447,P02652,0.01730882483030637,
P26447,P04179,0.054844722414602046,
P26447,P12956,0.04304123441297794,
P26447,P18859,0.08294307081353293,
P26447,P21281,0.02809187196000163,
P26447,P26022,0.06122646533656182,
P26447,P40926,0.03603194968785146,
P26447,P42765,0.000730479629422401,
P26447,P56192,0.06017030788993482,
P26447,P61981,0.05752385280536686,
P26447,P62854,0.008665431219048062,
P26447,P62917,0.042312515685654216,
P26447,Q02818,0.026869544304522614,
P26447,Q07065,0.06893564772431951,
P26447,Q07866,0.02925891687253085,
P26447,Q07954,0.025183422396533043,
P26447,Q13162,0.012042582411039076,
P26447,Q14011,0.007596808691900768,
P26447,Q15459,0.07669299480084578,
P26447,Q15843,0.013757580919070459,
P26447,Q9H0U4,0.05516318847641151,
P26447,Q9UHD8,0.03466397981213866,
P26447,Q9UJZ1,0.014970883832393537,
P26447,Q9UNH7,0.027645881480209245,
P40926,O94925,0.01697678894972019,
P40926,P02652,0.48307514839175947,
P40926,P04179,0.01109240101497153,
P40926,P12956,0.030037231990662727,
P40926,P18859,0.011668820506558748,
P40926,P21281,0.011656680487834789,
P40926,P26022,0.022552686470176667,
P40926,P26447,0.018780440870858266,
P40926,P42765,0.02825639791551882,
P40926,P56192,0.011117506718875287,
P40926,P61981,0.0031440889659003312,
P40926,P62854,0.00945365844795364,
P40926,P62917,0.010199682184059658,
P40926,Q02818,0.13580820798111748,
P40926,Q07065,0.03978752848568836,
P40926,Q07866,0.013149085760190622,
P40926,Q07954,0.015951420865959832,
P40926,Q13162,0.010583673340686921,
P40926,Q14011,0.005271997354140098,
P40926,Q15459,0.028906833343805626,
P40926,Q15843,0.011167736951051683,
P40926,Q9H0U4,0.026371510107366297,
P40926,Q9UHD8,0.03015795089138743,
P40926,Q9UJZ1,0.0007516715960397537,
P40926,Q9UNH7,0.003389477558126648,
P42765,O94925,0.014587887909891758,
P42765,P02652,0.029227084014422627,
P42765,P04179,0.06095296161157502,
P42765,P12956,0.06797092445890757,
P42765,P18859,0.01534507986250541,
P42765,P21281,0.05185524256595531,
P42765,P26022,0.000743644883782524,
P42765,P26447,0.022890897249350978,
P42765,P40926,0.026831367787152678,
P42765,P56192,0.026853772244457005,
P42765,P61981,0.09552825076947537,
P42765,P62854,0.0730838030708714,
P42765,P62917,0.011502829311387734,
P42765,Q02818,0.03881617270519755,
P42765,Q07065,0.008961675756110237,
P42765,Q07866,0.011010682471250487,
P42765,Q07954,0.011677538091388499,
P42765,Q13162,0.008634070263815524,
P42765,Q14011,0.03312111959088071,
P42765,Q15459,0.005719744773956324,
P42765,Q15843,0.07194581478830601,
P42765,Q9H0U4,0.01000352503632135,
P42765,Q9UHD8,0.13334014403503408,
P42765,Q9UJZ1,0.04146246471067247,
P42765,Q9UNH7,0.11655474536558279,
P56192,O94925,0.03478082170051347,
P56192,P02652,0.029708866650527906,
P56192,P04179,0.061844055581914095,
P56192,P12956,0.09598046947621083,
P56192,P18859,0.04255496329543728,
P56192,P21281,0.015551810621921076,
P56192,P26022,0.07041088072483737,
P56192,P26447,0.09911887414410853,
P56192,P40926,0.04595153032845424,
P56192,P42765,0.0026155361652696212,
P56192,P61981,0.0008297583116271539,
P56192,P62854,0.04296158811634822,
P56192,P62917,0.058293227662741164,
P56192,Q02818,0.013222344137102207,
P56192,Q07065,0.04341681167175181,
P56192,Q07866,0.028726394456665628,
P56192,Q07954,0.0176818244508276,
P56192,Q13162,0.015496429941658445,
P56192,Q14011,0.004007714253583504,
P56192,Q15459,0.020868772246564134,
P56192,Q15843,0.03712308957576741,
P56192,Q9H0U4,0.08705146258999924,
P56192,Q9UHD8,0.059573956020460735,
P56192,Q9UJZ1,0.018486471764678034,
P56192,Q9UNH7,0.024881089577801985,
P61981,O94925,0.014612489190499177,
P61981,P02652,0.010507893948247742,
P61981,P04179,0.09665727134090389,
P61981,P12956,0.0821199798035377,
P61981,P18859,0.027036376866200945,
P61981,P21281,0.035305135765780316,
P61981,P26022,0.028927109854804633,
P61981,P26447,0.012813340538055553,
P61981,P40926,0.01630561808959464,
P61981,P42765,0.01627615633124928,
P61981,P56192,0.04123141990476197,
P61981,P62854,0.2396485900319081,
P61981,P62917,0.004810481829150071,
P61981,Q02818,0.004109015809883089,
P61981,Q07065,0.01101491234641516,
P61981,Q07866,0.009602369790816965,
P61981,Q07954,0.03026407959255315,
P61981,Q13162,0.01331931807850663,
P61981,Q14011,0.02383687672153548,
P61981,Q15459,0.05276640059799865,
P61981,Q15843,0.006803335910820378,
P61981,Q9H0U4,0.005194857887952723,
P61981,Q9UHD8,0.1084345841513896,
P61981,Q9UJZ1,0.02058642620649831,
P61981,Q9UNH7,0.07127921630094212,
P62854,O94925,0.05527377626666248,
P62854,P02652,0.018348135934389036,
P62854,P04179,0.09884393856678748,
P62854,P12956,0.08160106031124952,
P62854,P18859,0.02801974947893786,
P62854,P21281,0.022666313325536227,
P62854,P26022,0.019934941559310238,
P62854,P26447,0.08208369176527139,
P62854,P40926,0.0786799502482275,
P62854,P42765,0.0010821776698520188,
P62854,P56192,0.020730512815068963,
P62854,P61981,0.014500188818057718,
P62854,P62917,0.019963842295688157,
P62854,Q02818,0.0026597649841479886,
P62854,Q07065,0.011276640292439778,
P62854,Q07866,0.07645605744272212,
P62854,Q07954,0.014020336734459697,
P62854,Q13162,0.10114886664789827,
P62854,Q14011,0.0026432302326910304,
P62854,Q15459,0.04372496545833191,
P62854,Q15843,0.012101640216842095,
P62854,Q9H0U4,0.08446764098965513,
P62854,Q9UHD8,0.056154127787828495,
P62854,Q9UJZ1,0.01370519042177658,
P62854,Q9UNH7,0.026892125854542304,
P62917,O94925,0.026524610434290666,
P62917,P02652,0.020445687082455078,
P62917,P04179,0.04929773555491348,
P62917,P12956,0.12270162449950535,
P62917,P18859,0.005498615644549956,
P62917,P21281,0.0067968648082544336,
P62917,P26022,0.054500230633789844,
P62917,P26447,0.07724616841669739,
P62917,P40926,0.01011008746733612,
P62917,P42765,0.0014479701182082943,
P62917,P56192,0.06261377040705864,
P62917,P61981,0.0028343375789051345,
P62917,P62854,0.018627664926640274,
P62917,Q02818,0.001741720287764155,
P62917,Q07065,0.1078778816736095,
P62917,Q07866,0.029684875555335187,
P62917,Q07954,0.026068321268235318,
P62917,Q13162,0.05314051643949826,
P62917,Q14011,0.01804263892557125,
P62917,Q15459,0.011394556535998695,
P62917,Q15843,0.004701720226564197,
P62917,Q9H0U4,0.08639665020197981,
P62917,Q9UHD8,0.06329840515777238,
P62917,Q9UJZ1,0.05405993323120383,
P62917,Q9UNH7,0.005397024712528627,
Q02818,O94925,0.06561426798713808,
Q02818,P02652,0.029331077329291962,
Q02818,P04179,0.07485205031063946,
Q02818,P12956,0.055096362675832386,
Q02818,P18859,0.04086375885673754,
Q02818,P21281,0.020534525191333045,
Q02818,P26022,0.02311419353376803,
Q02818,P26447,0.03174826788860328,
Q02818,P40926,0.0032551581350741127,
Q02818,P42765,0.014157261016122526,
Q02818,P56192,0.049778274544171136,
Q02818,P61981,0.2335756602253885,
Q02818,P62854,0.014842012892205589,
Q02818,P62917,0.022273109886356685,
Q02818,Q07065,0.006296552058664065,
Q02818,Q07866,0.04705873014982683,
Q02818,Q07954,0.005041763575130551,
Q02818,Q13162,0.0184366267036122,
Q02818,Q14011,0.020545181564701073,
Q02818,Q15459,0.022319972354792498,
Q02818,Q15843,0.00928156865444141,
Q02818,Q9H0U4,0.040805191410171526,
Q02818,Q9UHD8,0.05971309473961076,
Q02818,Q9UJZ1,0.002919308239098247,
Q02818,Q9UNH7,0.059483554122848205,
Q07065,O94925,0.019896310185410757,
Q07065,P02652,0.028062267628512563,
Q07065,P04179,0.009001641319386256,
Q07065,P12956,0.03557676244307708,
Q07065,P18859,0.014453803948082962,
Q07065,P21281,0.034551268800001186,
Q07065,P26022,0.04783092366319455,
Q07065,P26447,0.03797517169002305,
Q07065,P40926,0.010215336772398194,
Q07065,P42765,0.008270763254458665,
Q07065,P56192,0.02930178850549757,
Q07065,P61981,0.004898161982942015,
Q07065,P62854,0.053477959120344316,
Q07065,P62917,0.029896976664614057,
Q07065,Q02818,0.043397836730414585,
Q07065,Q07866,0.045033381296629565,
Q07065,Q07954,0.04198769542056246,
Q07065,Q13162,0.13123602141693289,
Q07065,Q14011,0.007431616011664176,
Q07065,Q15459,0.003482690832874254,
Q07065,Q15843,0.06126553626909734,
Q07065,Q9H0U4,0.012834098414392692,
Q07065,Q9UHD8,0.03918847724370822,
Q07065,Q9UJZ1,0.18684100106235987,
Q07065,Q9UNH7,0.01357452583042029,
Q07866,O94925,0.00026635685829176913,
Q07866,P02652,0.03159009522250453,
Q07866,P04179,0.00025933418243944794,
Q07866,P12956,0.09771315530498965,
Q07866,P18859,0.011123028548454022,
Q07866,P21281,0.02000610891545053,
Q07866,P26022,0.05869401193955619,
Q07866,P26447,0.06797994581656369,
Q07866,P40926,0.048190494454743736,
Q07866,P42765,0.0001922338649736376,
Q07866,P56192,0.06864411120432556,
Q07866,P61981,0.000357099943837311,
Q07866,P62854,7.063540996019298e-05,
Q07866,P62917,0.09816100389425038,
Q07866,Q02818,0.010455120074648199,
Q07866,Q07065,0.1306162156923468,
Q07866,Q07954,0.02071428098758439,
Q07866,Q13162,0.028743803070173213,
Q07866,Q14011,0.02319642544215182,
Q07866,Q15459,0.029709222092476898,
Q07866,Q15843,0.06487621679344172,
Q07866,Q9H0U4,0.04839151235337371,
Q07866,Q9UHD8,0.06805964540065204,
Q07866,Q9UJZ1,0.009476449635294308,
Q07866,Q9UNH7,0.00042921025687512584,
Q07954,O94925,0.03876196918691717,
Q07954,P02652,0.006926107804023485,
Q07954,P04179,0.04741420313318225,
Q07954,P12956,0.03150810167075382,
Q07954,P18859,0.08408015817635041,
Q07954,P21281,0.013933865550200491,
Q07954,P26022,0.08005146776451816,
Q07954,P26447,0.04453810006698113,
Q07954,P40926,0.03752802734406532,
Q07954,P42765,0.014403839095320827,
Q07954,P56192,0.13128523634040196,
Q07954,P61981,0.0212685907658003,
Q07954,P62854,0.04401838296277016,
Q07954,P62917,0.018994253211155835,
Q07954,Q02818,0.0572787662571638,
Q07954,Q07065,0.011060535604071381,
Q07954,Q07866,0.02847752454043135,
Q07954,Q13162,0.024352489660993935,
Q07954,Q14011,0.0033673961494970605,
Q07954,Q15459,0.06605778951121702,
Q07954,Q15843,0.009804121611705276,
Q07954,Q9H0U4,0.07329466695758026,
Q07954,Q9UHD8,0.057647611936123305,
Q07954,Q9UJZ1,0.0028602827899251474,
Q07954,Q9UNH7,0.037955590345996514,
Q13162,O94925,0.018081950559138235,
Q13162,P02652,0.006831158413968307,
Q13162,P04179,0.005772465543234308,
Q13162,P12956,0.01951738975350135,
Q13162,P18859,0.003461509340705744,
Q13162,P21281,0.14058327093556014,
Q13162,P26022,0.051930055256630483,
Q13162,P26447,0.010942168131789444,
Q13162,P40926,0.04630581458743543,
Q13162,P42765,0.020823406887759865,
Q13162,P56192,0.03545303331109972,
Q13162,P61981,0.01038551275168845,
Q13162,P62854,0.11546915270484882,
Q13162,P62917,0.04140630460384454,
Q13162,Q02818,0.01740559411954486,
Q13162,Q07065,0.017782396285870746,
Q13162,Q07866,0.02049265907168071,
Q13162,Q07954,0.03591127891283761,
Q13162,Q14011,0.021691952711144727,
Q13162,Q15459,0.004505009927232015,
Q13162,Q15843,0.08147791931568618,
Q13162,Q9H0U4,0.016779269303307788,
Q13162,Q9UHD8,0.009618722264463496,
Q13162,Q9UJZ1,0.0035788660123286468,
Q13162,Q9UNH7,0.020572378467538618,
Q14011,O94925,0.011011440515542658,
Q14011,P02652,0.032141375493611665,
Q14011,P04179,0.04496904276047045,
Q14011,P12956,0.010384734552547315,
Q14011,P18859,0.021973673312645662,
Q14011,P21281,0.021610181218569183,
Q14011,P26022,0.054285063546278434,
Q14011,P26447,0.0117448610892998,
Q14011,P40926,0.006829789302889507,
Q14011,P42765,0.0021598882451922567,
Q14011,P56192,0.01997119542177651,
Q14011,P61981,0.013188577891946805,
Q14011,P62854,0.016022205828597157,
Q14011,P62917,0.05781374955892085,
Q14011,Q02818,0.006242502719652066,
Q14011,Q07065,0.3857584567720577,
Q14011,Q07866,0.003306959230046994,
Q14011,Q07954,0.018920247764098123,
Q14011,Q13162,0.04547723299394898,
Q14011,Q15459,0.020170919407579934,
Q14011,Q15843,0.016114986260955786,
Q14011,Q9H0U4,0.02497944432454505,
Q14011,Q9UHD8,0.029561651881287968,
Q14011,Q9UJZ1,0.05564992822344125,
Q14011,Q9UNH7,0.016674341300956647,
Q15459,O94925,0.11358680172867848,
Q15459,P02652,0.045530086556187975,
Q15459,P04179,0.03942514771106896,
Q15459,P12956,0.08240031549784994,
Q15459,P18859,0.025139400084138865,
Q15459,P21281,0.013202458290844793,
Q15459,P26022,0.05647385036029955,
Q15459,P26447,0.051621703009912964,
Q15459,P40926,0.008723243141703153,
Q15459,P42765,0.005563789606871464,
Q15459,P56192,0.07574501980953209,
Q15459,P61981,0.03073291418783458,
Q15459,P62854,0.026180953227542783,
Q15459,P62917,0.035954394437871524,
Q15459,Q02818,0.06451429077259173,
Q15459,Q07065,0.018349185935622476,
Q15459,Q07866,0.05553824398365642,
Q15459,Q07954,0.023338083622433697,
Q15459,Q13162,0.01284249817101302,
Q15459,Q14011,0.009401777368544958,
Q15459,Q15843,0.010682884193438416,
Q15459,Q9H0U4,0.026113767108201114,
Q15459,Q9UHD8,0.0976976254032672,
Q15459,Q9UJZ1,0.012282665837664008,
Q15459,Q9UNH7,0.022478210774728277,
Q15843,O94925,0.011310334604951127,
Q15843,P02652,0.010571525998251691,
Q15843,P04179,0.028191807325462514,
Q15843,P12956,0.026755625219174975,
Q15843,P18859,0.012763830849587184,
Q15843,P21281,0.09755890870974765,
Q15843,P26022,0.06873269686663266,
Q15843,P26447,0.03409872097795284,
Q15843,P40926,0.010938021973387774,
Q15843,P42765,0.010040198565448934,
Q15843,P56192,0.020800741974890527,
Q15843,P61981,0.002582760202208672,
Q15843,P62854,0.0626576699681687,
Q15843,P62917,0.023792689977391195,
Q15843,Q02818,0.008982875215657365,
Q15843,Q07065,0.08217189147261622,
Q15843,Q07866,0.028029990527105263,
Q15843,Q07954,0.018550124430694297,
Q15843,Q13162,0.06760855956123603,
Q15843,Q14011,0.040564373602501445,
Q15843,Q15459,0.0029184840337621726,
Q15843,Q9H0U4,0.0036624250878817925,
Q15843,Q9UHD8,0.02478064923809948,
Q15843,Q9UJZ1,0.17780939905823767,
Q15843,Q9UNH7,0.01610111044214564,
Q9H0U4,O94925,0.01310496827377566,
Q9H0U4,P02652,0.01791045168329151,
Q9H0U4,P04179,0.03576102465526124,
Q9H0U4,P12956,0.06920592868334419,
Q9H0U4,P18859,0.016371889690296484,
Q9H0U4,P21281,0.028790841583588356,
Q9H0U4,P26022,0.12703303924459197,
Q9H0U4,P26447,0.049168008428416586,
Q9H0U4,P40926,0.03717997122109587,
Q9H0U4,P42765,0.0044019435739094046,
Q9H0U4,P56192,0.054893135933596335,
Q9H0U4,P61981,0.007374789200867097,
Q9H0U4,P62854,0.029332346613978502,
Q9H0U4,P62917,0.057252326883655336,
Q9H0U4,Q02818,0.019412823616287052,
Q9H0U4,Q07065,0.0857926396828988,
Q9H0U4,Q07866,0.04403747292557323,
Q9H0U4,Q07954,0.020531867994995186,
Q9H0U4,Q13162,0.014475354487708694,
Q9H0U4,Q14011,0.016291391703666492,
Q9H0U4,Q15459,0.022015046094193937,
Q9H0U4,Q15843,0.026670787567528966,
Q9H0U4,Q9UHD8,0.10843920295132789,
Q9H0U4,Q9UJZ1,0.008637222506575337,
Q9H0U4,Q9UNH7,0.026705744136405616,
Q9UHD8,O94925,0.053389232538268584,
Q9UHD8,P02652,0.0207506256426569,
Q9UHD8,P04179,0.007263731912094026,
Q9UHD8,P12956,0.01928249443779596,
Q9UHD8,P18859,0.034632681496665964,
Q9UHD8,P21281,0.03477116352780383,
Q9UHD8,P26022,0.06674591017401107,
Q9UHD8,P26447,0.01639567208934994,
Q9UHD8,P40926,0.04207503888468016,
Q9UHD8,P42765,0.004090646618117164,
Q9UHD8,P56192,0.21582020213338665,
Q9UHD8,P61981,0.012953245979749128,
Q9UHD8,P62854,0.06801153952092084,
Q9UHD8,P62917,0.02501362850262108,
Q9UHD8,Q02818,0.00827461080958692,
Q9UHD8,Q07065,0.05681269200472312,
Q9UHD8,Q07866,0.05654721706697867,
Q9UHD8,Q07954,0.007408708769103882,
Q9UHD8,Q13162,0.0053660164828528145,
Q9UHD8,Q14011,0.009403562508101135,
Q9UHD8,Q15459,0.03610235791469665,
Q9UHD8,Q15843,0.011602684626143818,
Q9UHD8,Q9H0U4,0.03585157366388156,
Q9UHD8,Q9UJZ1,0.027240509517922323,
Q9UHD8,Q9UNH7,0.07367842881397628,
Q9UJZ1,O94925,0.013642960036725897,
Q9UJZ1,P02652,0.022723674075143734,
Q9UJZ1,P04179,0.017757360364281077,
Q9UJZ1,P12956,0.027744439628877248,
Q9UJZ1,P18859,0.003152024633826191,
Q9UJZ1,P21281,0.1447246595001943,
Q9UJZ1,P26022,0.0036529976802338803,
Q9UJZ1,P26447,0.01483201831549464,
Q9UJZ1,P40926,0.012961450492490386,
Q9UJZ1,P42765,0.021231804423158116,
Q9UJZ1,P56192,0.04017643114119395,
Q9UJZ1,P61981,0.051885274973514424,
Q9UJZ1,P62854,0.16051246290253188,
Q9UJZ1,P62917,0.00863553054429006,
Q9UJZ1,Q02818,0.019947708478455194,
Q9UJZ1,Q07065,0.003967690267140413,
Q9UJZ1,Q07866,0.009085918251019282,
Q9UJZ1,Q07954,0.05566772012373019,
Q9UJZ1,Q13162,0.010878311265676227,
Q9UJZ1,Q14011,0.036500477009561806,
Q9UJZ1,Q15459,0.02495219660335834,
Q9UJZ1,Q15843,0.040713235975725286,
Q9UJZ1,Q9H0U4,0.019335474226137593,
Q9UJZ1,Q9UHD8,0.06243231838121736,
Q9UJZ1,Q9UNH7,0.14092635568009515,
Q9UNH7,O94925,0.010630761421586254,
Q9UNH7,P02652,0.005245183044208134,
Q9UNH7,P04179,0.12946357679618165,
Q9UNH7,P12956,0.03713319507616219,
Q9UNH7,P18859,0.04703641033077587,
Q9UNH7,P21281,0.006431786371272649,
Q9UNH7,P26022,0.013821860599893822,
Q9UNH7,P26447,0.2041680618456077,
Q9UNH7,P40926,0.05080202024757191,
Q9UNH7,P42765,0.011767660236619801,
Q9UNH7,P56192,0.03846952139361877,
Q9UNH7,P61981,0.030514999963125455,
Q9UNH7,P62854,0.00947323146138804,
Q9UNH7,P62917,0.008152219172545374,
Q9UNH7,Q02818,0.047049452732024453,
Q9UNH7,Q07065,0.01588537250078787,
Q9UNH7,Q07866,0.04822874614229995,
Q9UNH7,Q07954,0.008463322553831037,
Q9UNH7,Q13162,0.061018025746630365,
Q9UNH7,Q14011,0.004929487253976048,
Q9UNH7,Q15459,0.04521386488212892,
Q9UNH7,Q15843,0.017941764084714016,
Q9UNH7,Q9H0U4,0.06631377899898723,
Q9UNH7,Q9UHD8,0.021475789263616013,
Q9UNH7,Q9UJZ1,0.027416490146443987,
