Regulator,Target,Weight,Sign
O94925,P02652,0.01727213398391448,
O94925,P04179,0.010346974122298054,
O94925,P12956,0.0469839809698228,
O94925,P18859,0.046530764122456214,
O94925,P21281,0.017155678727551554,
O94925,P26022,0.09982643642493541,
O94925,P26447,0.035554405180308356,
O94925,P40926,0.02456324338809655,
O94925,P42765,0.010073379524796177,
O94925,P56192,0.04149312941624956,
O94925,P61981,0.007014677773585307,
O94925,P62854,0.14761552345277854,
O94925,P62917,0.016748407849761563,
O94925,Q02818,0.031516280072767446,
O94925,Q07065,0.026006231525973887,
O94925,Q07866,0.10477083610160831,
O94925,Q07954,0.011797662731020384,
O94925,Q13162,0.04968493885550691,
O94925,Q14011,0.03222971735045724,
O94925,Q15459,0.010702221545241813,
O94925,Q15843,0.021188452227622393,
O94925,Q9H0U4,0.01803067713897181,
O94925,Q9UHD8,0.046258488662666276,
O94925,Q9UJZ1,0.014985339518860528,
O94925,Q9UNH7,0.03465745264220596,
P02652,O94925,0.012218015544253604,
P02652,P04179,0.08746820751516626,
P02652,P12956,0.007404767485783863,
P02652,P18859,0.08049825265398955,
P02652,P21281,0.0042209207404258495,
P02652,P26022,0.01783614181592508,
P02652,P26447,0.006970307582055562,
P02652,P40926,0.027708766886497004,
P02652,P42765,0.055781357142390124,
P02652,P56192,0.019753101235084537,
P02652,P61981,0.05510826320330767,
P02652,P62854,0.02583242782430811,
P02652,P62917,0.02099381685981943,
P02652,Q02818,0.02940967915057144,
P02652,Q07065,0.01618329217954091,
P02652,Q07866,0.022086191748230725,
P02652,Q07954,0.056164825639322256,
P02652,Q13162,0.06138914536454054,
P02652,Q14011,0.10086363479031416,
P02652,Q15459,0.0058435113430570194,
P02652,Q15843,0.04027025599511735,
P02652,Q9H0U4,0.08246032311939318,
P02652,Q9UHD8,0.019833879573818707,
P02652,Q9UJZ1,0.034309005719320475,
P02652,Q9UNH7,0.014543322001478488,
P04179,O94925,0.027253664052427715,
P04179,P02652,0.015887498110139512,
P04179,P12956,0.07911350960587538,
P04179,P18859,0.030561132395047815,
P04179,P21281,0.01597202950628791,
P04179,P26022,0.05976302154132787,
P04179,P26447,0.05453536377295801,
P04179,P40926,0.02073649856333132,
P04179,P42765,0.1291109963821214,
P04179,P56192,0.08750088298340392,
P04179,P61981,0.0047700579135168,
P04179,P62854,0.03265639639797528,
P04179,P62917,0.015032299047487123,
P04179,Q02818,0.004042732286131071,
P04179,Q07065,0.06023158458716348,
P04179,Q07866,0.03980499517828554,
P04179,Q07954,0.016403248679698047,
P04179,Q13162,0.026690644509798966,
P04179,Q14011,0.007892863232018689,
P04179,Q15459,0.03081762047941214,
P04179,Q15843,0.008341940060374042,
P04179,Q9H0U4,0.050145658256213366,
P04179,Q9UHD8,0.010395781362690697,
P04179,Q9UJZ1,0.012843687852948751,
P04179,Q9UNH7,0.04382047333632522,
P12956,O94925,0.05754586894375437,
P12956,P02652,0.01229564977981485,
P12956,P04179,0.10860751575815501,
P12956,P18859,0.059551648480949314,
P12956,P21281,0.006636277714969311,
P12956,P26022,0.04447749532684467,
P12956,P26447,0.02517607450392618,
P12956,P40926,0.007826375005325632,
P12956,P42765,0.12084590539991943,
P12956,P56192,0.02736275465248006,
P12956,P61981,0.006746929007457679,
P12956,P62854,0.08061155958565835,
P12956,P62917,0.005759395917825545,
P12956,Q02818,0.042483227012945324,
P12956,Q07065,0.013693480173410898,
P12956,Q07866,0.02463480553650117,
P12956,Q07954,0.024203683495040207,
P12956,Q13162,0.013211931218217812,
P12956,Q14011,0.0019072875014502437,
P12956,Q15459,0.03443295773914008,
P12956,Q15843,0.03734118023503959,
P12956,Q9H0U4,0.03740960330545485,
P12956,Q9UHD8,0.012653219332072136,
P12956,Q9UJZ1,0.01374268749140662,
P12956,Q9UNH7,0.135463628489396,
P18859,O94925,0.09195396674503277,
P18859,P02652,0.04000142734927129,
P18859,P04179,0.10426511457605434,
P18859,P12956,0.03705673088976718,
P18859,P21281,0.007166529499511393,
P18859,P26022,0.022987404242408072,
P18859,P26447,0.03720544743797274,
P18859,P40926,0.004356624251534758,
P18859,P42765,0.05860022539234134,
P18859,P56192,0.03478925687750289,
P18859,P61981,0.01758178447337174,
P18859,P62854,0.041295554296591666,
P18859,P62917,0.004673403883363359,
P18859,Q02818,0.01093337746785829,
P18859,Q07065,0.02045510567131602,
P18859,Q07866,0.07976027387313099,
P18859,Q07954,0.036440674712213905,
P18859,Q13162,0.003963039882741214,
P18859,Q14011,0.014156525369947826,
P18859,Q15459,0.0105489928516626,
P18859,Q15843,0.1510941402507033,
P18859,Q9H0U4,0.09732422867027561,
P18859,Q9UHD8,0.01129334866258159,
P18859,Q9UJZ1,0.004442408530991546,
P18859,Q9UNH7,0.04830644165241194,
P21281,O94925,0.014775826460941124,
P21281,P02652,0.2718979168373028,
P21281,P04179,0.00944604596326826,
P21281,P12956,0.013656460099654573,
P21281,P18859,0.013153500919804403,
P21281,P26022,0.0027751774969528003,
P21281,P26447,0.019041468579235315,
P21281,P40926,0.0839343945705392,
P21281,P42765,0.00916984837310948,
P21281,P56192,0.004878879873091642,
P21281,P61981,0.18303649606511532,
P21281,P62854,0.006356041811821953,
P21281,P62917,0.0564956607104317,
P21281,Q02818,0.013365088684693362,
P21281,Q07065,0.02076301818380693,
P21281,Q07866,0.013870918251135917,
P21281,Q07954,0.017951050761568277,
P21281,Q13162,0.0216515628270757,
P21281,Q14011,0.06003522446777321,
P21281,Q15459,0.004151261478307275,
P21281,Q15843,0.04186382517755093,
P21281,Q9H0U4,0.0032204950285828517,
P21281,Q9UHD8,0.055653647006403864,
P21281,Q9UJZ1,0.01585690288846737,
P21281,Q9UNH7,0.017461179231727984,
P26022,O94925,0.005372924734891731,
P26022,P02652,0.008073273627089934,
P26022,P04179,0.04274058952816877,
P26022,P12956,0.08638351903513485,
P26022,P18859,0.014475081739147253,
P26022,P21281,0.031341066789872175,
P26022,P26447,0.15845208371090697,
P26022,P40926,0.011244705010420629,
P26022,P42765,0.10121474410801476,
P26022,P56192,0.02563043731886382,
P26022,P61981,0.002981819860117791,
P26022,P62854,0.1133413826349561,
P26022,P62917,0.011031486754141593,
