Regulator,Target,Weight,Sign
O94925,P02652,0.008962620043560458,
O94925,P04179,0.0026627129686744135,
O94925,P12956,0.04444624118243608,
O94925,P18859,0.020044278543925192,
O94925,P21281,0.018824711459806975,
O94925,P26022,0.055551015899605455,
O94925,P26447,0.05135092128828038,
O94925,P40926,0.027171940454422363,
O94925,P42765,0.005348766616871812,
O94925,P56192,0.062540281366928,
O94925,P61981,0.014399580913600142,
O94925,P62854,0.13433467079769534,
O94925,P62917,1.529800570479328e-05,
O94925,Q02818,0.04754737759119101,
O94925,Q07065,0.03429067545983007,
O94925,Q07866,0.14265384423443023,
O94925,Q07954,0.012285081516258964,
O94925,Q13162,0.03772866851648548,
O94925,Q14011,0.06195620345923764,
O94925,Q15459,0.037214236387119085,
O94925,Q15843,0.013310618352245856,
O94925,Q9H0U4,0.017684060796137442,
O94925,Q9UHD8,0.03908472622369239,
O94925,Q9UJZ1,0.030360672073140197,
O94925,Q9UNH7,0.01724063487733262,
P02652,O94925,0.008459836773584695,
P02652,P04179,0.052368527550310656,
P02652,P12956,0.007155777563556996,
P02652,P18859,0.0788676030343047,
P02652,P21281,0.009116743001103218,
P02652,P26022,0.013796842007054026,
P02652,P26447,0.011874157640910073,
P02652,P40926,0.02251438153790768,
P02652,P42765,0.08727118568022561,
P02652,P56192,0.024531626642839827,
P02652,P61981,0.05627779670323824,
P02652,P62854,0.009082873630583233,
P02652,P62917,0.010898480360223404,
P02652,Q02818,0.02583107924127348,
P02652,Q07065,0.005566206793207217,
P02652,Q07866,0.026249904069858488,
P02652,Q07954,0.09885361561376028,
P02652,Q13162,0.08059759461608972,
P02652,Q14011,0.08206012339017618,
P02652,Q15459,0.00376045984618572,
P02652,Q15843,0.05645126730503768,
P02652,Q9H0U4,0.10420182873961295,
P02652,Q9UHD8,0.006525194673507698,
P02652,Q9UJZ1,0.04945035340085363,
P02652,Q9UNH7,0.015902461455577662,
P04179,O94925,0.03770028247985501,
P04179,P02652,0.00959922125056642,
P04179,P12956,0.09600131439021797,
P04179,P18859,0.07397292614826333,
P04179,P21281,0.040284234568845945,
P04179,P26022,0.04935055790200429,
P04179,P26447,0.04957914637247922,
P04179,P40926,0.013885857150685608,
P04179,P42765,0.05212288651768275,
P04179,P56192,0.05408726773047516,
P04179,P61981,0.0303961475549958,
P04179,P62854,0.026053019842576557,
P04179,P62917,0.021515682137329767,
P04179,Q02818,0.011610718859231529,
P04179,Q07065,0.04616633059452562,
P04179,Q07866,0.0166979114740558,
P04179,Q07954,0.043466607773679965,
P04179,Q13162,0.015697570139634423,
P04179,Q14011,0.010972792369031467,
P04179,Q15459,0.009882191445095619,
P04179,Q15843,0.027267365611834717,
P04179,Q9H0U4,0.07731146117808668,
P04179,Q9UHD8,0.024193632063629393,
P04179,Q9UJZ1,0.030550933194084466,
P04179,Q9UNH7,0.0697082079724266,
P12956,O94925,0.03942074918662457,
P12956,P02652,0.01770615259044158,
P12956,P04179,0.11759785442614666,
P12956,P18859,0.02672989064862343,
P12956,P21281,0.004782033633295196,
P12956,P26022,0.08778154956564005,
P12956,P26447,0.056747824629352045,
P12956,P40926,0.0036589320240107814,
P12956,P42765,0.09777760748822403,
P12956,P56192,0.05835983059170949,
P12956,P61981,0.00429384347891221,
P12956,P62854,0.023196172547688593,
P12956,P62917,0.003962421118028545,
P12956,Q02818,0.05020068905271366,
P12956,Q07065,0.02623155804037636,
P12956,Q07866,0.0410279278511989,
P12956,Q07954,0.015985339593181838,
P12956,Q13162,0.006013831646917681,
P12956,Q14011,0.004865136852980359,
P12956,Q15459,0.029782913248388818,
P12956,Q15843,0.052192317597164035,
P12956,Q9H0U4,0.02521005439942684,
P12956,Q9UHD8,0.030847645529791613,
P12956,Q9UJZ1,0.004669871251991054,
P12956,Q9UNH7,0.09386067732159513,
P18859,O94925,0.1282477758530943,
P18859,P02652,0.0774021703636623,
P18859,P04179,0.04380899384093878,
P18859,P12956,0.015378316027915982,
P18859,P21281,0.0073470679340594544,
P18859,P26022,0.039108587951855504,
P18859,P26447,0.013874592385107742,
P18859,P40926,0.017308603612961812,
P18859,P42765,0.10307340587427943,
P18859,P56192,0.006643743043154701,
P18859,P61981,0.003504642458489677,
P18859,P62854,0.03627366405764003,
P18859,P62917,0.005363191608322195,
P18859,Q02818,0.019888894762369606,
P18859,Q07065,0.02275996082718285,
P18859,Q07866,0.025140100933462355,
P18859,Q07954,0.05083126804020011,
P18859,Q13162,0.02998487944406174,
P18859,Q14011,0.0178408312471896,
P18859,Q15459,0.007309093484041118,
P18859,Q15843,0.11322673668879167,
P18859,Q9H0U4,0.09850776245647236,
P18859,Q9UHD8,0.03335540705182978,
P18859,Q9UJZ1,0.005096128252475277,
P18859,Q9UNH7,0.07269209520616579,
P21281,O94925,0.010950043734061462,
P21281,P02652,0.25433115786385646,
P21281,P04179,0.017623820067030376,
P21281,P12956,0.009897161673280008,
P21281,P18859,0.023269714095422483,
P21281,P26022,0.0031258891404314635,
P21281,P26447,0.002906222339671365,
P21281,P40926,0.05321379381906879,
P21281,P42765,0.01048612424174006,
P21281,P56192,0.02542994867105253,
P21281,P61981,0.22944980646168617,
P21281,P62854,0.0018050855348172084,
P21281,P62917,0.07248577228117097,
P21281,Q02818,0.012839269514083615,
P21281,Q07065,0.006768698511699105,
P21281,Q07866,0.014692188322991509,
P21281,Q07954,0.031517688969873135,
P21281,Q13162,0.036534546405579495,
P21281,Q14011,0.02218968478262627,
P21281,Q15459,0.0028127107562738113,
P21281,Q15843,0.053192641113621576,
P21281,Q9H0U4,0.011750177223302417,
P21281,Q9UHD8,0.032525428222319866,
P21281,Q9UJZ1,0.02516950589505417,
P21281,Q9UNH7,0.011579669334598253,
P26022,O94925,0.02256706295592152,
P26022,P02652,0.001955385462079949,
P26022,P04179,0.04827361667316762,
P26022,P12956,0.07573622520343226,
P26022,P18859,0.001470124358186474,
P26022,P21281,0.02074935673785778,
P26022,P26447,0.10254588356022852,
P26022,P40926,0.03908385239365963,
P26022,P42765,0.04911312640258397,
P26022,P56192,0.02000013884638587,
P26022,P61981,0.006248620004005581,
P26022,P62854,0.19816360620701684,
P26022,P62917,0.024313495042777467,
P26022,Q02818,0.01250150628831321,
P26022,Q07065,0.010753374090462675,
P26022,Q07866,0.0036441717205705354,
P26022,Q07954,0.01335361462247495,
P26022,Q13162,0.011122690930851014,
P26022,Q14011,0.0030490537256320253,
P26022,Q15459,0.0880186136879449,
P26022,Q15843,0.022542104442000856,
P26022,Q9H0U4,0.01061521078533541,
P26022,Q9UHD8,0.09461936035217092,
P26022,Q9UJZ1,0.01820517768560539,
P26022,Q9UNH7,0.021525253379436015,
P26447,O94925,0.018307215461441487,
P26447,P02652,0.01834036405519709,
P26447,P04179,0.055483727159299966,
P26447,P12956,0.010451797141024939,
P26447,P18859,0.024326302631535335,
P26447,P21281,0.02839522294278482,
P26447,P26022,0.009984627661407383,
P26447,P40926,0.021699171250711805,
P26447,P42765,0.021291623029974904,
P26447,P56192,0.016116067218921747,
P26447,P61981,0.02883612741973234,
P26447,P62854,0.0467866429109461,
P26447,P62917,0.028382749520341394,
P26447,Q02818,0.010356840677544941,
P26447,Q07065,0.09092443575628698,
P26447,Q07866,0.012866890036459,
P26447,Q07954,0.05953293437268916,
P26447,Q13162,0.02612393609769038,
P26447,Q14011,0.027087300942979828,
P26447,Q15459,0.047062745522753816,
P26447,Q15843,0.03798537075140859,
P26447,Q9H0U4,0.028155736231688808,
P26447,Q9UHD8,0.08714314155860477,
P26447,Q9UJZ1,0.18925695952522492,
P26447,Q9UNH7,0.03351854040883308,
P40926,O94925,0.005353419014767908,
P40926,P02652,0.0028818507969608654,
P40926,P04179,0.06546449115910602,
P40926,P12956,0.10662406453193217,
P40926,P18859,0.019397282393747953,
P40926,P21281,0.004908542734150055,
P40926,P26022,0.03377468500697352,
P40926,P26447,0.04003737757570686,
P40926,P42765,0.060359936292429944,
P40926,P56192,0.08183421734132577,
P40926,P61981,0.013118348566593057,
P40926,P62854,0.04505683520923878,
P40926,P62917,0.007308577893204984,
P40926,Q02818,0.024855451559512645,
P40926,Q07065,0.11451805266360199,
P40926,Q07866,0.10115942020986635,
P40926,Q07954,0.0093027111695032,
P40926,Q13162,0.025037957462410956,
P40926,Q14011,0.005181027273205714,
P40926,Q15459,0.0227393829611366,
P40926,Q15843,0.011834213695761084,
P40926,Q9H0U4,0.058491776084838326,
P40926,Q9UHD8,0.037768266675788864,
P40926,Q9UJZ1,0.07341321360661668,
P40926,Q9UNH7,0.02205229288619787,
P42765,O94925,0.03326027616862943,
P42765,P02652,0.011932643659388554,
P42765,P04179,0.11894823807414535,
P42765,P12956,0.0913685734643511,
P42765,P18859,0.08677543298371485,
P42765,P21281,0.009741584159374296,
P42765,P26022,0.11589820513513786,
P42765,P26447,0.01481644458051348,
P42765,P40926,0.003647576249093202,
P42765,P56192,0.036567385195961866,
P42765,P61981,0.00884301301183106,
P42765,P62854,0.05908525603825205,
P42765,P62917,0.005598759827360743,
P42765,Q02818,0.03647776974066001,
P42765,Q07065,0.027623143858733334,
P42765,Q07866,0.01315778998619991,
P42765,Q07954,0.029883699840620226,
P42765,Q13162,0.007447453178376853,
P42765,Q14011,0.005614812974987095,
P42765,Q15459,0.038135529343549905,
P42765,Q15843,0.05999437893261614,
P42765,Q9H0U4,0.021628282748708996,
P42765,Q9UHD8,0.022120756900421545,
P42765,Q9UJZ1,0.01262510457037604,
P42765,Q9UNH7,0.02112266163034131,
P56192,O94925,0.06692253288556722,
P56192,P02652,0.011880317664492506,
P56192,P04179,0.04141706473003777,
P56192,P12956,0.10197834883645004,
P56192,P18859,0.11800755501223854,
P56192,P21281,0.016398435283686046,
P56192,P26022,0.08252226566164471,
P56192,P26447,0.00669366134727939,
P56192,P40926,0.003617488129959486,
P56192,P42765,0.13019593704242674,
P56192,P61981,0.012186876800661077,
P56192,P62854,0.04126552569108766,
P56192,P62917,0.01584239175967581,
P56192,Q02818,0.02133688103495533,
P56192,Q07065,0.020462351600370618,
P56192,Q07866,0.09081601247377177,
P56192,Q07954,0.017946717124776215,
P56192,Q13162,0.024677950520433232,
P56192,Q14011,0.013174096344237692,
P56192,Q15459,0.024941395918404538,
P56192,Q15843,0.015936656067284567,
P56192,Q9H0U4,0.02126672509853504,
