Regulator,Target,Weight,Sign
O94925,P02652,0.015155178135408063,
O94925,P04179,0.002297123961226308,
O94925,P12956,0.04215306285256529,
O94925,P18859,0.012629459184137699,
O94925,P21281,0.007390711428017111,
O94925,P26022,0.14056535260726225,
O94925,P26447,0.0658983209682113,
O94925,P40926,0.025373084244721403,
O94925,P42765,0.02899217086822727,
O94925,P56192,0.01349773363126616,
O94925,P61981,0.005342725720962202,
O94925,P62854,0.12233246343495255,
O94925,P62917,0.008414214012396235,
O94925,Q02818,0.028659399686971364,
O94925,Q07065,0.005849190802238386,
O94925,Q07866,0.09061563924163156,
O94925,Q07954,0.0033291588585658777,
O94925,Q13162,0.025021413797244894,
O94925,Q14011,0.07017069209986691,
O94925,Q15459,0.05227214544631391,
O94925,Q15843,0.01131110886214655,
O94925,Q9H0U4,0.015071571051363435,
O94925,Q9UHD8,0.06448222397836095,
O94925,Q9UJZ1,0.04161690980175627,
O94925,Q9UNH7,0.013420061297485728,
P02652,O94925,0.018685443083625023,
P02652,P04179,0.053099328411170675,
P02652,P12956,0.014293211936654062,
P02652,P18859,0.045788391348398676,
P02652,P21281,0.009446476260357892,
P02652,P26022,0.028556592913797897,
P02652,P26447,0.005465496764121694,
P02652,P40926,0.022854851272385797,
P02652,P42765,0.05837992408250816,
P02652,P56192,0.041566564249659946,
P02652,P61981,0.05436527840647456,
P02652,P62854,0.015271796095269874,
P02652,P62917,0.010371716937991994,
P02652,Q02818,0.019260922854286478,
P02652,Q07065,0.01447782164799646,
P02652,Q07866,0.037621765772059085,
P02652,Q07954,0.09930770943401745,
P02652,Q13162,0.039078863724712434,
P02652,Q14011,0.11818207793707405,
P02652,Q15459,0.028093983191584,
P02652,Q15843,0.02528815791075895,
P02652,Q9H0U4,0.09100118795897555,
P02652,Q9UHD8,0.028342291189548473,
P02652,Q9UJZ1,0.05237351191228993,
P02652,Q9UNH7,0.009070006923090334,
P04179,O94925,0.01745390728871039,
P04179,P02652,0.011513495478336997,
P04179,P12956,0.10004122796614984,
P04179,P18859,0.01385324726603113,
P04179,P21281,0.034956947736650534,
P04179,P26022,0.06351797352313253,
P04179,P26447,0.0337015128719649,
P04179,P40926,0.007928631197271711,
P04179,P42765,0.13686836670603017,
P04179,P56192,0.08944067460896367,
P04179,P61981,0.018445127979027073,
P04179,P62854,0.0629089781833128,
P04179,P62917,0.017100554100223996,
P04179,Q02818,0.004387204336028539,
P04179,Q07065,0.05056971692246043,
P04179,Q07866,0.007714916161942306,
P04179,Q07954,0.028516889952764347,
P04179,Q13162,0.029750787239143924,
P04179,Q14011,0.01359431587079562,
P04179,Q15459,0.02898270393605855,
