Regulator,Target,Weight,Sign
O94925,P02652,0.014077172820887739,
O94925,P04179,0.03033641665166893,
O94925,P12956,0.0511437324855418,
O94925,P18859,0.036859291447371476,
O94925,P21281,0.01789432725021878,
O94925,P26022,0.13787827084884297,
O94925,P26447,0.04888618898943376,
O94925,P40926,0.017745135797162723,
O94925,P42765,0.023348316964686963,
O94925,P56192,0.016919067356574023,
O94925,P61981,0.0015769580918903628,
O94925,P62854,0.10974430994202969,
O94925,P62917,0.017097372701933847,
O94925,Q02818,0.04603882415930279,
O94925,Q07065,0.029029770098710158,
O94925,Q07866,0.10524400743341586,
O94925,Q07954,0.015699409522650063,
O94925,Q13162,0.018445947030917793,
O94925,Q14011,0.03170866622543976,
O94925,Q15459,0.031304105447545846,
O94925,Q15843,0.014631160957828838,
O94925,Q9H0U4,0.011383244860133344,
O94925,Q9UHD8,0.058444174132871195,
O94925,Q9UJZ1,0.04732243882517204,
O94925,Q9UNH7,0.023970999537339704,
P02652,O94925,0.006308344692192116,
P02652,P04179,0.04690061048412528,
P02652,P12956,0.003941160043663102,
P02652,P18859,0.07271458613253444,
P02652,P21281,0.0019748765331640173,
P02652,P26022,0.01433735403481594,
P02652,P26447,0.012458260837188729,
P02652,P40926,0.020421285244020183,
P02652,P42765,0.09016908686796812,
P02652,P56192,0.01591268487947614,
P02652,P61981,0.05850187948958034,
P02652,P62854,0.024362152655686822,
P02652,P62917,0.03409023688928159,
P02652,Q02818,0.017148877541407523,
P02652,Q07065,0.028875653748699347,
P02652,Q07866,0.015961246092886343,
P02652,Q07954,0.08123213629190666,
P02652,Q13162,0.04746688840682033,
P02652,Q14011,0.11172398623618275,
P02652,Q15459,0.003939382005333996,
P02652,Q15843,0.09678712490170263,
P02652,Q9H0U4,0.10850212949389836,
P02652,Q9UHD8,0.010121038721855989,
P02652,Q9UJZ1,0.022380132992516823,
P02652,Q9UNH7,0.015261696256959306,
P04179,O94925,0.007406836319500518,
P04179,P02652,0.005325949762501977,
P04179,P12956,0.13062461196396663,
P04179,P18859,0.041366040807547313,
P04179,P21281,0.03260686076016531,
P04179,P26022,0.056567890066890614,
P04179,P26447,0.08035343707677688,
P04179,P40926,0.02995573757765876,
P04179,P42765,0.06244975349016271,
P04179,P56192,0.09959598371938862,
P04179,P61981,0.022227231580158203,
P04179,P62854,0.02083662219156105,
P04179,P62917,0.030071000596287124,
P04179,Q02818,0.03365819527390745,
P04179,Q07065,0.036267297442244835,
P04179,Q07866,0.033033564879289955,
P04179,Q07954,0.01769103872992922,
P04179,Q13162,0.024868861228218332,
P04179,Q14011,0.0103374329442475,
P04179,Q15459,0.00821553910776698,
P04179,Q15843,0.031115357836596726,
P04179,Q9H0U4,0.03421079563437976,
P04179,Q9UHD8,0.025994573311751194,
P04179,Q9UJZ1,0.008867328936479,
P04179,Q9UNH7,0.043397328374455785,
P12956,O94925,0.02797904328648614,
P12956,P02652,0.0020950837611537483,
P12956,P04179,0.062188112659584814,
P12956,P18859,0.048235799344505156,
P12956,P21281,0.007263317203132719,
P12956,P26022,0.06199399612415692,
P12956,P26447,0.023430496603568475,
P12956,P40926,0.016994545173292505,
P12956,P42765,0.12729972254574698,
P12956,P56192,0.05564206561138354,
P12956,P61981,0.013760950601657029,
P12956,P62854,0.056526596685285486,
P12956,P62917,0.015083466488287026,
P12956,Q02818,0.03473875256159327,
P12956,Q07065,0.026795204514223382,
P12956,Q07866,0.034031866314428776,
P12956,Q07954,0.022835476023378064,
P12956,Q13162,0.006870816628020256,
P12956,Q14011,0.0021112894257113678,
P12956,Q15459,0.03543727645303447,
P12956,Q15843,0.05253291694977629,
P12956,Q9H0U4,0.02031047500882807,
P12956,Q9UHD8,0.020379812276554575,
P12956,Q9UJZ1,0.007584936052333869,
P12956,Q9UNH7,0.1607264790231882,
P18859,O94925,0.12237913948753457,
P18859,P02652,0.0670521624064049,
P18859,P04179,0.0932543742073738,
P18859,P12956,0.021039687935498545,
P18859,P21281,0.002094380554436293,
P18859,P26022,0.0242295330108092,
P18859,P26447,0.04265381506821316,
P18859,P40926,0.0016346745666951858,
P18859,P42765,0.083521855854133,
P18859,P56192,0.028786346548862564,
P18859,P61981,0.012555139015632237,
P18859,P62854,0.031669838654999005,
P18859,P62917,0.0035500462562601336,
P18859,Q02818,0.04920596299308283,
P18859,Q07065,0.021801694851183204,
P18859,Q07866,0.05132857527214604,
P18859,Q07954,0.040203853408173,
P18859,Q13162,0.015046624465133744,
P18859,Q14011,0.02155384014540887,
P18859,Q15459,0.003667909755557262,
P18859,Q15843,0.09754418703882166,
P18859,Q9H0U4,0.10514916815148435,
P18859,Q9UHD8,0.01367818621139516,
P18859,Q9UJZ1,0.001892829551992705,
P18859,Q9UNH7,0.03274993579218432,
P21281,O94925,0.011276882421373912,
P21281,P02652,0.32027589475548784,
P21281,P04179,0.027891691332718203,
P21281,P12956,0.019030728553072956,
P21281,P18859,0.002887266938717435,
P21281,P26022,0.0020522977330694686,
P21281,P26447,0.002642085121738542,
P21281,P40926,0.02071440814932882,
P21281,P42765,0.012239725937778508,
P21281,P56192,0.010706507936601004,
P21281,P61981,0.17028212993866101,
P21281,P62854,0.005750893888414059,
P21281,P62917,0.04914865505736705,
P21281,Q02818,0.002231950514635061,
P21281,Q07065,0.015890491669359987,
P21281,Q07866,0.024735700239141564,
P21281,Q07954,0.02163635246613065,
P21281,Q13162,0.03896653068635657,
P21281,Q14011,0.0788778392346333,
P21281,Q15459,0.0034314109004656155,
P21281,Q15843,0.04821816616123679,
P21281,Q9H0U4,0.01377779892109701,
P21281,Q9UHD8,0.04557267213747166,
P21281,Q9UJZ1,0.013121726654629434,
P21281,Q9UNH7,0.015085221301483648,
P26022,O94925,0.04290531493906366,
P26022,P02652,0.0011722035235485551,
P26022,P04179,0.0511603960423229,
P26022,P12956,0.12395067762433998,
P26022,P18859,0.02070484014400134,
P26022,P21281,0.0408790595125424,
P26022,P26447,0.09326187244832317,
P26022,P40926,0.02276021273011978,
