Regulator,Target,Weight,Sign
P12956,P26022,0.12032081299713006,
P12956,P26447,0.05430829043468023,
P12956,P40926,0.007958380309207529,
P12956,P42765,0.08091312186757302,
P12956,P56192,0.013297146361459723,
P12956,P61981,0.004407753937694144,
P12956,P62854,0.08568277398247356,
P12956,P62917,0.013179087824006086,
P12956,Q02818,0.027112091426238303,
P12956,Q07065,0.016140545519376947,
P12956,Q07866,0.019308231021509786,
P12956,Q07954,0.0026848342690896894,
P12956,Q13162,0.009884450752964227,
P12956,Q14011,0.008076474695752386,
P12956,Q15459,0.030729699234293664,
P12956,Q15843,0.06320757394365539,
P12956,Q9H0U4,0.0144078971752555,
P12956,Q9UHD8,0.02123845159640758,
P12956,Q9UJZ1,0.006148423612792413,
P12956,Q9UNH7,0.16400297877853126,
P18859,O94925,0.06632151089201688,
P18859,P02652,0.04904534168248478,
P18859,P04179,0.0657377664157193,
P18859,P12956,0.014111229562988267,
P18859,P21281,0.013528313883480957,
P18859,P26022,0.08470378140752732,
P18859,P26447,0.06679368731669043,
P18859,P40926,0.008880004448807434,
P18859,P42765,0.07485311575747049,
P18859,P56192,0.012524003758423443,
P18859,P61981,0.010006482278715803,
P18859,P62854,0.0369026851500118,
P18859,P62917,0.0027187349827428025,
P18859,Q02818,0.02278121865477041,
P18859,Q07065,0.02765174365620154,
P18859,Q07866,0.032126227872072394,
P18859,Q07954,0.049906667516038776,
P18859,Q13162,0.01227383312580502,
P18859,Q14011,0.03383104168606683,
P18859,Q15459,0.008848334499983361,
P18859,Q15843,0.1394384414392023,
P18859,Q9H0U4,0.09262472018380145,
P18859,Q9UHD8,0.007959824656376444,
P18859,Q9UJZ1,0.004814010197899763,
P18859,Q9UNH7,0.03898474530088097,
P21281,O94925,0.028776773172227835,
P21281,P02652,0.18573766487746662,
P21281,P04179,0.01939566236614451,
P21281,P12956,0.003566968983497376,
P21281,P18859,0.0028867401716585234,
P21281,P26022,0.006315558872459255,
P21281,P26447,0.002418455727785875,
P21281,P40926,0.04698337327541594,
P21281,P42765,0.013660603624309809,
P21281,P56192,0.003548364046306677,
P21281,P61981,0.2527579619760815,
P21281,P62854,0.004572910973942368,
P21281,P62917,0.075315598349616,
P21281,Q02818,0.026696059579726348,
P21281,Q07065,0.02118934036167968,
P21281,Q07866,0.04110369641429793,
P21281,Q07954,0.018397854445385102,
P21281,Q13162,0.010149270251408122,
P21281,Q14011,0.06503924673711384,
P21281,Q15459,0.003461314743793574,
P21281,Q15843,0.05193961089875423,
P21281,Q9H0U4,0.0011164955161660764,
P21281,Q9UHD8,0.06702954375682042,
P21281,Q9UJZ1,0.008806110977221584,
P21281,Q9UNH7,0.011227953023014582,
P26022,O94925,0.02254534842515342,
P26022,P02652,0.0005139939610017616,
P26022,P04179,0.004616601728926786,
P26022,P12956,0.14300848555167386,
P26022,P18859,0.0467104149396804,
P26022,P21281,0.02125437437319587,
P26022,P26447,0.11362733489234984,
P26022,P40926,0.039220853197866404,
P26022,P42765,0.06710936624403746,
P26022,P56192,0.029071553145067135,
P26022,P61981,0.0035626240619144427,
P26022,P62854,0.14072582908332187,
P26022,P62917,0.011791633949896978,
P26022,Q02818,0.02023444185964071,
P26022,Q07065,0.012548358232712864,
P26022,Q07866,0.002851665649025874,
P26022,Q07954,0.004121244863872701,
P26022,Q13162,0.009690503251730284,
P26022,Q14011,0.00899469381037268,
P26022,Q15459,0.04788785533788815,
P26022,Q15843,0.0013736552379515156,
P26022,Q9H0U4,0.030405838864445738,
P26022,Q9UHD8,0.11461105775975433,
P26022,Q9UJZ1,0.010994626822659071,
P26022,Q9UNH7,0.01352368554202904,
P26447,O94925,0.017744410273233334,
P26447,P02652,0.018762144244611454,
P26447,P04179,0.04542750105980973,
P26447,P12956,0.017855036806049805,
P26447,P18859,0.03519649567031133,
P26447,P21281,0.06433160017467524,
P26447,P26022,0.015515582290382288,
P26447,P40926,0.052219698367776,
P26447,P42765,0.010846003826512176,
P26447,P56192,0.017700378022954637,
P26447,P61981,0.021660799080567644,
P26447,P62854,0.04209358675481942,
P26447,P62917,0.04257107154190169,
P26447,Q02818,0.026473127636987483,
P26447,Q07065,0.05833805094459619,
P26447,Q07866,0.007813258831160182,
P26447,Q07954,0.04103613407447319,
P26447,Q13162,0.06297483491855345,
P26447,Q14011,0.016223166952894434,
P26447,Q15459,0.04467018321414648,
P26447,Q15843,0.030804795421629404,
P26447,Q9H0U4,0.0048359183212956045,
P26447,Q9UHD8,0.05766549983877752,
P26447,Q9UJZ1,0.20910541228320206,
P26447,Q9UNH7,0.012401301428276905,
P40926,O94925,0.013208498081385014,
P40926,P02652,0.009216025922758286,
P40926,P04179,0.06839172592222555,
P40926,P12956,0.1009462382352602,
P40926,P18859,0.035121476413025,
P40926,P21281,0.008583288775693192,
P40926,P26022,0.026006393771971337,
P40926,P26447,0.050866655061847975,
P40926,P42765,0.06420583389767592,
P40926,P56192,0.1080744203226772,
P40926,P61981,0.004185209410601458,
P40926,P62854,0.03867406721738216,
P40926,P62917,0.002376492856104552,
P40926,Q02818,0.011494971037573052,
P40926,Q07065,0.09763340107823064,
P40926,Q07866,0.11882657787666473,
P40926,Q07954,0.016446147012588494,
P40926,Q13162,0.01755626120565575,
P40926,Q14011,0.0008843351863097823,
P40926,Q15459,0.013319137491503437,
P40926,Q15843,0.007731446835463981,
P40926,Q9H0U4,0.04229957968603678,
P40926,Q9UHD8,0.0025685422474325246,
P40926,Q9UJZ1,0.11642187762178632,
P40926,Q9UNH7,0.022906005749379066,
P42765,O94925,0.052582570285795195,
P42765,P02652,0.034226269836594644,
P42765,P04179,0.09684914651343121,
P42765,P12956,0.07013264033142741,
P42765,P18859,0.02773594991648153,
P42765,P21281,0.015702945750473533,
P42765,P26022,0.09354537233367145,
P42765,P26447,0.021143877860608774,
P42765,P40926,0.0042665568734537255,
P42765,P56192,0.049490880083264265,
P42765,P61981,0.0018988431526683555,
P42765,P62854,0.08373930929841848,
P42765,P62917,0.011048915715579586,
P42765,Q02818,0.030676359206389878,
P42765,Q07065,0.04327088744751964,
P42765,Q07866,0.03160502539814091,
P42765,Q07954,0.016886368801130463,
P42765,Q13162,0.0042621152542293775,
P42765,Q14011,0.0029255606164772575,
P42765,Q15459,0.017289676960629875,
P42765,Q15843,0.09508722475656223,
P42765,Q9H0U4,0.04541791411736669,
P42765,Q9UHD8,0.005458108470208841,
P42765,Q9UJZ1,0.01561531726930061,
P42765,Q9UNH7,0.04667747388997642,
P56192,O94925,0.005198473834567419,
P56192,P02652,0.003370144094011367,
P56192,P04179,0.0440276594566484,
P56192,P12956,0.10001828819226852,
P56192,P18859,0.13866508484175183,
P56192,P21281,0.008068051880162746,
P56192,P26022,0.15213114616123613,
P56192,P26447,0.02751370079175265,
P56192,P40926,0.020280583047963874,
P56192,P42765,0.10059137318673723,
P56192,P61981,0.01913221330012883,
P56192,P62854,0.033284763173668006,
P56192,P62917,0.01169685106836813,
P56192,Q02818,0.023637613800829356,
P56192,Q07065,0.02805507343421979,
P56192,Q07866,0.06829108537359335,
P56192,Q07954,0.04531736662879597,
P56192,Q13162,0.013600961192522814,
P56192,Q14011,0.003891772194656755,
P56192,Q15459,0.01517339525608228,
P56192,Q15843,0.028465649329523036,
P56192,Q9H0U4,0.009294123340569864,
P56192,Q9UHD8,0.0187226534374181,
P56192,Q9UJZ1,0.018137297210780393,
P56192,Q9UNH7,0.03451150550878855,
P61981,O94925,0.014483355116082503,
P61981,P02652,0.030332714977723062,
P61981,P04179,0.24101774313191074,
P61981,P12956,0.02684778215864093,
P61981,P18859,0.031619251181165396,
P61981,P21281,0.012310303249795063,
P61981,P26022,0.016048192037083554,
P61981,P26447,0.001189536942506054,
P61981,P40926,0.005271184524021436,
P61981,P42765,0.034221101750136235,
P61981,P56192,0.03793696979902212,
P61981,P62854,0.0102324636013015,
P61981,P62917,0.025830221932017172,
P61981,Q02818,0.006914464309753638,
P61981,Q07065,0.04074269197236169,
P61981,Q07866,0.0042630917240741644,
P61981,Q07954,0.04209453030829658,
P61981,Q13162,0.15084515933665824,
P61981,Q14011,0.016105176916569208,
P61981,Q15459,0.00998917795362372,
P61981,Q15843,0.07303645162179882,
P61981,Q9H0U4,0.07394894632757151,
P61981,Q9UHD8,0.007117058937730573,
P61981,Q9UJZ1,0.06457569588016364,
P61981,Q9UNH7,0.009720287529525947,
P62854,O94925,0.013549121456862774,
P62854,P02652,0.015716414725107014,
P62854,P04179,0.07650511499190105,
P62854,P12956,0.0688210347881949,
P62854,P18859,0.008882091759931899,
P62854,P21281,0.015409398521605683,
P62854,P26022,0.039929894345382994,
P62854,P26447,0.09506308152539461,
P62854,P40926,0.002575687604491777,
P62854,P42765,0.029755491372780732,
P62854,P56192,0.02738466941507619,
P62854,P61981,0.008249511844545665,
P62854,P62917,0.010799399406454796,
P62854,Q02818,0.02802141575981078,
P62854,Q07065,0.022051265885350196,
P62854,Q07866,0.0217163286343062,
P62854,Q07954,0.0289691546016412,
P62854,Q13162,0.005697569068520642,
P62854,Q14011,0.019464648992197874,
P62854,Q15459,0.07516899948270188,
P62854,Q15843,0.02012915024478519,
P62854,Q9H0U4,0.0016558808545812066,
P62854,Q9UHD8,0.148555426799779,
P62854,Q9UJZ1,0.0049310375358958885,
P62854,Q9UNH7,0.09501403217831697,
P62917,O94925,0.024119466743038987,
P62917,P02652,0.017927964373652634,
P62917,P04179,0.001699055946855915,
P62917,P12956,0.05616572623399362,
P62917,P18859,0.008073039090861059,
P62917,P21281,0.010275136290354755,
P62917,P26022,0.06061623633042193,
P62917,P26447,0.032079941511513936,
P62917,P40926,0.061484243139129605,
P62917,P42765,0.19074654379055148,
P62917,P56192,0.014852189470069655,
P62917,P61981,0.042881645110330956,
P62917,P62854,0.0388064895591259,
P62917,Q02818,0.04688359374306957,
P62917,Q07065,0.029859149290599324,
P62917,Q07866,0.020095798137043142,
P62917,Q07954,0.006134134077977611,
P62917,Q13162,0.1473138338426708,
P62917,Q14011,0.03322600755408566,
P62917,Q15459,0.009483990336997808,
P62917,Q15843,0.004293019316972928,
P62917,Q9H0U4,0.002382972689703703,
P62917,Q9UHD8,0.09248939457677285,
P62917,Q9UJZ1,0.036068234990865845,
P62917,Q9UNH7,0.004249591467444116,
Q02818,O94925,0.004847140073460235,
Q02818,P02652,0.07084556014746382,
Q02818,P04179,0.0807734800590133,
Q02818,P12956,0.013493099604301631,
Q02818,P18859,0.021044297312869737,
Q02818,P21281,0.033918108188271706,
Q02818,P26022,0.03809575601563963,
Q02818,P26447,0.027966864165074604,
Q02818,P40926,0.03272542419417003,
Q02818,P42765,0.058812516254958605,
Q02818,P56192,0.002707829379092896,
Q02818,P61981,0.14366567877015554,
Q02818,P62854,0.024868455323266456,
Q02818,P62917,0.024325203432328003,
Q02818,Q07065,0.014231005807491174,
Q02818,Q07866,0.010699604927954,
Q02818,Q07954,0.08969540077462584,
Q02818,Q13162,0.012021176577594104,
Q02818,Q14011,0.040131103371382766,
Q02818,Q15459,0.00415196756628786,
Q02818,Q15843,0.12109403712642827,
Q02818,Q9H0U4,0.01699565194390975,
Q02818,Q9UHD8,0.014620255783876195,
Q02818,Q9UJZ1,0.02938927459299966,
Q02818,Q9UNH7,0.03568696620614716,
Q07065,O94925,0.02276647071407787,
Q07065,P02652,0.1880536952452619,
Q07065,P04179,0.09634740338730056,
Q07065,P12956,0.019949794527293677,
Q07065,P18859,0.05560453263806271,
Q07065,P21281,0.01953370298106657,
Q07065,P26022,0.016671045281550688,
Q07065,P26447,0.004861138645618775,
Q07065,P40926,0.0388771301349045,
Q07065,P42765,0.09866607742969885,
Q07065,P56192,0.011811614454809596,
Q07065,P61981,0.022984256177744716,
Q07065,P62854,0.014767546543884947,
Q07065,P62917,0.02262942667300624,
Q07065,Q02818,0.04576929940441212,
Q07065,Q07866,0.0587675965334148,
Q07065,Q07954,0.08213566191001374,
Q07065,Q13162,0.02219518335871754,
Q07065,Q14011,0.03896821346123272,
Q07065,Q15459,0.014058456265011034,
Q07065,Q15843,0.04486694429910023,
Q07065,Q9H0U4,0.0015465576718582713,
Q07065,Q9UHD8,0.010706151841956689,
Q07065,Q9UJZ1,0.025055770623871206,
Q07065,Q9UNH7,0.0041956449280107135,
Q07866,O94925,0.013041759552366645,
Q07866,P02652,0.019391835979466546,
Q07866,P04179,0.028689369655869424,
Q07866,P12956,0.0442796035254525,
Q07866,P18859,0.02116615047060009,
Q07866,P21281,0.02186410864718087,
Q07866,P26022,0.09751158624754869,
Q07866,P26447,0.031697521444474165,
Q07866,P40926,0.0074777743649647255,
Q07866,P42765,0.010503130441906712,
Q07866,P56192,0.020736338609328855,
Q07866,P61981,0.013990083091989212,
Q07866,P62854,0.1074534324109342,
Q07866,P62917,0.010145586287136849,
Q07866,Q02818,0.2772143114628647,
Q07866,Q07065,0.020710289696588405,
Q07866,Q07954,0.01678919452994534,
Q07866,Q13162,0.015609758292791787,
Q07866,Q14011,0.015500172707296114,
Q07866,Q15459,0.014166624221978084,
Q07866,Q15843,0.0062258717120411596,
Q07866,Q9H0U4,0.047290024744772896,
Q07866,Q9UHD8,0.010220975733501432,
Q07866,Q9UJZ1,0.0041973621757112715,
Q07866,Q9UNH7,0.08295603623665054,
Q07954,O94925,0.02510002277199351,
Q07954,P02652,0.06344368068307445,
Q07954,P04179,0.08289085578765791,
Q07954,P12956,0.009489553890688309,
Q07954,P18859,0.013152695414112976,
Q07954,P21281,0.061238559363561124,
Q07954,P26022,0.3104464319396423,
Q07954,P26447,0.011850298086148842,
Q07954,P40926,0.0007927626575224468,
Q07954,P42765,0.01471514515124562,
Q07954,P56192,0.01579286588701601,
Q07954,P61981,0.004488714899904105,
Q07954,P62854,0.0672099022209954,
Q07954,P62917,0.01082085630493163,
Q07954,Q02818,0.03467625260059422,
Q07954,Q07065,0.012777985175928867,
Q07954,Q07866,0.08578196246351634,
Q07954,Q13162,0.0244142697930584,
Q07954,Q14011,0.021829564011083154,
Q07954,Q15459,0.015592447785753244,
Q07954,Q15843,0.010477455074732238,
Q07954,Q9H0U4,0.0010133398567487952,
Q07954,Q9UHD8,0.0157713496822247,
Q07954,Q9UJZ1,0.026043799991446206,
Q07954,Q9UNH7,0.00836728601552289,
Q13162,O94925,0.01129609684025678,
Q13162,P02652,0.004600592824673257,
Q13162,P04179,0.06966313118251075,
Q13162,P12956,0.061843751452594686,
Q13162,P18859,0.0038104722306006944,
Q13162,P21281,0.02996752279150272,
Q13162,P26022,0.013099292729036467,
Q13162,P26447,0.014602301049220641,
Q13162,P40926,0.028445157633471822,
Q13162,P42765,0.01256716613457157,
Q13162,P56192,0.015362312077641112,
Q13162,P61981,0.00787123534574376,
Q13162,P62854,0.033619559792046526,
Q13162,P62917,0.03836038745238845,
Q13162,Q02818,0.11455355211666335,
Q13162,Q07065,0.04993278579938469,
Q13162,Q07866,0.036630538378581184,
Q13162,Q07954,0.05679561497741063,
Q13162,Q14011,0.012355463856350423,
Q13162,Q15459,0.0024919113047789463,
Q13162,Q15843,0.06280196325611694,
Q13162,Q9H0U4,0.05178117878293967,
Q13162,Q9UHD8,0.037886559275745954,
Q13162,Q9UJZ1,0.03244780460000594,
Q13162,Q9UNH7,0.07152680314417344,
Q14011,O94925,0.03485248585886603,
Q14011,P02652,0.03345044521049586,
Q14011,P04179,0.03084108867651343,
Q14011,P12956,0.004080570334760993,
Q14011,P18859,0.06835798349836224,
Q14011,P21281,0.017341421726520853,
Q14011,P26022,0.008870661356703802,
Q14011,P26447,0.01074237335853981,
Q14011,P40926,0.04173220628187394,
Q14011,P42765,0.030455257470011262,
Q14011,P56192,0.037875649553474514,
Q14011,P61981,0.05588718247690383,
Q14011,P62854,0.012847940933282542,
Q14011,P62917,0.05047360098776208,
Q14011,Q02818,0.017228676559794407,
Q14011,Q07065,0.08765048875494097,
Q14011,Q07866,0.006875207548505879,
Q14011,Q07954,0.008226986890360955,
Q14011,Q13162,0.08101371373181347,
Q14011,Q15459,0.019429045845452356,
Q14011,Q15843,0.04102833378189549,
Q14011,Q9H0U4,0.051090456934923985,
Q14011,Q9UHD8,0.02332342963252451,
Q14011,Q9UJZ1,0.18974098558928787,
Q14011,Q9UNH7,0.007918258445955333,
Q15459,O94925,0.030655303141483747,
Q15459,P02652,0.04048698562975785,
Q15459,P04179,0.00825008565812444,
Q15459,P12956,0.029097669554398298,
Q15459,P18859,0.01848404392828986,
Q15459,P21281,0.053370011504668656,
Q15459,P26022,0.01106104719563518,
Q15459,P26447,0.006157264302732246,
Q15459,P40926,0.03523421415142148,
Q15459,P42765,0.0342450168414839,
Q15459,P56192,0.07298650215770261,
Q15459,P61981,0.02534966102352358,
Q15459,P62854,0.018681881960553468,
Q15459,P62917,0.007459381483591468,
Q15459,Q02818,0.04077745302231468,
Q15459,Q07065,0.009276894384087263,
Q15459,Q07866,0.027732471750496493,
Q15459,Q07954,0.027603450398328042,
Q15459,Q13162,0.031183198727508462,
Q15459,Q14011,0.014913003518271342,
Q15459,Q15843,0.036936145170235024,
Q15459,Q9H0U4,0.3481919390475563,
Q15459,Q9UHD8,0.04037020426775231,
Q15459,Q9UJZ1,0.0032248080013514936,
Q15459,Q9UNH7,0.020088839026345617,
Q15843,O94925,0.009014403468401006,
Q15843,P02652,0.08441640417960924,
Q15843,P04179,0.11361718096597279,
Q15843,P12956,0.04205377510839234,
Q15843,P18859,0.10626041682297893,
Q15843,P21281,0.011654609140811074,
Q15843,P26022,0.005940476804294709,
Q15843,P26447,0.034201192781173305,
Q15843,P40926,0.009812335376977097,
Q15843,P42765,0.18141940204190213,
Q15843,P56192,0.022288154467124333,
Q15843,P61981,0.002360306432653172,
Q15843,P62854,0.008536142758460158,
Q15843,P62917,0.003964749831079172,
Q15843,Q02818,0.0035437862414944075,
Q15843,Q07065,0.01098479678967918,
Q15843,Q07866,0.0022067977935739226,
Q15843,Q07954,0.18338720436668252,
Q15843,Q13162,0.0069771333679456106,
Q15843,Q14011,0.049339349146445916,
Q15843,Q15459,0.02083885818460818,
Q15843,Q9H0U4,0.01313118420121715,
Q15843,Q9UHD8,0.01537208531429337,
Q15843,Q9UJZ1,0.02801201268114841,
Q15843,Q9UNH7,0.00148336824714883,
Q9H0U4,O94925,0.02909167401339745,
Q9H0U4,P02652,0.0054753037610861454,
Q9H0U4,P04179,0.08175729000625118,
Q9H0U4,P12956,0.06699140040475156,
Q9H0U4,P18859,0.08890109253570706,
Q9H0U4,P21281,0.004109160553541814,
Q9H0U4,P26022,0.10999919960941376,
Q9H0U4,P26447,0.050089288158914363,
Q9H0U4,P40926,0.001881287183874507,
Q9H0U4,P42765,0.14018827611022772,
Q9H0U4,P56192,0.021290049539279293,
Q9H0U4,P61981,0.003318157746301041,
Q9H0U4,P62854,0.08222750265129845,
Q9H0U4,P62917,0.010859056416342766,
Q9H0U4,Q02818,0.04432889491285898,
Q9H0U4,Q07065,0.021180006136769295,
Q9H0U4,Q07866,0.010682529366902989,
Q9H0U4,Q07954,0.023015905311478485,
Q9H0U4,Q13162,0.006942469850953633,
Q9H0U4,Q14011,0.0014790442346877678,
Q9H0U4,Q15459,0.04057903437046637,
Q9H0U4,Q15843,0.041534495613706396,
Q9H0U4,Q9UHD8,0.040227833100399846,
Q9H0U4,Q9UJZ1,0.0004598139443854302,
Q9H0U4,Q9UNH7,0.058484677591492853,
Q9UHD8,O94925,0.013111297102930282,
Q9UHD8,P02652,0.12569260874178387,
Q9UHD8,P04179,0.019796283810264995,
Q9UHD8,P12956,0.025970852533409253,
Q9UHD8,P18859,0.025190059948192112,
Q9UHD8,P21281,0.02648852178280295,
Q9UHD8,P26022,0.13930537681785485,
Q9UHD8,P26447,0.002706640141397105,
Q9UHD8,P40926,0.019496560702056173,
Q9UHD8,P42765,0.00961403486587677,
Q9UHD8,P56192,0.00965021092240624,
Q9UHD8,P61981,0.042116430890282025,
Q9UHD8,P62854,0.11478140288953619,
Q9UHD8,P62917,0.03182231620135028,
Q9UHD8,Q02818,0.0032170375504583315,
Q9UHD8,Q07065,0.014519183493487749,
Q9UHD8,Q07866,0.011577153385266001,
Q9UHD8,Q07954,0.04577974283330746,
Q9UHD8,Q13162,0.023894258326143846,
Q9UHD8,Q14011,0.07180570727541846,
Q9UHD8,Q15459,0.08310219223900772,
Q9UHD8,Q15843,0.02284678364386853,
Q9UHD8,Q9H0U4,0.013893652002423288,
Q9UHD8,Q9UJZ1,0.04775192043361251,
Q9UHD8,Q9UNH7,0.03318961360524818,
Q9UJZ1,O94925,0.021066103434594412,
Q9UJZ1,P02652,0.02437240905252285,
Q9UJZ1,P04179,0.03081167268228519,
Q9UJZ1,P12956,0.05082327194331389,
Q9UJZ1,P18859,0.020824641376122208,
Q9UJZ1,P21281,0.014109809652839603,
Q9UJZ1,P26022,0.02236524598537285,
Q9UJZ1,P26447,0.14756888145065075,
Q9UJZ1,P40926,0.01180887216278274,
Q9UJZ1,P42765,0.09546284130164803,
Q9UJZ1,P56192,0.036375806345671724,
Q9UJZ1,P61981,0.04454324468544923,
Q9UJZ1,P62854,0.02779448174800918,
Q9UJZ1,P62917,0.006503047530057114,
Q9UJZ1,Q02818,0.02656270887393751,
Q9UJZ1,Q07065,0.10210613895323792,
Q9UJZ1,Q07866,0.00032909446279382924,
Q9UJZ1,Q07954,0.05085692619616339,
Q9UJZ1,Q13162,0.023378257781211102,
Q9UJZ1,Q14011,0.006578447736960915,
Q9UJZ1,Q15459,0.007142115455284985,
Q9UJZ1,Q15843,0.04448011245292194,
Q9UJZ1,Q9H0U4,0.02128516285257397,
Q9UJZ1,Q9UHD8,0.013611019967028157,
Q9UJZ1,Q9UNH7,0.12314552535308922,
Q9UNH7,O94925,0.00284958420644894,
Q9UNH7,P02652,0.037022401504728485,
Q9UNH7,P04179,0.07457942162935159,
Q9UNH7,P12956,0.0025655401813117844,
Q9UNH7,P18859,0.01454291408064854,
Q9UNH7,P21281,0.016480675507017394,
Q9UNH7,P26022,0.03156206688649096,
Q9UNH7,P26447,0.025041921054377105,
Q9UNH7,P40926,0.008926267201014712,
Q9UNH7,P42765,0.024023449286564275,
Q9UNH7,P56192,0.0048228950437877015,
Q9UNH7,P61981,0.02871096000751659,
Q9UNH7,P62854,0.03189715457880316,
Q9UNH7,P62917,0.0035187293467650077,
Q9UNH7,Q02818,0.027432739138036413,
Q9UNH7,Q07065,0.10009030391765712,
Q9UNH7,Q07866,0.006458221297480555,
Q9UNH7,Q07954,0.1380177954456595,
Q9UNH7,Q13162,0.004656815230846065,
Q9UNH7,Q14011,0.014325783646410042,
Q9UNH7,Q15459,0.014911916792691146,
Q9UNH7,Q15843,0.2806827391853101,
Q9UNH7,Q9H0U4,0.015719056704798038,
Q9UNH7,Q9UHD8,0.01747673334726573,
Q9UNH7,Q9UJZ1,0.031669240835283205,
