Regulator,Target,Weight,Sign
Q02818,P40926,0.010821673833698506,
Q02818,P42765,0.030945246703605177,
Q02818,P56192,0.020622518670029212,
Q02818,P61981,0.1753583075630913,
Q02818,P62854,0.01755231388627581,
Q02818,P62917,0.012716157857806562,
Q02818,Q07065,0.00649092599959104,
Q02818,Q07866,0.052019663694520865,
Q02818,Q07954,0.009676624214279405,
Q02818,Q13162,0.08964555440569909,
Q02818,Q14011,0.026207941125426723,
Q02818,Q15459,0.007665961193447968,
Q02818,Q15843,0.006753946771212744,
Q02818,Q9H0U4,0.028264526392630634,
Q02818,Q9UHD8,0.05848692735282699,
Q02818,Q9UJZ1,0.004916207180198474,
Q02818,Q9UNH7,0.07298830118847756,
Q07065,O94925,0.024488100732438466,
Q07065,P02652,0.0020858176698857625,
Q07065,P04179,0.013853358591311917,
Q07065,P12956,0.046911614721087604,
Q07065,P18859,0.0034753541671746395,
Q07065,P21281,0.04055350938563627,
Q07065,P26022,0.028863974655258168,
Q07065,P26447,0.01776637190252575,
Q07065,P40926,0.0017076361820379429,
Q07065,P42765,0.012944945697716028,
Q07065,P56192,0.023443882841109383,
Q07065,P61981,0.021815104527240135,
Q07065,P62854,0.03876041055021693,
Q07065,P62917,0.029260179641367078,
Q07065,Q02818,0.0271807997369047,
Q07065,Q07866,0.0753119729634657,
Q07065,Q07954,0.07008899247903556,
Q07065,Q13162,0.12060320788347044,
Q07065,Q14011,0.03282458859610175,
Q07065,Q15459,0.007023780851381302,
Q07065,Q15843,0.08273947896048263,
Q07065,Q9H0U4,0.011538497521020463,
Q07065,Q9UHD8,0.023326302952520778,
Q07065,Q9UJZ1,0.16159412457742964,
Q07065,Q9UNH7,0.022569156140867012,
Q07866,O94925,0.009804968701771713,
Q07866,P02652,0.023542434721016265,
Q07866,P04179,1.0135171313484164e-05,
Q07866,P12956,0.08645744117922483,
Q07866,P18859,0.001514356103591594,
Q07866,P21281,0.02988309243709443,
Q07866,P26022,0.09761899066081049,
Q07866,P26447,0.07820968190689404,
Q07866,P40926,0.05839330056431364,
Q07866,P42765,0.00040019735018125496,
Q07866,P56192,0.08680693332977414,
Q07866,P61981,0.0031602239232678356,
Q07866,P62854,0.05830962949129324,
Q07866,P62917,0.07835997871020023,
Q07866,Q02818,0.01032851074000438,
Q07866,Q07065,0.07959005576214422,
Q07866,Q07954,0.021727863867465384,
Q07866,Q13162,0.037593191159182006,
Q07866,Q14011,0.022794726534827354,
Q07866,Q15459,0.028969364481458006,
Q07866,Q15843,0.03352893988944564,
Q07866,Q9H0U4,0.03851278830397284,
Q07866,Q9UHD8,0.05084890756470338,
Q07866,Q9UJZ1,0.010761586429741352,
Q07866,Q9UNH7,0.000609361951850511,
Q07954,O94925,0.09465186715193907,
Q07954,P02652,0.007952244361808834,
Q07954,P04179,0.075381893549799,
Q07954,P12956,0.06909996124661195,
Q07954,P18859,0.09168118436398402,
Q07954,P21281,0.011842083891726547,
Q07954,P26022,0.06396445272164404,
Q07954,P26447,0.07375377557637232,
Q07954,P40926,0.019303090137549515,
Q07954,P42765,0.00781701659749915,
Q07954,P56192,0.07461605654688816,
Q07954,P61981,0.016386160748171362,
Q07954,P62854,0.023955965038972758,
Q07954,P62917,0.018246506164496037,
Q07954,Q02818,0.05829908625080092,
Q07954,Q07065,0.022688920627926063,
Q07954,Q07866,0.02859172286467608,
Q07954,Q13162,0.007825448751864193,
Q07954,Q14011,0.008803378171163619,
Q07954,Q15459,0.07002341275564121,
Q07954,Q15843,0.009599432750323217,
Q07954,Q9H0U4,0.02088156326789399,
Q07954,Q9UHD8,0.07275250119717522,
Q07954,Q9UJZ1,0.014039990144524284,
Q07954,Q9UNH7,0.024548910233415978,
Q13162,O94925,0.00894842624034903,
Q13162,P02652,0.008151241119086914,
Q13162,P04179,0.012852266771256182,
Q13162,P12956,0.006017683451389225,
Q13162,P18859,0.005299235841586394,
Q13162,P21281,0.17461963009976955,
Q13162,P26022,0.02819245260382859,
Q13162,P26447,0.003448354509868642,
Q13162,P40926,0.03606034757037261,
Q13162,P42765,0.029614049471371424,
Q13162,P56192,0.0425658451079684,
Q13162,P61981,0.01879177736176233,
Q13162,P62854,0.1617360739062255,
Q13162,P62917,0.0472252341860502,
Q13162,Q02818,0.011331229143893961,
Q13162,Q07065,0.006438508171918335,
Q13162,Q07866,0.05076219952321055,
Q13162,Q07954,0.01908361590276249,
Q13162,Q14011,0.04377273960966663,
Q13162,Q15459,0.01420064840289171,
Q13162,Q15843,0.052959325594257735,
Q13162,Q9H0U4,0.010327654312379824,
Q13162,Q9UHD8,0.0034869333906807874,
Q13162,Q9UJZ1,0.00142472965583895,
Q13162,Q9UNH7,0.0336083248991879,
Q14011,O94925,0.0010101049638137558,
Q14011,P02652,0.028349851529198382,
Q14011,P04179,0.04813480820508148,
Q14011,P12956,0.020281958066276154,
Q14011,P18859,0.019035984514363596,
Q14011,P21281,0.006447555526195639,
Q14011,P26022,0.05572099440768691,
Q14011,P26447,0.002508555621736731,
Q14011,P40926,0.0046284472421308925,
Q14011,P42765,0.005067833619607745,
Q14011,P56192,0.028008717083241687,
Q14011,P61981,0.05659561359942896,
Q14011,P62854,0.0381757761011602,
Q14011,P62917,0.09590188796095678,
Q14011,Q02818,0.013758986477117058,
Q14011,Q07065,0.33067053978051186,
Q14011,Q07866,0.007131601663748275,
Q14011,Q07954,0.061139796729705084,
Q14011,Q13162,0.01005315168511581,
Q14011,Q15459,0.01681344409698426,
Q14011,Q15843,0.022852021606739888,
Q14011,Q9H0U4,0.003211130840013869,
Q14011,Q9UHD8,0.004240989190260831,
Q14011,Q9UJZ1,0.04891832391762036,
Q14011,Q9UNH7,0.01700882860083111,
Q15459,O94925,0.04393261893723099,
Q15459,P02652,0.019327827400079794,
Q15459,P04179,0.023820562756542336,
Q15459,P12956,0.06709498362973595,
Q15459,P18859,0.07657117965948791,
Q15459,P21281,0.02251845654430519,
Q15459,P26022,0.061871215441098505,
Q15459,P26447,0.07780210781235493,
Q15459,P40926,0.039157218264255764,
Q15459,P42765,0.02922935457141968,
Q15459,P56192,0.06677699185194999,
Q15459,P61981,0.01021632152871705,
Q15459,P62854,0.026850327605229443,
Q15459,P62917,0.06956492932776383,
Q15459,Q02818,0.07131539805516256,
Q15459,Q07065,0.0215319026177733,
Q15459,Q07866,0.018438157126663333,
Q15459,Q07954,0.009689300351402369,
Q15459,Q13162,0.011410000487086642,
Q15459,Q14011,0.01366133668321462,
Q15459,Q15843,0.025440005400279478,
Q15459,Q9H0U4,0.02839066008451433,
Q15459,Q9UHD8,0.06808697235238122,
Q15459,Q9UJZ1,0.0016539752542224257,
Q15459,Q9UNH7,0.02891999037800414,
Q15843,O94925,0.012480993715810608,
Q15843,P02652,0.005528627613680515,
Q15843,P04179,0.0159552514476628,
Q15843,P12956,0.06435475297645203,
Q15843,P18859,0.017529041789876007,
Q15843,P21281,0.037321454101544485,
Q15843,P26022,0.05243179445141105,
Q15843,P26447,0.018199144971620295,
Q15843,P40926,0.00946083978654182,
Q15843,P42765,0.014153904248602975,
Q15843,P56192,0.05320242018218146,
Q15843,P61981,0.0018262549140347127,
Q15843,P62854,0.11335108493538908,
Q15843,P62917,0.041567520719619645,
Q15843,Q02818,0.002610811731472551,
Q15843,Q07065,0.066892288149011,
Q15843,Q07866,0.05876751070740644,
Q15843,Q07954,0.02111872473259989,
Q15843,Q13162,0.06024042054143949,
Q15843,Q14011,0.03869785666065371,
Q15843,Q15459,0.0031902464894131978,
Q15843,Q9H0U4,0.002910464273690096,
Q15843,Q9UHD8,0.037184612090484126,
Q15843,Q9UJZ1,0.09871065058544495,
Q15843,Q9UNH7,0.008050494147019272,
Q9H0U4,O94925,0.03077755156687705,
Q9H0U4,P02652,0.013265994660401539,
Q9H0U4,P04179,0.019797620145626138,
Q9H0U4,P12956,0.06710810605544895,
Q9H0U4,P18859,0.010220215549887003,
Q9H0U4,P21281,0.05020915896850966,
Q9H0U4,P26022,0.07699923729437808,
Q9H0U4,P26447,0.053127759884012526,
Q9H0U4,P40926,0.04405698029170918,
Q9H0U4,P42765,0.011633235960687794,
Q9H0U4,P56192,0.05918903917703193,
Q9H0U4,P61981,0.005714470245454195,
Q9H0U4,P62854,0.03658112285528899,
Q9H0U4,P62917,0.05141399077612907,
Q9H0U4,Q02818,0.025684089271301655,
Q9H0U4,Q07065,0.041351370751374766,
Q9H0U4,Q07866,0.06241823038983213,
Q9H0U4,Q07954,0.02327667029800692,
Q9H0U4,Q13162,0.016774770227482565,
Q9H0U4,Q14011,0.012579998097280207,
Q9H0U4,Q15459,0.02776804406586659,
Q9H0U4,Q15843,0.024256000641616492,
Q9H0U4,Q9UHD8,0.10023450326145682,
Q9H0U4,Q9UJZ1,0.0006562262298565896,
Q9H0U4,Q9UNH7,0.05000549591516095,
Q9UHD8,O94925,0.04148813760173985,
Q9UHD8,P02652,0.034649310478637244,
Q9UHD8,P04179,0.024297692423820023,
Q9UHD8,P12956,0.04331829006717532,
Q9UHD8,P18859,0.03738254795738802,
Q9UHD8,P21281,0.0128472263327901,
Q9UHD8,P26022,0.07653037106095749,
Q9UHD8,P26447,0.005449674438351888,
Q9UHD8,P40926,0.0390767482070278,
Q9UHD8,P42765,0.007139860239160525,
Q9UHD8,P56192,0.23996183354775397,
Q9UHD8,P61981,0.032852389856834224,
Q9UHD8,P62854,0.08277654589904597,
Q9UHD8,P62917,0.013638467213477843,
Q9UHD8,Q02818,0.01920962874587288,
Q9UHD8,Q07065,0.026713001524378974,
Q9UHD8,Q07866,0.04014426040124777,
Q9UHD8,Q07954,0.009140418609433822,
Q9UHD8,Q13162,0.016880109176550723,
Q9UHD8,Q14011,0.0015116336416046694,
Q9UHD8,Q15459,0.021011499742182,
Q9UHD8,Q15843,0.0014542000903539976,
Q9UHD8,Q9H0U4,0.019164170149349066,
Q9UHD8,Q9UJZ1,0.014390595623545064,
Q9UHD8,Q9UNH7,0.08976263859102707,
Q9UJZ1,O94925,0.011594358879516271,
Q9UJZ1,P02652,0.024693201347008076,
Q9UJZ1,P04179,0.020354605940596723,
Q9UJZ1,P12956,0.011044338996117812,
Q9UJZ1,P18859,0.012156922176126149,
Q9UJZ1,P21281,0.18847433578644707,
Q9UJZ1,P26022,0.004468522091168445,
Q9UJZ1,P26447,0.004244124732953804,
Q9UJZ1,P40926,0.014988458842703308,
Q9UJZ1,P42765,0.04215962441485227,
Q9UJZ1,P56192,0.05884677510063811,
Q9UJZ1,P61981,0.0040291157613630375,
Q9UJZ1,P62854,0.18590340154128387,
Q9UJZ1,P62917,0.01048591153041645,
Q9UJZ1,Q02818,0.0419181410894662,
Q9UJZ1,Q07065,0.004521492159177406,
Q9UJZ1,Q07866,0.01146439698643968,
Q9UJZ1,Q07954,0.043574250324216364,
Q9UJZ1,Q13162,0.013601093978831249,
Q9UJZ1,Q14011,0.03512566359287254,
Q9UJZ1,Q15459,0.03033041849018454,
Q9UJZ1,Q15843,0.05750019292131024,
Q9UJZ1,Q9H0U4,0.003844012529418906,
Q9UJZ1,Q9UHD8,0.015700872173871696,
Q9UJZ1,Q9UNH7,0.12438668901613337,
Q9UNH7,O94925,0.0374079361867677,
Q9UNH7,P02652,0.01224855982754775,
Q9UNH7,P04179,0.1394245749240729,
Q9UNH7,P12956,0.04071218172322743,
Q9UNH7,P18859,0.04955661872168582,
Q9UNH7,P21281,0.006876191014916034,
Q9UNH7,P26022,0.0157266174274046,
Q9UNH7,P26447,0.19753602136712217,
Q9UNH7,P40926,0.042037940883297216,
Q9UNH7,P42765,0.003917103046356688,
Q9UNH7,P56192,0.022630017799459806,
Q9UNH7,P61981,0.027969695845785635,
Q9UNH7,P62854,0.026145748881635664,
Q9UNH7,P62917,0.0022556066608099574,
Q9UNH7,Q02818,0.02345772553156495,
Q9UNH7,Q07065,0.013052312601103455,
Q9UNH7,Q07866,0.06398573034527166,
Q9UNH7,Q07954,0.02297118293566457,
Q9UNH7,Q13162,0.030586157348134718,
Q9UNH7,Q14011,0.02271138217343881,
Q9UNH7,Q15459,0.06805116566462377,
Q9UNH7,Q15843,0.008385666418916677,
Q9UNH7,Q9H0U4,0.044087900520356396,
Q9UNH7,Q9UHD8,0.04358895817312183,
Q9UNH7,Q9UJZ1,0.004362251547863856,
