Regulator,Target,Weight,Sign
O94925,P02652,0.010008074571618862,
O94925,P04179,0.0019258138607280352,
O94925,P12956,0.03647186234019566,
O94925,P18859,0.0315192932835197,
O94925,P21281,0.009632493088849066,
O94925,P26022,0.1313653055268083,
O94925,P26447,0.0357361803717792,
O94925,P40926,0.02651251177000819,
O94925,P42765,0.03469987167432332,
O94925,P56192,0.03715087840469936,
O94925,P61981,0.00610679738301852,
O94925,P62854,0.10004843168750918,
O94925,P62917,0.02892539174785159,
O94925,Q02818,0.028658133042687817,
O94925,Q07065,0.012437527647042017,
O94925,Q07866,0.1288609527003777,
O94925,Q07954,0.018809589085485853,
O94925,Q13162,0.01521802977628054,
O94925,Q14011,0.03566908422967375,
O94925,Q15459,0.052987232602049204,
O94925,Q15843,0.006355156908723814,
O94925,Q9H0U4,0.015053669968138662,
O94925,Q9UHD8,0.08141876376909161,
O94925,Q9UJZ1,0.045059118887293276,
O94925,Q9UNH7,0.012790284884087157,
P02652,O94925,0.02561386286064692,
P02652,P04179,0.03986025632892977,
P02652,P12956,0.009920812504784186,
P02652,P18859,0.07812736724290498,
P02652,P21281,0.012587245512899376,
P02652,P26022,0.01855295342446781,
P02652,P26447,0.01475831835879976,
P02652,P40926,0.017625783309047596,
P02652,P42765,0.06974775494189536,
P02652,P56192,0.015509987035628576,
P02652,P61981,0.06587546936582832,
P02652,P62854,0.009530948757798918,
P02652,P62917,0.013186611724182472,
P02652,Q02818,0.03350386191758384,
P02652,Q07065,0.05594767254000739,
P02652,Q07866,0.018721314640198303,
P02652,Q07954,0.09935818893979603,
P02652,Q13162,0.028879243248355065,
P02652,Q14011,0.10609762487282827,
P02652,Q15459,0.01230909467333866,
P02652,Q15843,0.020482571674229254,
P02652,Q9H0U4,0.11517316517863874,
P02652,Q9UHD8,0.015954376518526887,
P02652,Q9UJZ1,0.045825599650170565,
P02652,Q9UNH7,0.006894661361527585,
P04179,O94925,0.025292777318957193,
P04179,P02652,0.0018518421444020652,
P04179,P12956,0.11329517246678701,
P04179,P18859,0.0489676838982563,
P04179,P21281,0.016269793122064377,
P04179,P26022,0.036224709941744565,
P04179,P26447,0.05380104491265545,
P04179,P40926,0.011764957248724514,
P04179,P42765,0.15701876742886273,
P04179,P56192,0.06145247717099084,
P04179,P61981,0.00872034181429587,
P04179,P62854,0.01535778232427087,
P04179,P62917,0.014165804507922368,
P04179,Q02818,0.007669110135839907,
P04179,Q07065,0.05381375031849044,
P04179,Q07866,0.07441908913981256,
P04179,Q07954,0.03312174325792448,
P04179,Q13162,0.025886438769125095,
P04179,Q14011,0.005538229897248822,
P04179,Q15459,0.02643713932836705,
P04179,Q15843,0.007180677432569575,
P04179,Q9H0U4,0.04504265504756556,
P04179,Q9UHD8,0.004423498796345732,
P04179,Q9UJZ1,0.0384877322573779,
P04179,Q9UNH7,0.03931732352249135,
P12956,O94925,0.031983946696527786,
P12956,P02652,0.004770050607734365,
P12956,P04179,0.09200811140641041,
P12956,P18859,0.036802891547815894,
P12956,P21281,0.008246327515118132,
P12956,P26022,0.10697890433302923,
P12956,P26447,0.019481347882641716,
P12956,P40926,0.006115066300076297,
P12956,P42765,0.09493087508908006,
P12956,P56192,0.03709924603203228,
P12956,P61981,0.0046603137523611796,
P12956,P62854,0.08279582757923956,
P12956,P62917,0.007827740261705664,
P12956,Q02818,0.034788716625235055,
P12956,Q07065,0.03383196585859765,
P12956,Q07866,0.024919429997978502,
P12956,Q07954,0.010541329051382317,
P12956,Q13162,0.0038488500068355057,
P12956,Q14011,0.0004675103325654329,
P12956,Q15459,0.04870104696098052,
P12956,Q15843,0.06127691557918002,
P12956,Q9H0U4,0.014231204446617672,
P12956,Q9UHD8,0.03849350464557659,
P12956,Q9UJZ1,0.020171052840801385,
P12956,Q9UNH7,0.13571158938651154,
P18859,O94925,0.10950657126448896,
P18859,P02652,0.061636506312973315,
P18859,P04179,0.086422115514812,
P18859,P12956,0.03584589148832772,
P18859,P21281,0.003018173548465033,
P18859,P26022,0.033130386353978705,
P18859,P26447,0.04038887059831182,
P18859,P40926,0.006980892193155319,
P18859,P42765,0.04882405414479177,
P18859,P56192,0.044278365198922365,
P18859,P61981,0.014588593586097947,
P18859,P62854,0.031096261168494038,
P18859,P62917,0.00793092447070038,
P18859,Q02818,0.0023865640244487667,
P18859,Q07065,0.03233716783182635,
P18859,Q07866,0.026745503114787076,
P18859,Q07954,0.0627433399518723,
P18859,Q13162,0.019529262999103264,
P18859,Q14011,0.01354339957441609,
P18859,Q15459,0.007645434214965865,
P18859,Q15843,0.13560430175009142,
P18859,Q9H0U4,0.10197088591675597,
P18859,Q9UHD8,0.003569238721617385,
P18859,Q9UJZ1,0.0058211904416447914,
P18859,Q9UNH7,0.045150494642375,
P21281,O94925,0.03664972445778585,
P21281,P02652,0.2810498298341695,
P21281,P04179,0.012189220726336747,
P21281,P12956,0.016572114485518385,
P21281,P18859,0.03218680381544711,
P21281,P26022,0.00912276851548387,
P21281,P26447,0.004287019202710915,
P21281,P40926,0.05458523954871761,
P21281,P42765,0.01512737421580838,
P21281,P56192,0.0015224123492244169,
P21281,P61981,0.2042745977642165,
P21281,P62854,0.004404040195884359,
P21281,P62917,0.03217716248075588,
P21281,Q02818,0.011834295410929929,
P21281,Q07065,0.01035821044877563,
P21281,Q07866,0.020154680266923356,
P21281,Q07954,0.019479794322463728,
P21281,Q13162,0.014434732150236723,
P21281,Q14011,0.06880362459842003,
P21281,Q15459,0.003637624823470117,
P21281,Q15843,0.07041207858527752,
P21281,Q9H0U4,0.001887142499282263,
P21281,Q9UHD8,0.026724158230763642,
P21281,Q9UJZ1,0.019996151639868134,
P21281,Q9UNH7,0.011975992138182701,
P26022,O94925,0.022099364881468228,
P26022,P02652,0.0011334452160736612,
P26022,P04179,0.059317342536248416,
P26022,P12956,0.11141733686091716,
P26022,P18859,0.01368896255443213,
P26022,P21281,0.02744133634912575,
P26022,P26447,0.13083614451090328,
P26022,P40926,0.020838764593090024,
P26022,P42765,0.038171972967154466,
P26022,P56192,0.01401355453390182,
P26022,P61981,0.00417457891682752,
P26022,P62854,0.16323215470637648,
P26022,P62917,0.04490734365860771,
P26022,Q02818,0.014953513292369245,
P26022,Q07065,0.0022144647996853533,
P26022,Q07866,0.0018296316217085143,
P26022,Q07954,0.0092287420255722,
P26022,Q13162,0.0005503909508162477,
P26022,Q14011,0.0030119447102695926,
P26022,Q15459,0.1082662430625926,
P26022,Q15843,0.010915010896323041,
P26022,Q9H0U4,0.010767520830884938,
P26022,Q9UHD8,0.07816851251244065,
P26022,Q9UJZ1,0.02351155191369463,
P26022,Q9UNH7,0.03566037796119451,
P26447,O94925,0.012327527502163607,
P26447,P02652,0.028860934212024646,
P26447,P04179,0.08120051728955377,
P26447,P12956,0.009800572185599273,
P26447,P18859,0.02551872771292444,
P26447,P21281,0.030985060870490026,
P26447,P26022,0.0017770682679649923,
P26447,P40926,0.03789902803166076,
P26447,P42765,0.044911995976837836,
P26447,P56192,0.006182999840222871,
P26447,P61981,0.020117013088546173,
P26447,P62854,0.0512804538633969,
P26447,P62917,0.029313151475017313,
P26447,Q02818,0.018658864286483234,
P26447,Q07065,0.07914078728944728,
P26447,Q07866,0.0038831745000985226,
P26447,Q07954,0.05131786075677621,
P26447,Q13162,0.08300226907311951,
P26447,Q14011,0.023667391342688048,
P26447,Q15459,0.06765184691905218,
P26447,Q15843,0.03897312534030581,
P26447,Q9H0U4,0.015247083096829844,
P26447,Q9UHD8,0.05885411783418915,
P26447,Q9UJZ1,0.13898184927802362,
P26447,Q9UNH7,0.0040237940534485536,
P40926,O94925,0.01793115717560538,
P40926,P02652,0.0026115180405830146,
P40926,P04179,0.08322162545973426,
P40926,P12956,0.07351865009700166,
P40926,P18859,0.04318467919750676,
P40926,P21281,0.011232668567377556,
P40926,P26022,0.04445097823109395,
P40926,P26447,0.017958098691412083,
P40926,P42765,0.11079803087711465,
P40926,P56192,0.08395959122265582,
P40926,P61981,0.0026728937293387807,
P40926,P62854,0.041042373154285675,
P40926,P62917,0.003658861446410828,
P40926,Q02818,0.025893922322870647,
P40926,Q07065,0.10108675815695795,
P40926,Q07866,0.09577211062638796,
P40926,Q07954,0.028087722634832564,
P40926,Q13162,0.0012052538725786485,
P40926,Q14011,0.002688063439142949,
P40926,Q15459,0.01437525998483567,
P40926,Q15843,0.004489184734521454,
P40926,Q9H0U4,0.057957617571861506,
P40926,Q9UHD8,0.01417867415161802,
P40926,Q9UJZ1,0.06544445010447487,
P40926,Q9UNH7,0.039019348163073814,
P42765,O94925,0.07243964172215345,
P42765,P02652,0.008849983517271702,
P42765,P04179,0.08182447505180272,
P42765,P12956,0.05853456670743464,
P42765,P18859,0.09074157178930882,
P42765,P21281,0.00380472363932816,
P42765,P26022,0.10351447337896567,
P42765,P26447,0.030031064993329533,
P42765,P40926,0.002503988555478728,
P42765,P56192,0.05914999093329912,
P42765,P61981,0.004230009585031904,
P42765,P62854,0.07859694056382065,
P42765,P62917,0.0035600821576481224,
P42765,Q02818,0.022506074286294347,
P42765,Q07065,0.022046108681069185,
P42765,Q07866,0.036008598202370096,
P42765,Q07954,0.009553823238273433,
P42765,Q13162,0.027380527827294825,
P42765,Q14011,0.0044600828711352245,
P42765,Q15459,0.03432916035640206,
P42765,Q15843,0.046149610545553936,
P42765,Q9H0U4,0.030113198623008246,
P42765,Q9UHD8,0.03524815141865648,
P42765,Q9UJZ1,0.018511611449143442,
P42765,Q9UNH7,0.027038333023753466,
P56192,O94925,0.028233023908546852,
P56192,P02652,0.020110296509113213,
P56192,P04179,0.061452193657480246,
P56192,P12956,0.07169195005520353,
P56192,P18859,0.14054986969399297,
P56192,P21281,0.029109908400247585,
P56192,P26022,0.10251078807323541,
P56192,P26447,0.039354401148451616,
P56192,P40926,0.009023875844147692,
P56192,P42765,0.10939134149923647,
P56192,P61981,0.02912845477395565,
P56192,P62854,0.031185283741115198,
P56192,P62917,0.008500289416842187,
P56192,Q02818,0.014201989077564094,
P56192,Q07065,0.021106097939967858,
P56192,Q07866,0.0849904013479666,
P56192,Q07954,0.03087040518580894,
P56192,Q13162,0.024438962254511015,
P56192,Q14011,0.0035084719741343817,
P56192,Q15459,0.012164835138123602,
P56192,Q15843,0.0249048305070482,
P56192,Q9H0U4,0.01705432760423504,
P56192,Q9UHD8,0.014911632450991905,
P56192,Q9UJZ1,0.027591272443669858,
P56192,Q9UNH7,0.030982085543583567,
P61981,O94925,0.02151174093548899,
P61981,P02652,0.05111031265978712,
P61981,P04179,0.2659346130790437,
P61981,P12956,0.024251722466983806,
P61981,P18859,0.029722615179396516,
P61981,P21281,0.014592953281587707,
P61981,P26022,0.0014253683393956734,
P61981,P26447,0.01608347224130037,
P61981,P40926,0.012615247901793324,
P61981,P42765,0.03923631196527413,
P61981,P56192,0.03229832783794724,
