Regulator,Target,Weight,Sign
O94925,P02652,0.004421037751356547,
O94925,P04179,0.0162340159347247,
O94925,P12956,0.035960548190151306,
O94925,P18859,0.04927566718622197,
O94925,P21281,0.019898202586805087,
O94925,P26022,0.13814943578701633,
O94925,P26447,0.03868417723473737,
O94925,P40926,0.0036976640708247448,
O94925,P42765,0.026980793810787298,
O94925,P56192,0.03659391835191478,
O94925,P61981,0.019740748698530305,
O94925,P62854,0.15324587897639103,
O94925,P62917,0.0021158495097326406,
O94925,Q02818,0.03557598803153497,
O94925,Q07065,0.0018070061978661411,
O94925,Q07866,0.11332827817544437,
O94925,Q07954,0.024259436289420174,
O94925,Q13162,0.03702144675627847,
O94925,Q14011,0.027324127761474234,
O94925,Q15459,0.017439165596554153,
O94925,Q15843,0.019573520789327815,
O94925,Q9H0U4,0.014886928231068772,
O94925,Q9UHD8,0.05199931680261793,
O94925,Q9UJZ1,0.02432792817437292,
O94925,Q9UNH7,0.027067564706102592,
P02652,O94925,0.01869967804001084,
P02652,P04179,0.02853621691451969,
P02652,P12956,0.002782911983823778,
P02652,P18859,0.09875043561805451,
P02652,P21281,0.030299125850524192,
P02652,P26022,0.025134636395248083,
P02652,P26447,0.0110085399142545,
P02652,P40926,0.017284733643026105,
P02652,P42765,0.0338409854064046,
P02652,P56192,0.018601673032955672,
P02652,P61981,0.04289824708261504,
P02652,P62854,0.01177241504462925,
P02652,P62917,0.010349584316330202,
P02652,Q02818,0.01738371908138991,
P02652,Q07065,0.036398107788221376,
P02652,Q07866,0.039000507715644554,
P02652,Q07954,0.12668817799322635,
P02652,Q13162,0.04476149548311833,
P02652,Q14011,0.07655451347516105,
P02652,Q15459,0.013679641392010819,
P02652,Q15843,0.05363969421817299,
P02652,Q9H0U4,0.0884177200477053,
P02652,Q9UHD8,0.04609051651539279,
P02652,Q9UJZ1,0.04293176827047834,
P02652,Q9UNH7,0.023345209373304657,
P04179,O94925,0.027995246348844618,
P04179,P02652,0.020801796200443024,
P04179,P12956,0.08844129076665976,
P04179,P18859,0.032536694519775824,
P04179,P21281,0.019907441626414286,
P04179,P26022,0.029964566720735775,
P04179,P26447,0.01768242643166073,
P04179,P40926,0.013094736267018287,
P04179,P42765,0.13988278328579506,
P04179,P56192,0.047075011462462214,
P04179,P61981,0.036003205654293206,
P04179,P62854,0.03917879460791078,
P04179,P62917,0.026775440265761383,
P04179,Q02818,0.01294434509900227,
P04179,Q07065,0.054538268122707234,
P04179,Q07866,0.04957801797198886,
P04179,Q07954,0.014652231828369422,
P04179,Q13162,0.03230436279096959,
P04179,Q14011,0.02896752190257253,
P04179,Q15459,0.011482255235965801,
P04179,Q15843,0.025460230508412778,
P04179,Q9H0U4,0.06410786775502605,
P04179,Q9UHD8,0.022884435793018194,
P04179,Q9UJZ1,0.020902443236499195,
P04179,Q9UNH7,0.036315664330011745,
P12956,O94925,0.035958324021787155,
P12956,P02652,0.01007088672181478,
P12956,P04179,0.05927701222042334,
P12956,P18859,0.06120907845799548,
P12956,P21281,0.00667693622587969,
P12956,P26022,0.11242385106224316,
P12956,P26447,0.046828788757726766,
P12956,P40926,0.003706769388591568,
P12956,P42765,0.07685473917335134,
P12956,P56192,0.046638143216062376,
P12956,P61981,0.0025607700698110163,
P12956,P62854,0.05852663852871274,
P12956,P62917,0.010810329038759179,
P12956,Q02818,0.04596124500610069,
P12956,Q07065,0.02745965704201286,
P12956,Q07866,0.03010132995897768,
P12956,Q07954,0.02050602910108524,
P12956,Q13162,0.007709040785673222,
P12956,Q14011,0.00388067646236735,
P12956,Q15459,0.026266048734927414,
P12956,Q15843,0.05134137649394217,
P12956,Q9H0U4,0.011639550252273105,
P12956,Q9UHD8,0.033848918662042864,
P12956,Q9UJZ1,0.00964869270692844,
P12956,Q9UNH7,0.11274930952015537,
P18859,O94925,0.10998516443717313,
P18859,P02652,0.04863163132575292,
P18859,P04179,0.07770961431169861,
P18859,P12956,0.036353377515726655,
P18859,P21281,0.007893033772255921,
P18859,P26022,0.015316760421455444,
P18859,P26447,0.03137908000808751,
P18859,P40926,0.0004044923257884809,
P18859,P42765,0.054097521729180725,
P18859,P56192,0.026603663393638968,
P18859,P61981,0.02145308926488885,
P18859,P62854,0.037460389840692755,
P18859,P62917,0.005902368082860015,
P18859,Q02818,0.06298450300446856,
P18859,Q07065,0.009212359117616314,
P18859,Q07866,0.022705943414462325,
P18859,Q07954,0.06733380359174912,
P18859,Q13162,0.011696880642214018,
P18859,Q14011,0.035070257936904006,
P18859,Q15459,0.00493750606207677,
P18859,Q15843,0.17522182439391668,
P18859,Q9H0U4,0.08919084098491119,
P18859,Q9UHD8,0.005947092232291194,
P18859,Q9UJZ1,0.0038222533489009137,
P18859,Q9UNH7,0.02403532437852194,
P21281,O94925,0.014276945748033266,
P21281,P02652,0.2551010416221396,
P21281,P04179,0.014181493115862722,
P21281,P12956,0.014905482647231351,
