Regulator,Target,Weight,Sign
P56192,Q9UNH7,0.026375615132161946,
P61981,O94925,0.013750856058236621,
P61981,P02652,0.010218818925626101,
P61981,P04179,0.236985516407627,
P61981,P12956,0.009106753281693006,
P61981,P18859,0.04037789356413406,
P61981,P21281,0.0029147846562544554,
P61981,P26022,0.024680566523112516,
P61981,P26447,0.013629911831786365,
P61981,P40926,0.010903382960052652,
P61981,P42765,0.04347194646590283,
P61981,P56192,0.05083221707449445,
P61981,P62854,0.009506144158597683,
P61981,P62917,0.025579669638146618,
P61981,Q02818,0.005434980142869959,
P61981,Q07065,0.06636128362199326,
P61981,Q07866,0.018059008811873663,
P61981,Q07954,0.04244791656011623,
P61981,Q13162,0.13585817091471172,
P61981,Q14011,0.011737636828739573,
P61981,Q15459,0.018942563521119612,
P61981,Q15843,0.06597980990386279,
P61981,Q9H0U4,0.060799408061076664,
P61981,Q9UHD8,0.007917565967990911,
P61981,Q9UJZ1,0.0507517567000461,
P61981,Q9UNH7,0.00560208081106087,
P62854,O94925,0.011078097933001243,
P62854,P02652,0.028800315409607594,
P62854,P04179,0.02211112474623392,
P62854,P12956,0.09090382268652851,
P62854,P18859,0.028738048620114885,
P62854,P21281,0.005312659421098028,
P62854,P26022,0.04189965641226177,
P62854,P26447,0.10853652798754614,
P62854,P40926,0.011681333381486265,
P62854,P42765,0.06713442925087083,
P62854,P56192,0.03019008908747237,
P62854,P61981,0.016695145080212057,
P62854,P62917,0.021605636219370093,
P62854,Q02818,0.04873883874474058,
P62854,Q07065,0.04400413802325995,
P62854,Q07866,0.013578053515297873,
P62854,Q07954,0.013317275569952373,
P62854,Q13162,0.013045081746286626,
P62854,Q14011,0.012087391010498825,
P62854,Q15459,0.05246157507064947,
P62854,Q15843,0.033054275854746726,
P62854,Q9H0U4,0.010182296884311205,
P62854,Q9UHD8,0.124223954475835,
P62854,Q9UJZ1,0.0026216578600282386,
P62854,Q9UNH7,0.06916887255424324,
P62917,O94925,0.051556606392620025,
P62917,P02652,0.008567778245105509,
P62917,P04179,0.00824539290569192,
P62917,P12956,0.09428424750589251,
P62917,P18859,0.004334418029298387,
P62917,P21281,0.012461738807814695,
P62917,P26022,0.037879113867402454,
P62917,P26447,0.05669180601736749,
P62917,P40926,0.05675679396036698,
P62917,P42765,0.14851932356055617,
P62917,P56192,0.022829016789149177,
P62917,P61981,0.018508486888183847,
P62917,P62854,0.014048855925884353,
P62917,Q02818,0.019656956141126645,
P62917,Q07065,0.0411714704760905,
P62917,Q07866,0.013003402799784382,
P62917,Q07954,0.016815312417419816,
P62917,Q13162,0.1873579027243205,
P62917,Q14011,0.015652985887053026,
P62917,Q15459,0.02413785625907568,
P62917,Q15843,0.0048329824871462135,
P62917,Q9H0U4,0.011477780839914626,
P62917,Q9UHD8,0.0672077339933215,
P62917,Q9UJZ1,0.026974201501229075,
P62917,Q9UNH7,0.013707064736664495,
Q02818,O94925,0.011662087873963367,
Q02818,P02652,0.12851603023559743,
Q02818,P04179,0.012751977540149841,
Q02818,P12956,0.01893157703837237,
Q02818,P18859,0.019285064766870363,
Q02818,P21281,0.02197217294806042,
Q02818,P26022,0.03924986955099874,
Q02818,P26447,0.018709585701764904,
Q02818,P40926,0.021145627419770552,
Q02818,P42765,0.059935204913708885,
Q02818,P56192,0.0049505567060255775,
Q02818,P61981,0.08936139568748838,
Q02818,P62854,0.007999475920763615,
Q02818,P62917,0.0066826093259872,
Q02818,Q07065,0.046206821670228417,
Q02818,Q07866,0.0405366511765144,
Q02818,Q07954,0.08951026181017814,
Q02818,Q13162,0.049063023695621294,
Q02818,Q14011,0.01806786787158843,
Q02818,Q15459,0.005344394033371465,
Q02818,Q15843,0.19452630847377908,
Q02818,Q9H0U4,0.01228409828186473,
Q02818,Q9UHD8,0.021171510395709366,
Q02818,Q9UJZ1,0.02731713550974903,
Q02818,Q9UNH7,0.015604105559658493,
Q07065,O94925,0.015169397021781848,
Q07065,P02652,0.14155826141976885,
Q07065,P04179,0.10991203658214216,
Q07065,P12956,0.0034512070645327177,
Q07065,P18859,0.07619719357333443,
Q07065,P21281,0.020463115472719395,
Q07065,P26022,0.048680351928153565,
Q07065,P26447,0.004205220830456561,
Q07065,P40926,0.03309060063441471,
Q07065,P42765,0.03328180642633281,
Q07065,P56192,0.017227681674579193,
Q07065,P61981,0.016753631232190792,
Q07065,P62854,0.006624382781740157,
Q07065,P62917,0.05259329123224881,
Q07065,Q02818,0.056582289317149786,
Q07065,Q07866,0.041455156155641486,
Q07065,Q07954,0.1263327404908552,
Q07065,Q13162,0.02955410005735581,
Q07065,Q14011,0.02936884450872132,
Q07065,Q15459,0.011896066505820018,
Q07065,Q15843,0.0280821008862836,
Q07065,Q9H0U4,0.019686813787584384,
Q07065,Q9UHD8,0.018700166461544154,
Q07065,Q9UJZ1,0.04283032182869292,
Q07065,Q9UNH7,0.005890037442884491,
Q07866,O94925,0.003440472583776214,
Q07866,P02652,0.015620645472470454,
Q07866,P04179,0.03401876313572003,
Q07866,P12956,0.04800286447720209,
Q07866,P18859,0.00162192033848543,
Q07866,P21281,0.01909969558538466,
Q07866,P26022,0.10904768587587914,
Q07866,P26447,0.03271128605346273,
Q07866,P40926,0.02390162714764902,
Q07866,P42765,0.011792350858595924,
Q07866,P56192,0.004137878231509243,
Q07866,P61981,0.005958025537494005,
Q07866,P62854,0.08637118698717687,
Q07866,P62917,0.013419308046136058,
Q07866,Q02818,0.2951722472109356,
Q07866,Q07065,0.005390540468657548,
Q07866,Q07954,0.004307611183170772,
Q07866,Q13162,0.01970883589830463,
Q07866,Q14011,0.0076181770613885265,
Q07866,Q15459,0.020188500862592832,
Q07866,Q15843,0.0493838035562703,
Q07866,Q9H0U4,0.035348920144901534,
Q07866,Q9UHD8,0.014394712391589036,
Q07866,Q9UJZ1,0.002999907602182831,
Q07866,Q9UNH7,0.11307454276367444,
Q07954,O94925,0.03399981422653722,
Q07954,P02652,0.03563422921890934,
Q07954,P04179,0.09020806643260831,
Q07954,P12956,0.011139460826725758,
Q07954,P18859,0.0268333108438628,
Q07954,P21281,0.08205512780584705,
Q07954,P26022,0.3715857024079698,
Q07954,P26447,0.005817591434772911,
Q07954,P40926,0.020933732169565955,
Q07954,P42765,0.004534403231373486,
Q07954,P56192,0.0073490084423939025,
Q07954,P61981,0.003233794861369115,
Q07954,P62854,0.004731274309617113,
Q07954,P62917,0.008402905905548111,
Q07954,Q02818,0.031236457810867802,
Q07954,Q07065,0.014445950314371491,
Q07954,Q07866,0.039545765785914004,
Q07954,Q13162,0.02239375050067525,
Q07954,Q14011,0.012930467057082083,
Q07954,Q15459,0.007934826006187936,
Q07954,Q15843,0.021379201250576102,
Q07954,Q9H0U4,0.005641536276472592,
Q07954,Q9UHD8,0.0106393690713257,
Q07954,Q9UJZ1,0.049959270929560526,
Q07954,Q9UNH7,0.02742564764238147,
Q13162,O94925,0.00889195390749557,
Q13162,P02652,0.01699850076258311,
Q13162,P04179,0.09058283664614822,
Q13162,P12956,0.02829594597809724,
Q13162,P18859,0.0029728151535511026,
Q13162,P21281,0.049427232919036425,
Q13162,P26022,0.0041123752720798245,
Q13162,P26447,0.06307980027461177,
Q13162,P40926,0.03800642237675344,
Q13162,P42765,0.0042262045288060275,
Q13162,P56192,0.03270034682172762,
Q13162,P61981,0.022710076176816803,
Q13162,P62854,0.02067330600559528,
Q13162,P62917,0.011742514731679764,
Q13162,Q02818,0.0804114610665182,
Q13162,Q07065,0.08394039188258252,
Q13162,Q07866,0.011148667919983077,
Q13162,Q07954,0.060202219627568054,
Q13162,Q14011,0.008272034161201085,
Q13162,Q15459,0.0007705653225588114,
Q13162,Q15843,0.105239407863234,
Q13162,Q9H0U4,0.03756203551563752,
Q13162,Q9UHD8,0.030784658407426568,
Q13162,Q9UJZ1,0.04114615102233451,
Q13162,Q9UNH7,0.05338247286027358,
Q14011,O94925,0.005661705281892776,
Q14011,P02652,0.03743146040710942,
Q14011,P04179,0.05382639805487158,
Q14011,P12956,0.011576245638465987,
Q14011,P18859,0.042379759422916975,
Q14011,P21281,0.020297981040925426,
Q14011,P26022,0.011574711954695657,
Q14011,P26447,0.017083484840991724,
Q14011,P40926,0.016562674457036006,
Q14011,P42765,0.04774114571408397,
Q14011,P56192,0.06865266585657336,
Q14011,P61981,0.02969534239343266,
Q14011,P62854,0.020431436227848133,
Q14011,P62917,0.03950800988327649,
Q14011,Q02818,0.027158978476197262,
Q14011,Q07065,0.07109042717198548,
Q14011,Q07866,0.05415893763403979,
Q14011,Q07954,0.02762418799364165,
Q14011,Q13162,0.0620935022291515,
Q14011,Q15459,0.015921978347006947,
Q14011,Q15843,0.02536517002593713,
Q14011,Q9H0U4,0.11063640833579766,
Q14011,Q9UHD8,0.029225505306615294,
Q14011,Q9UJZ1,0.07501470667792591,
Q14011,Q9UNH7,0.03477389992956744,
Q15459,O94925,0.03110648594122308,
Q15459,P02652,0.04574541497435738,
Q15459,P04179,0.04814257154971292,
Q15459,P12956,0.02036072448722248,
Q15459,P18859,0.021524743811482602,
Q15459,P21281,0.05794226462311851,
Q15459,P26022,0.0036671495690788133,
Q15459,P26447,0.007933906485401584,
Q15459,P40926,0.02187851360324374,
Q15459,P42765,0.014119742676330172,
Q15459,P56192,0.05338987740607888,
Q15459,P61981,0.03539116805325306,
Q15459,P62854,0.001201936072817184,
Q15459,P62917,0.03681471397447657,
Q15459,Q02818,0.029273181122089313,
Q15459,Q07065,0.006647713314855188,
Q15459,Q07866,0.012164737476327884,
Q15459,Q07954,0.02740160415697424,
Q15459,Q13162,0.01980722064722567,
Q15459,Q14011,0.02111167555019579,
Q15459,Q15843,0.005235949252070409,
Q15459,Q9H0U4,0.41953945342311694,
Q15459,Q9UHD8,0.03951525986154949,
Q15459,Q9UJZ1,0.010039434194762045,
Q15459,Q9UNH7,0.004705734544910745,
Q15843,O94925,0.0017389729916665027,
Q15843,P02652,0.0967085708991037,
Q15843,P04179,0.18085494936949567,
Q15843,P12956,0.02602803463508376,
Q15843,P18859,0.12032007289945798,
Q15843,P21281,0.008739199308636309,
Q15843,P26022,0.010134481414640574,
Q15843,P26447,0.021924716459686983,
Q15843,P40926,0.026709586556279506,
Q15843,P42765,0.11667727406269741,
Q15843,P56192,0.0201448583385504,
Q15843,P61981,0.027550253243363076,
Q15843,P62854,0.01000056901606539,
Q15843,P62917,0.001265945761983166,
Q15843,Q02818,0.010757376939840909,
Q15843,Q07065,0.047190190044418906,
Q15843,Q07866,0.00216460481461794,
Q15843,Q07954,0.19025226809500195,
Q15843,Q13162,0.007693970285088532,
Q15843,Q14011,0.012605198689713857,
Q15843,Q15459,0.006957105540457504,
Q15843,Q9H0U4,0.0036037569962539765,
Q15843,Q9UHD8,0.005594597246802367,
Q15843,Q9UJZ1,0.014209439493052006,
Q15843,Q9UNH7,0.0019863938628752365,
Q9H0U4,O94925,0.045394681309299155,
Q9H0U4,P02652,0.008171265460711978,
Q9H0U4,P04179,0.08728346529366172,
Q9H0U4,P12956,0.08437424041259672,
Q9H0U4,P18859,0.10228947581786063,
Q9H0U4,P21281,0.012497815106393544,
Q9H0U4,P26022,0.12035084914856917,
Q9H0U4,P26447,0.05056744173680795,
Q9H0U4,P40926,0.0026657067572163316,
Q9H0U4,P42765,0.06686136172563682,
Q9H0U4,P56192,0.020907416496593497,
Q9H0U4,P61981,0.002543902058025789,
Q9H0U4,P62854,0.09084903752679178,
Q9H0U4,P62917,0.009551578920397511,
Q9H0U4,Q02818,0.030208395467108105,
Q9H0U4,Q07065,0.021653948585807433,
Q9H0U4,Q07866,0.0655549010480703,
Q9H0U4,Q07954,0.001882313806457126,
Q9H0U4,Q13162,0.007653995184949937,
Q9H0U4,Q14011,0.011874449386602847,
Q9H0U4,Q15459,0.0020429000409531435,
Q9H0U4,Q15843,0.033202986928497304,
Q9H0U4,Q9UHD8,0.035919383863286004,
Q9H0U4,Q9UJZ1,0.0009694683620700543,
Q9H0U4,Q9UNH7,0.05331338340129317,
Q9UHD8,O94925,0.016609387785119202,
Q9UHD8,P02652,0.10794115275256684,
Q9UHD8,P04179,0.014702555732793755,
Q9UHD8,P12956,0.013311822760268552,
Q9UHD8,P18859,0.021068370453410847,
Q9UHD8,P21281,0.0032124894496428917,
Q9UHD8,P26022,0.1583580778857501,
Q9UHD8,P26447,0.006751289334953432,
Q9UHD8,P40926,0.04653836227873837,
Q9UHD8,P42765,0.015189875073550614,
Q9UHD8,P56192,0.015146471401556848,
Q9UHD8,P61981,0.03271236939009595,
Q9UHD8,P62854,0.06665341733063286,
Q9UHD8,P62917,0.02580168339467846,
Q9UHD8,Q02818,0.022397216672662288,
Q9UHD8,Q07065,0.020268997930664296,
Q9UHD8,Q07866,0.036818342277022964,
Q9UHD8,Q07954,0.026333319927577988,
Q9UHD8,Q13162,0.003782851310472183,
Q9UHD8,Q14011,0.10188247358828637,
Q9UHD8,Q15459,0.07953528641952823,
Q9UHD8,Q15843,0.036608942439877425,
Q9UHD8,Q9H0U4,0.015227388340635993,
Q9UHD8,Q9UJZ1,0.04069558166127031,
Q9UHD8,Q9UNH7,0.03403590699215212,
Q9UJZ1,O94925,0.016706975668037433,
Q9UJZ1,P02652,0.032583948713035354,
Q9UJZ1,P04179,0.01697718587402974,
Q9UJZ1,P12956,0.061171318848804085,
Q9UJZ1,P18859,0.022234991647066837,
Q9UJZ1,P21281,0.0009883697963437674,
Q9UJZ1,P26022,0.012855942583478244,
Q9UJZ1,P26447,0.1361309378242993,
Q9UJZ1,P40926,0.004176313020793539,
Q9UJZ1,P42765,0.06710950894981581,
Q9UJZ1,P56192,0.04687593861905395,
Q9UJZ1,P61981,0.019388800123376872,
Q9UJZ1,P62854,0.025050822042274313,
Q9UJZ1,P62917,0.016711408754902558,
Q9UJZ1,Q02818,0.027893721901538934,
Q9UJZ1,Q07065,0.2041620076959359,
Q9UJZ1,Q07866,0.007363548957640481,
Q9UJZ1,Q07954,0.02481887301592678,
Q9UJZ1,Q13162,0.02765510060912857,
Q9UJZ1,Q14011,0.027889401882696528,
Q9UJZ1,Q15459,0.013023668356849222,
Q9UJZ1,Q15843,0.04468206412130705,
Q9UJZ1,Q9H0U4,0.0063908429758029175,
Q9UJZ1,Q9UHD8,0.008663539540600274,
Q9UJZ1,Q9UNH7,0.11340446890917383,
Q9UNH7,O94925,0.0021581384475077383,
Q9UNH7,P02652,0.04039703733311383,
Q9UNH7,P04179,0.0871867687064795,
Q9UNH7,P12956,0.004192671439381832,
Q9UNH7,P18859,0.04201247044647502,
Q9UNH7,P21281,0.008692241040238633,
Q9UNH7,P26022,0.0348683291946724,
Q9UNH7,P26447,0.051328395088926004,
Q9UNH7,P40926,0.005219805416778203,
Q9UNH7,P42765,0.03542065979677219,
Q9UNH7,P56192,0.013123031333992115,
Q9UNH7,P61981,0.020135581546558926,
Q9UNH7,P62854,0.01340145849080517,
Q9UNH7,P62917,0.011832602558801709,
Q9UNH7,Q02818,0.0337891233616924,
Q9UNH7,Q07065,0.06909695715649253,
Q9UNH7,Q07866,0.007525929697115004,
Q9UNH7,Q07954,0.09316574865035018,
Q9UNH7,Q13162,0.020279801185801836,
Q9UNH7,Q14011,0.0036640291791444728,
Q9UNH7,Q15459,0.006287393811144088,
Q9UNH7,Q15843,0.2744321834749636,
Q9UNH7,Q9H0U4,0.005562266183249485,
Q9UNH7,Q9UHD8,0.021207695801271426,
Q9UNH7,Q9UJZ1,0.029228764362705467,
