Regulator,Target,Weight,Sign
P61981,P40926,0.02544090773544412,
P61981,P42765,0.017000080680491254,
P61981,P56192,0.0717603489539161,
P61981,P62854,0.2229256882586984,
P61981,P62917,0.0012739049345738091,
P61981,Q02818,0.006969060609995521,
P61981,Q07065,0.012714357177592124,
P61981,Q07866,0.0030586978458417447,
P61981,Q07954,0.014016707004417537,
P61981,Q13162,0.013723714024358178,
P61981,Q14011,0.009140275342332157,
P61981,Q15459,0.0425246335119472,
P61981,Q15843,0.008626356070201721,
P61981,Q9H0U4,0.014264559170308791,
P61981,Q9UHD8,0.10871439087685048,
P61981,Q9UJZ1,0.018139600976357643,
P61981,Q9UNH7,0.048830154106503765,
P62854,O94925,0.03862003591293947,
P62854,P02652,0.01826187705785069,
P62854,P04179,0.10728255045233835,
P62854,P12956,0.07555087982481493,
P62854,P18859,0.042058127524724875,
P62854,P21281,0.005829406060746276,
P62854,P26022,0.025402582763832844,
P62854,P26447,0.1506104068668729,
P62854,P40926,0.01220168352425677,
P62854,P42765,0.008745912922129373,
P62854,P56192,0.05488133088910989,
P62854,P61981,0.011291286430109546,
P62854,P62917,0.019018618365748374,
P62854,Q02818,0.005144630093761355,
P62854,Q07065,0.046187035799878186,
P62854,Q07866,0.06839832791645926,
P62854,Q07954,0.01648951354642003,
P62854,Q13162,0.06502126305050736,
P62854,Q14011,0.0067635580424200824,
P62854,Q15459,0.09678727396137388,
P62854,Q15843,0.026460244983706634,
P62854,Q9H0U4,0.01780090954104156,
P62854,Q9UHD8,0.050398808477882515,
P62854,Q9UJZ1,0.0021172209205402048,
P62854,Q9UNH7,0.011772950737521621,
P62917,O94925,0.03925812673633515,
P62917,P02652,0.03890094501363447,
P62917,P04179,0.04101904072570752,
P62917,P12956,0.10317063608600777,
P62917,P18859,0.006845638411103614,
P62917,P21281,0.02021157046913207,
P62917,P26022,0.10055037602074694,
P62917,P26447,0.0336185110315185,
P62917,P40926,0.008157650276396936,
P62917,P42765,0.011576869439993009,
P62917,P56192,0.06737853470386101,
P62917,P61981,0.011226649063982502,
P62917,P62854,0.027179301929068905,
P62917,Q02818,0.00187792548979335,
P62917,Q07065,0.08355482903111637,
P62917,Q07866,0.013841024536922202,
P62917,Q07954,0.002151549035483081,
P62917,Q13162,0.0847024798691975,
P62917,Q14011,0.023584034877064588,
P62917,Q15459,0.023069986479724264,
P62917,Q15843,0.013055558488619714,
P62917,Q9H0U4,0.057558367862403564,
P62917,Q9UHD8,0.09171388286838685,
P62917,Q9UJZ1,0.06917215493829175,
P62917,Q9UNH7,0.0010058740664993953,
Q02818,O94925,0.0826314835504397,
Q02818,P02652,0.005311174941977671,
Q02818,P04179,0.07241099809700564,
Q02818,P12956,0.05247072155394638,
Q02818,P18859,0.04382853702869632,
Q02818,P21281,0.016020270629998213,
Q02818,P26022,0.06458640873881827,
Q02818,P26447,0.032861131497052345,
Q02818,P40926,0.009664746089341692,
Q02818,P42765,0.014428053948401087,
Q02818,P56192,0.013645284486181937,
Q02818,P61981,0.22214596442632611,
Q02818,P62854,0.02208234317198067,
Q02818,P62917,0.0208276412631426,
Q02818,Q07065,0.006594215781591096,
Q02818,Q07866,0.03505979656843842,
Q02818,Q07954,0.022653282010215353,
Q02818,Q13162,0.038315463238901136,
Q02818,Q14011,0.0040479440979592565,
Q02818,Q15459,0.033453543161563355,
Q02818,Q15843,0.005405424172253374,
Q02818,Q9H0U4,0.014289323772070038,
Q02818,Q9UHD8,0.021920390116193685,
Q02818,Q9UJZ1,0.007876654190235472,
Q02818,Q9UNH7,0.1096878625842972,
Q07065,O94925,0.02327782957202794,
Q07065,P02652,0.010700461194103578,
Q07065,P04179,0.026046242855026224,
Q07065,P12956,0.048007396986103325,
Q07065,P18859,0.02128421807080866,
Q07065,P21281,0.05297320404916461,
Q07065,P26022,0.033682592406826604,
Q07065,P26447,0.012513103570697537,
Q07065,P40926,0.0022068375029017013,
Q07065,P42765,0.034915926985884166,
Q07065,P56192,0.022419076832068324,
Q07065,P61981,0.019909444217718328,
Q07065,P62854,0.053898748429688,
Q07065,P62917,0.034152264687479096,
Q07065,Q02818,0.04955486038805551,
Q07065,Q07866,0.04827853776859687,
Q07065,Q07954,0.02616605232389732,
Q07065,Q13162,0.14404076933099103,
Q07065,Q14011,0.01587486378087595,
Q07065,Q15459,0.0033930336010793895,
Q07065,Q15843,0.04732105144035465,
Q07065,Q9H0U4,0.02902587990851572,
Q07065,Q9UHD8,0.04925354766813788,
Q07065,Q9UJZ1,0.14038263268213869,
Q07065,Q9UNH7,0.016246417595915573,
Q07866,O94925,0.0001111178341950662,
Q07866,P02652,0.013154943762644346,
Q07866,P04179,0.009539276131156531,
Q07866,P12956,0.0802313630194425,
Q07866,P18859,0.01983733531789127,
Q07866,P21281,0.019990938946691354,
Q07866,P26022,0.05915743877363616,
Q07866,P26447,0.03955457670441545,
Q07866,P40926,0.029335613365396803,
Q07866,P42765,0.00025478643317054296,
Q07866,P56192,0.1269841806379703,
Q07866,P61981,0.00011885938196136958,
Q07866,P62854,0.019479286054730118,
Q07866,P62917,0.05873736708689783,
Q07866,Q02818,0.02998257156756901,
Q07866,Q07065,0.06894796135327441,
Q07866,Q07954,0.012493995000720437,
Q07866,Q13162,0.01044796905801717,
Q07866,Q14011,0.04083621624955563,
Q07866,Q15459,0.029647550143714882,
Q07866,Q15843,0.07614530475855949,
Q07866,Q9H0U4,0.06740644816987168,
Q07866,Q9UHD8,0.12802015807230085,
Q07866,Q9UJZ1,0.029169098603065432,
Q07866,Q9UNH7,0.0004176859684328767,
Q07954,O94925,0.03598170757771546,
Q07954,P02652,0.011054429977000742,
Q07954,P04179,0.03760080264296364,
Q07954,P12956,0.08112205279434619,
Q07954,P18859,0.05626578114231636,
Q07954,P21281,0.01714613924190954,
Q07954,P26022,0.060491579063007096,
Q07954,P26447,0.045509447128856156,
Q07954,P40926,0.017156976556245804,
Q07954,P42765,0.008385585422934883,
Q07954,P56192,0.0385897062352882,
Q07954,P61981,0.04194189316658069,
Q07954,P62854,0.034890831772742326,
Q07954,P62917,0.03717235009649227,
Q07954,Q02818,0.04432542024599408,
Q07954,Q07065,0.024107342034250946,
Q07954,Q07866,0.0446406078743713,
Q07954,Q13162,0.011943155984801846,
Q07954,Q14011,0.0132770390476924,
Q07954,Q15459,0.06052417067539289,
Q07954,Q15843,0.024956464653516978,
Q07954,Q9H0U4,0.0695396035444466,
Q07954,Q9UHD8,0.10038727316739163,
Q07954,Q9UJZ1,0.007224940699161137,
Q07954,Q9UNH7,0.05533816981986375,
Q13162,O94925,0.01355877078614252,
Q13162,P02652,0.007858689529520008,
Q13162,P04179,0.04117155215541691,
Q13162,P12956,0.009786330388896283,
Q13162,P18859,0.0038642948014625082,
Q13162,P21281,0.18118280781083812,
Q13162,P26022,0.030439995820165176,
Q13162,P26447,0.004595083794860395,
Q13162,P40926,0.021767154505526926,
Q13162,P42765,0.04154404791553055,
Q13162,P56192,0.053958198236849254,
Q13162,P61981,0.0014533011809023308,
Q13162,P62854,0.07367286431995977,
Q13162,P62917,0.042848910137200144,
Q13162,Q02818,0.020220394210505182,
Q13162,Q07065,0.012515501780928376,
Q13162,Q07866,0.04280316512775051,
Q13162,Q07954,0.022383431014287036,
Q13162,Q14011,0.014280524604987733,
Q13162,Q15459,0.006737930326294782,
Q13162,Q15843,0.0644276210192836,
Q13162,Q9H0U4,0.016170507965664424,
Q13162,Q9UHD8,0.019477543630916146,
Q13162,Q9UJZ1,0.002589014274227015,
Q13162,Q9UNH7,0.04773579143323615,
Q14011,O94925,0.008807909066098804,
Q14011,P02652,0.022760823224114372,
Q14011,P04179,0.009461041497391092,
Q14011,P12956,0.01902446072643255,
Q14011,P18859,0.009166780002967863,
Q14011,P21281,0.034846748955742045,
Q14011,P26022,0.012582390757092027,
Q14011,P26447,0.012818969328267584,
Q14011,P40926,0.006104099246735939,
Q14011,P42765,0.005581453304794412,
Q14011,P56192,0.018855188452911432,
Q14011,P61981,0.013327222366424541,
Q14011,P62854,0.04191999833449763,
Q14011,P62917,0.09388155110446092,
Q14011,Q02818,0.0058998837954116635,
Q14011,Q07065,0.3829514057795678,
Q14011,Q07866,0.0009116459623859549,
Q14011,Q07954,0.031189890368892272,
Q14011,Q13162,0.02088541563576227,
Q14011,Q15459,0.026014552563583683,
Q14011,Q15843,0.007289958929404465,
Q14011,Q9H0U4,0.00551385043165704,
Q14011,Q9UHD8,0.014826700513675484,
Q14011,Q9UJZ1,0.11114064395245281,
Q14011,Q9UNH7,0.013899629705366966,
Q15459,O94925,0.06766504789249671,
Q15459,P02652,0.03484067187452905,
Q15459,P04179,0.040664054969782024,
Q15459,P12956,0.11081329848770678,
Q15459,P18859,0.06067435517772475,
Q15459,P21281,0.019642189483129152,
Q15459,P26022,0.06944833469272114,
Q15459,P26447,0.036169697733128274,
Q15459,P40926,0.03449695505872789,
Q15459,P42765,0.00416231871629635,
Q15459,P56192,0.050362969877069404,
Q15459,P61981,0.009571767952282616,
Q15459,P62854,0.02333438404935478,
Q15459,P62917,0.04371203187762114,
Q15459,Q02818,0.06710520324026559,
Q15459,Q07065,0.026471574042666535,
Q15459,Q07866,0.029081364354148865,
Q15459,Q07954,0.024820331995118117,
Q15459,Q13162,0.02666588356007478,
Q15459,Q14011,0.004746294965493992,
Q15459,Q15843,0.018266661620237438,
Q15459,Q9H0U4,0.05237818527991691,
Q15459,Q9UHD8,0.05936574227624153,
Q15459,Q9UJZ1,0.005360856545738599,
Q15459,Q9UNH7,0.05155548531358372,
Q15843,O94925,0.00369216530182922,
Q15843,P02652,0.010096209937829257,
Q15843,P04179,0.024044163519450545,
Q15843,P12956,0.0391605294704321,
Q15843,P18859,0.015779897790683957,
Q15843,P21281,0.07873502523406245,
Q15843,P26022,0.0471955211509426,
Q15843,P26447,0.06393096094803585,
Q15843,P40926,0.03104824858968664,
Q15843,P42765,0.014465471088344204,
Q15843,P56192,0.04141909592945033,
Q15843,P61981,0.011766941939245037,
Q15843,P62854,0.07037267591864763,
Q15843,P62917,0.0449169550433942,
Q15843,Q02818,0.00282774656255185,
Q15843,Q07065,0.08631426753589941,
Q15843,Q07866,0.038311820664156705,
Q15843,Q07954,0.013834867508481778,
Q15843,Q13162,0.05909016867944287,
Q15843,Q14011,0.03777807399709279,
Q15843,Q15459,0.002205407269095347,
Q15843,Q9H0U4,0.010718519890025166,
Q15843,Q9UHD8,0.0452759608900606,
Q15843,Q9UJZ1,0.12334197280744913,
Q15843,Q9UNH7,0.008976192914988744,
Q9H0U4,O94925,0.0528534083101093,
Q9H0U4,P02652,0.02951473553645356,
Q9H0U4,P04179,0.05308064078434399,
Q9H0U4,P12956,0.0774001429622206,
Q9H0U4,P18859,0.02286890559876126,
Q9H0U4,P21281,0.0156331424099325,
Q9H0U4,P26022,0.06298945810825365,
Q9H0U4,P26447,0.0636626566523516,
Q9H0U4,P40926,0.026994400001055796,
Q9H0U4,P42765,0.005416641393889088,
Q9H0U4,P56192,0.025757709049328645,
Q9H0U4,P61981,0.019808064351589643,
Q9H0U4,P62854,0.007763370763577087,
Q9H0U4,P62917,0.08137937707352975,
Q9H0U4,Q02818,0.03915669154729789,
Q9H0U4,Q07065,0.05475737962908779,
Q9H0U4,Q07866,0.05946739355904608,
Q9H0U4,Q07954,0.04926271320653334,
Q9H0U4,Q13162,0.03372863311710847,
Q9H0U4,Q14011,0.013275709267632272,
Q9H0U4,Q15459,0.018824417199457835,
Q9H0U4,Q15843,0.013412064932034774,
Q9H0U4,Q9UHD8,0.08530395639312821,
Q9H0U4,Q9UJZ1,0.013688152648769247,
Q9H0U4,Q9UNH7,0.0214014449424611,
Q9UHD8,O94925,0.01348950240620191,
Q9UHD8,P02652,0.009122762636398352,
Q9UHD8,P04179,0.015985941909388825,
Q9UHD8,P12956,0.03745733070559406,
Q9UHD8,P18859,0.03705327629769709,
Q9UHD8,P21281,0.025578766035142763,
Q9UHD8,P26022,0.07031522797251283,
Q9UHD8,P26447,0.03470618088822277,
Q9UHD8,P40926,0.037448989958548125,
Q9UHD8,P42765,0.0026985173880377093,
Q9UHD8,P56192,0.27327457044651804,
Q9UHD8,P61981,0.019505742944771618,
Q9UHD8,P62854,0.059301427620918216,
Q9UHD8,P62917,0.003862556930653274,
Q9UHD8,Q02818,0.0063889320799350915,
Q9UHD8,Q07065,0.03953203574939851,
Q9UHD8,Q07866,0.06658103802755758,
Q9UHD8,Q07954,0.03160498810308028,
Q9UHD8,Q13162,0.01637972040252294,
Q9UHD8,Q14011,0.0018438735955417951,
Q9UHD8,Q15459,0.038797844153955166,
Q9UHD8,Q15843,0.008592926514045161,
Q9UHD8,Q9H0U4,0.020437906142536374,
Q9UHD8,Q9UJZ1,0.03010123714378251,
Q9UHD8,Q9UNH7,0.05995691291501421,
Q9UJZ1,O94925,0.013013874214190925,
Q9UJZ1,P02652,0.047372769598778446,
Q9UJZ1,P04179,0.02209207744179863,
Q9UJZ1,P12956,0.0137633706198959,
Q9UJZ1,P18859,0.011588068907208302,
Q9UJZ1,P21281,0.1877522868357,
Q9UJZ1,P26022,0.011895063111997855,
Q9UJZ1,P26447,0.027183015712980686,
Q9UJZ1,P40926,0.021857106016011527,
Q9UJZ1,P42765,0.03756413343408019,
Q9UJZ1,P56192,0.055243839094097115,
Q9UJZ1,P61981,0.032514967348185625,
Q9UJZ1,P62854,0.11884097521306083,
Q9UJZ1,P62917,0.004235994370752493,
Q9UJZ1,Q02818,0.022666018584037276,
Q9UJZ1,Q07065,0.003531797466876128,
Q9UJZ1,Q07866,0.004803403179218683,
Q9UJZ1,Q07954,0.016029008212892867,
Q9UJZ1,Q13162,0.0044542851448449265,
Q9UJZ1,Q14011,0.051052586529114284,
Q9UJZ1,Q15459,0.019089555174753758,
Q9UJZ1,Q15843,0.06071500330237657,
Q9UJZ1,Q9H0U4,0.013067687926884628,
Q9UJZ1,Q9UHD8,0.026378163246788825,
Q9UJZ1,Q9UNH7,0.1388818285040943,
Q9UNH7,O94925,0.047886877655177525,
Q9UNH7,P02652,0.0029156793618955634,
Q9UNH7,P04179,0.1614226918897791,
Q9UNH7,P12956,0.0924213744935676,
Q9UNH7,P18859,0.016845203710470342,
Q9UNH7,P21281,0.012647605110913175,
Q9UNH7,P26022,0.013437676877919155,
Q9UNH7,P26447,0.1962494657610535,
Q9UNH7,P40926,0.05103803023091423,
Q9UNH7,P42765,0.01007940810181702,
Q9UNH7,P56192,0.0036051184829630815,
Q9UNH7,P61981,0.009708476153219226,
Q9UNH7,P62854,0.00922540186584714,
Q9UNH7,P62917,0.020100141906109592,
Q9UNH7,Q02818,0.030245852252844787,
Q9UNH7,Q07065,0.010894982366797205,
Q9UNH7,Q07866,0.03882156911965367,
Q9UNH7,Q07954,0.00872391793342499,
Q9UNH7,Q13162,0.04484518679891125,
Q9UNH7,Q14011,0.012545066406985153,
Q9UNH7,Q15459,0.056113556440842795,
Q9UNH7,Q15843,0.03684007304576093,
Q9UNH7,Q9H0U4,0.03885089156855035,
Q9UNH7,Q9UHD8,0.03226622078963297,
Q9UNH7,Q9UJZ1,0.03196007449241289,
