Regulator,Target,Weight,Sign
P61981,Q15843,0.03304578860761673,
P61981,Q9H0U4,0.055478981693415926,
P61981,Q9UHD8,0.00972266513780901,
P61981,Q9UJZ1,0.08936544618644188,
P61981,Q9UNH7,0.004593811289107118,
P62854,O94925,0.02725835558585794,
P62854,P02652,0.03228982758139603,
P62854,P04179,0.02680059880043132,
P62854,P12956,0.06472881593086023,
P62854,P18859,0.056118717991337705,
P62854,P21281,0.005185562754078485,
P62854,P26022,0.03875705048130018,
P62854,P26447,0.09552189371440704,
P62854,P40926,0.03062074685691401,
P62854,P42765,0.0474612163743797,
P62854,P56192,0.012433886322936913,
P62854,P61981,0.019206362582645138,
P62854,P62917,0.031147941133263884,
P62854,Q02818,0.042424388206180046,
P62854,Q07065,0.03600589766536975,
P62854,Q07866,0.013357109283985856,
P62854,Q07954,0.018584941858877605,
P62854,Q13162,0.00473938549749441,
P62854,Q14011,0.004552083564521835,
P62854,Q15459,0.051735011901387774,
P62854,Q15843,0.0018986573261724354,
P62854,Q9H0U4,0.04490356771595769,
P62854,Q9UHD8,0.12172710765845435,
P62854,Q9UJZ1,0.006714254616674441,
P62854,Q9UNH7,0.09236273071301221,
P62917,O94925,0.017596056936679032,
P62917,P02652,0.013548755749798094,
P62917,P04179,0.01673827295208166,
P62917,P12956,0.1016203773257266,
P62917,P18859,0.01706571995672493,
P62917,P21281,0.0032583657270120825,
P62917,P26022,0.07155241991108649,
P62917,P26447,0.0550651040942416,
P62917,P40926,0.03951748178396008,
P62917,P42765,0.1589370710907077,
P62917,P56192,0.008443002254869672,
P62917,P61981,0.011330930945868744,
P62917,P62854,0.036223153532903646,
P62917,Q02818,0.029832440639133415,
P62917,Q07065,0.0464372794737913,
P62917,Q07866,0.01760051134544376,
P62917,Q07954,0.004991730358641128,
P62917,Q13162,0.11030764394331975,
P62917,Q14011,0.012916633087159575,
P62917,Q15459,0.020446834985308793,
P62917,Q15843,0.010114093439753634,
P62917,Q9H0U4,0.010597332645710812,
P62917,Q9UHD8,0.07270356829401918,
P62917,Q9UJZ1,0.05230458380928713,
P62917,Q9UNH7,0.009355316122665592,
Q02818,O94925,0.013733881366370016,
Q02818,P02652,0.09784206028992053,
Q02818,P04179,0.028781820448154603,
Q02818,P12956,0.036934248434661414,
Q02818,P18859,0.0343777377674883,
Q02818,P21281,0.013724423915932853,
Q02818,P26022,0.07183694351732699,
Q02818,P26447,0.017241927344057825,
Q02818,P40926,0.016066266876940398,
Q02818,P42765,0.07612812433226271,
Q02818,P56192,0.011336047460420676,
Q02818,P61981,0.09625247963436649,
Q02818,P62854,0.015360775437410004,
Q02818,P62917,0.04306100718051611,
Q02818,Q07065,0.04685671367863212,
Q02818,Q07866,0.04790972652714622,
Q02818,Q07954,0.06176351967635085,
Q02818,Q13162,0.021035521468446873,
Q02818,Q14011,0.041493802231656524,
Q02818,Q15459,0.012050628080536528,
Q02818,Q15843,0.11435334889399346,
Q02818,Q9H0U4,0.013350333093662405,
Q02818,Q9UHD8,0.03717752664044962,
Q02818,Q9UJZ1,0.008332955076274828,
Q02818,Q9UNH7,0.01304807807240982,
Q07065,O94925,0.020691422117896364,
Q07065,P02652,0.1131842018912629,
Q07065,P04179,0.17220173917791928,
Q07065,P12956,0.01852111085758236,
Q07065,P18859,0.03265595942071227,
Q07065,P21281,0.021404131172939125,
Q07065,P26022,0.0728387608709978,
Q07065,P26447,0.00260638174499028,
Q07065,P40926,0.017302980315370628,
Q07065,P42765,0.07814819170305295,
Q07065,P56192,0.035211914773688215,
Q07065,P61981,0.011568316963287337,
Q07065,P62854,0.026844444931170313,
Q07065,P62917,0.03606667254758724,
Q07065,Q02818,0.04257612415349987,
Q07065,Q07866,0.042496228842821795,
Q07065,Q07954,0.07726862061841466,
Q07065,Q13162,0.0406460747871493,
Q07065,Q14011,0.039421203436126706,
Q07065,Q15459,0.01398442375727844,
Q07065,Q15843,0.01169509210552897,
Q07065,Q9H0U4,0.0039164143480675375,
Q07065,Q9UHD8,0.014240622065154172,
Q07065,Q9UJZ1,0.014483377139599565,
Q07065,Q9UNH7,0.00949933337241324,
Q07866,O94925,0.019464917189886563,
Q07866,P02652,0.01081499970718562,
Q07866,P04179,0.059060916792041784,
Q07866,P12956,0.008463237641631613,
Q07866,P18859,0.02142203130832148,
Q07866,P21281,0.011363158987524933,
Q07866,P26022,0.04619034601994554,
Q07866,P26447,0.05163773554910338,
Q07866,P40926,0.007016128315654013,
Q07866,P42765,0.0073121090409351205,
Q07866,P56192,0.013522090317157504,
Q07866,P61981,0.04263700994792309,
Q07866,P62854,0.06989086580352613,
Q07866,P62917,0.015662314858899004,
Q07866,Q02818,0.2992799757099663,
Q07866,Q07065,0.0049370451270417896,
Q07866,Q07954,0.015570039411084141,
Q07866,Q13162,0.01628453084244972,
Q07866,Q14011,0.018987704368461564,
Q07866,Q15459,0.012610655003712126,
Q07866,Q15843,0.029639775337914957,
Q07866,Q9H0U4,0.03654392234821616,
Q07866,Q9UHD8,0.026136479457090758,
Q07866,Q9UJZ1,0.006344853749940873,
Q07866,Q9UNH7,0.14380062947284591,
Q07954,O94925,0.014529289493033955,
Q07954,P02652,0.0512966625051867,
Q07954,P04179,0.053483077813983926,
Q07954,P12956,0.04188261348804387,
Q07954,P18859,0.02354181028943121,
Q07954,P21281,0.0912437982609115,
Q07954,P26022,0.20845018703107493,
Q07954,P26447,0.015687586451763554,
Q07954,P40926,0.008947841574274603,
Q07954,P42765,0.00689898801111962,
Q07954,P56192,0.015315061595098257,
Q07954,P61981,0.0011785812479032463,
Q07954,P62854,0.051739117449241014,
Q07954,P62917,0.026092940603748,
Q07954,Q02818,0.019857333328156514,
Q07954,Q07065,0.02691925207284478,
Q07954,Q07866,0.07159598550506571,
Q07954,Q13162,0.04883539508552932,
Q07954,Q14011,0.02576841392465825,
Q07954,Q15459,0.005262547471055391,
Q07954,Q15843,0.04540464760310937,
Q07954,Q9H0U4,0.009505673445749619,
Q07954,Q9UHD8,0.0016242863746298653,
Q07954,Q9UJZ1,0.05917333212971107,
Q07954,Q9UNH7,0.02695140305713549,
Q13162,O94925,0.0011486678434536328,
Q13162,P02652,0.02804539104892442,
Q13162,P04179,0.11117747842537666,
Q13162,P12956,0.026600727324872845,
Q13162,P18859,0.001186159387876358,
Q13162,P21281,0.07347983656806452,
Q13162,P26022,0.03215182562355653,
Q13162,P26447,0.0457276874693476,
Q13162,P40926,0.029172788598763558,
Q13162,P42765,0.0017287503026613084,
Q13162,P56192,0.03571345564347242,
Q13162,P61981,0.023359455469455954,
Q13162,P62854,0.060812875374648315,
Q13162,P62917,0.02422097031861153,
Q13162,Q02818,0.08525388061167471,
Q13162,Q07065,0.036824426624124905,
Q13162,Q07866,0.024475802724379474,
Q13162,Q07954,0.060593213914110086,
Q13162,Q14011,0.003742097463118693,
Q13162,Q15459,0.02560914484686111,
Q13162,Q15843,0.035440086328260394,
Q13162,Q9H0U4,0.011552163117757855,
Q13162,Q9UHD8,0.006882677043305513,
Q13162,Q9UJZ1,0.039458869928950785,
Q13162,Q9UNH7,0.05377747389004764,
Q14011,O94925,0.01818863712584335,
Q14011,P02652,0.01929047924569443,
Q14011,P04179,0.07168109627222578,
Q14011,P12956,0.009871206793423995,
Q14011,P18859,0.06844311846821834,
Q14011,P21281,0.01039255675177647,
Q14011,P26022,0.011958423300688468,
Q14011,P26447,0.016847889996947342,
Q14011,P40926,0.00902768591504787,
Q14011,P42765,0.05920585784609646,
Q14011,P56192,0.08055733714397421,
Q14011,P61981,0.022037200168378828,
Q14011,P62854,0.012019631439553589,
Q14011,P62917,0.04077412910122908,
Q14011,Q02818,0.04517726219105479,
Q14011,Q07065,0.06719679281480741,
Q14011,Q07866,0.05929864264970824,
Q14011,Q07954,0.039230840821126316,
Q14011,Q13162,0.03439565771567702,
Q14011,Q15459,0.020345492583631494,
Q14011,Q15843,0.03543777970487875,
Q14011,Q9H0U4,0.06128796707533519,
Q14011,Q9UHD8,0.03834798413446052,
Q14011,Q9UJZ1,0.10517173808897756,
Q14011,Q9UNH7,0.0047050381921062215,
Q15459,O94925,0.02452694250809832,
Q15459,P02652,0.044503770276321145,
Q15459,P04179,0.030854540384058157,
Q15459,P12956,0.017760669435117386,
Q15459,P18859,0.014887209771873565,
Q15459,P21281,0.06945626752398064,
Q15459,P26022,0.013306430533892155,
Q15459,P26447,0.010464006797311657,
Q15459,P40926,0.04741121398847634,
Q15459,P42765,0.04013342134803721,
Q15459,P56192,0.08108746980443403,
Q15459,P61981,0.027071049004003485,
Q15459,P62854,0.01568870927670295,
Q15459,P62917,0.005704435198823854,
Q15459,Q02818,0.027516723045653942,
Q15459,Q07065,0.010726451650284474,
Q15459,Q07866,0.04001133898832327,
Q15459,Q07954,0.02825016300410355,
Q15459,Q13162,0.0177547260237102,
Q15459,Q14011,0.026199935159170074,
Q15459,Q15843,0.01673140280466041,
Q15459,Q9H0U4,0.31608166914244784,
Q15459,Q9UHD8,0.036883474465447534,
Q15459,Q9UJZ1,0.02894840189734962,
Q15459,Q9UNH7,0.001122273697771633,
Q15843,O94925,0.012160322430501547,
Q15843,P02652,0.0627284385878409,
Q15843,P04179,0.0891935024021925,
Q15843,P12956,0.03551310796210868,
Q15843,P18859,0.14060551434512622,
Q15843,P21281,0.016897717433446795,
Q15843,P26022,0.006817052733961332,
Q15843,P26447,0.015123546388190233,
Q15843,P40926,0.002175216909986242,
Q15843,P42765,0.11412324060390604,
Q15843,P56192,0.018900643930441295,
Q15843,P61981,0.0021167146026577787,
Q15843,P62854,0.0053383691998699495,
Q15843,P62917,0.012704242357005619,
Q15843,Q02818,0.01819303799127514,
Q15843,Q07065,0.03150944274124212,
Q15843,Q07866,0.0037103559787478716,
Q15843,Q07954,0.19720927064988103,
Q15843,Q13162,0.020485270504454978,
Q15843,Q14011,0.020472313416133654,
Q15843,Q15459,0.0026150404097159954,
Q15843,Q9H0U4,0.007667108575878923,
Q15843,Q9UHD8,0.02126822116242323,
Q15843,Q9UJZ1,0.014637040539581184,
Q15843,Q9UNH7,0.010572959552867682,
Q9H0U4,O94925,0.029546977527086116,
Q9H0U4,P02652,0.005715984998118004,
Q9H0U4,P04179,0.1025114671837219,
Q9H0U4,P12956,0.10139171765276664,
Q9H0U4,P18859,0.08259617525490028,
Q9H0U4,P21281,0.012098781414142154,
Q9H0U4,P26022,0.07657861727428959,
Q9H0U4,P26447,0.041099739131378585,
Q9H0U4,P40926,0.016963298783565492,
Q9H0U4,P42765,0.08969945091355715,
Q9H0U4,P56192,0.07510777745843188,
Q9H0U4,P61981,0.0015251863667483947,
Q9H0U4,P62854,0.10015299928151004,
Q9H0U4,P62917,0.0025402923242520757,
Q9H0U4,Q02818,0.030889306080255072,
Q9H0U4,Q07065,0.002246438443119188,
Q9H0U4,Q07866,0.027821739046811077,
Q9H0U4,Q07954,0.012849110330982764,
Q9H0U4,Q13162,0.015658330871157762,
Q9H0U4,Q14011,0.005261103460290629,
Q9H0U4,Q15459,0.012393347403289637,
Q9H0U4,Q15843,0.005047594969206789,
Q9H0U4,Q9UHD8,0.013119691733219797,
Q9H0U4,Q9UJZ1,0.012703044312642195,
Q9H0U4,Q9UNH7,0.08285167749797964,
Q9UHD8,O94925,0.019729579756582058,
Q9UHD8,P02652,0.1772322481345356,
Q9UHD8,P04179,0.01968476458425443,
Q9UHD8,P12956,0.012320403148526242,
Q9UHD8,P18859,0.012355698226746792,
Q9UHD8,P21281,0.015683533641271424,
Q9UHD8,P26022,0.16144337619400495,
Q9UHD8,P26447,0.015692238540851854,
Q9UHD8,P40926,0.033032259559086626,
Q9UHD8,P42765,0.006869570418080211,
Q9UHD8,P56192,0.011270463858714563,
Q9UHD8,P61981,0.029384330315939868,
Q9UHD8,P62854,0.07565861361372914,
Q9UHD8,P62917,0.015854049826004756,
Q9UHD8,Q02818,0.030031863558547093,
Q9UHD8,Q07065,0.019223222861473897,
Q9UHD8,Q07866,0.005585371119997451,
Q9UHD8,Q07954,0.03739355614560579,
Q9UHD8,Q13162,0.01865447035994827,
Q9UHD8,Q14011,0.0788698160182771,
Q9UHD8,Q15459,0.10292335544875371,
Q9UHD8,Q15843,0.013530810814609849,
Q9UHD8,Q9H0U4,0.004705585758311369,
Q9UHD8,Q9UJZ1,0.03897875892389512,
Q9UHD8,Q9UNH7,0.018596781344784475,
Q9UJZ1,O94925,0.005435995862021929,
Q9UJZ1,P02652,0.02295159281182111,
Q9UJZ1,P04179,0.008083830571722846,
Q9UJZ1,P12956,0.09182639063764131,
Q9UJZ1,P18859,0.0012250316109053566,
Q9UJZ1,P21281,0.0018220216068887197,
Q9UJZ1,P26022,0.012235804287760827,
Q9UJZ1,P26447,0.12669363668438097,
Q9UJZ1,P40926,0.0034508184198193473,
Q9UJZ1,P42765,0.035331691995251234,
Q9UJZ1,P56192,0.0599521347357047,
Q9UJZ1,P61981,0.044934750810360094,
Q9UJZ1,P62854,0.02752265093069416,
Q9UJZ1,P62917,0.0179033980532731,
Q9UJZ1,Q02818,0.026136629834513755,
Q9UJZ1,Q07065,0.17052415149120348,
Q9UJZ1,Q07866,0.01088291994703506,
Q9UJZ1,Q07954,0.040876694036149984,
Q9UJZ1,Q13162,0.020654574028109163,
Q9UJZ1,Q14011,0.012145437125372815,
Q9UJZ1,Q15459,0.004614764996216196,
Q9UJZ1,Q15843,0.019985937015896644,
Q9UJZ1,Q9H0U4,0.03158599394110754,
Q9UJZ1,Q9UHD8,0.007888868875119484,
Q9UJZ1,Q9UNH7,0.17414884822295176,
Q9UNH7,O94925,0.010047562612876872,
Q9UNH7,P02652,0.047751338974431935,
Q9UNH7,P04179,0.08891451486463472,
Q9UNH7,P12956,0.014177701869117038,
Q9UNH7,P18859,0.0395224960360316,
Q9UNH7,P21281,0.011831909869591428,
Q9UNH7,P26022,0.016517256716610328,
Q9UNH7,P26447,0.0302658843420346,
Q9UNH7,P40926,0.0030658647674587135,
Q9UNH7,P42765,0.025319662109204156,
Q9UNH7,P56192,0.002817231132301375,
Q9UNH7,P61981,0.029937487385521145,
Q9UNH7,P62854,0.023582571442386242,
Q9UNH7,P62917,0.021619931181525623,
Q9UNH7,Q02818,0.04235566286099803,
Q9UNH7,Q07065,0.06219034127792536,
Q9UNH7,Q07866,0.013300464614883616,
Q9UNH7,Q07954,0.06308652498927994,
Q9UNH7,Q13162,0.0016989720292763483,
Q9UNH7,Q14011,0.03039620679286194,
Q9UNH7,Q15459,0.003720413106652843,
Q9UNH7,Q15843,0.3007305865947026,
Q9UNH7,Q9H0U4,0.020125382517631973,
Q9UNH7,Q9UHD8,0.0110787159232499,
Q9UNH7,Q9UJZ1,0.026089878420016373,
