Regulator,Target,Weight
O15143,Q96C90,0.029414286299788237
O15143,Q99613,0.03739590951383561
O15143,Q99879,0.01294772576066553
O15143,Q9HBL0,0.012999283078108858
O15143,Q9UBR2,0.010607767499566302
O15143,Q9UHB9,0.0024281828930157
O15143,Q9UKY7,0.023044254859341157
O15143,Q9UMX0,0.010454683959004294
O15143,Q9UN86,0.05677492849142055
O15143,Q9Y5S9,0.011169556505493667
O60716,O00629,0.012708637231360058
O60716,O15143,0.010261984705238876
O60716,O94925,0.012941898913991416
O60716,P05556,0.04180321386141433
O60716,P05787,0.010336133398775435
O60716,P05976,0.009733331719897202
O60716,P13667,0.013206810424854222
O60716,P14174,0.015455042968054809
O60716,P15374,0.0012321262451396382
O60716,P16989,0.015499384743816975
O60716,P17096,0.013889283726610085
O60716,P31949,0.046451221699084416
O60716,P49023,0.0011301415739533892
O60716,P49756,0.062050795500308356
O60716,P56192,0.008908879546703882
O60716,P62328,0.01548657456328686
O60716,P62424,0.05394851892619666
O60716,P62854,0.0019422797972824862
O60716,P63208,0.003362311535486582
O60716,P67809,0.021874706803076936
O60716,P67936,0.01507265186737978
O60716,P80723,0.05658366348628824
O60716,Q01995,0.003168295388665082
O60716,Q02790,0.0275440452939362
O60716,Q07065,0.012751382025131461
O60716,Q07866,0.0035804360168940823
O60716,Q07954,0.0036055177388808544
O60716,Q14011,0.03699423346851159
O60716,Q15366,0.001739581939663438
O60716,Q16181,0.0459441531735596
O60716,Q3SX28,0.0015795953772975687
O60716,Q6NZI2,0.013615545658618984
O60716,Q71UM5,0.024777609994121264
O60716,Q86UP2,0.026093816925003836
O60716,Q8IVL6,0.02611191917216725
O60716,Q92841,0.04688379028889148
O60716,Q96A49,0.07408863799671683
O60716,Q96C90,0.03912098523334469
O60716,Q99613,0.0018420775175671494
O60716,Q99879,0.03648672771712378
O60716,Q9HBL0,0.0206815907911922
O60716,Q9UBR2,0.024344153696732252
O60716,Q9UHB9,2.022378576395158e-05
O60716,Q9UKY7,0.03524081105298185
O60716,Q9UMX0,0.004548230606585177
O60716,Q9UN86,0.03850623069605454
O60716,Q9Y5S9,0.006850815206394228
O94925,O00629,0.003067789076901651
O94925,O15143,0.03806296343080689
O94925,O60716,0.028366282642675867
O94925,P05556,0.02016412169472106
O94925,P05787,0.011527933635785565
O94925,P05976,0.020215419115236385
O94925,P13667,0.0011062180194228966
O94925,P14174,0.11968568697165523
O94925,P15374,0.010627000421522101
O94925,P16989,0.029872476423568193
O94925,P17096,0.037189142782778274
O94925,P31949,0.010148599380467376
O94925,P49023,0.0016305369125108188
O94925,P49756,0.0027666888361571073
O94925,P56192,0.0118258570264915
O94925,P62328,0.040067582449127476
O94925,P62424,0.030145369870889876
O94925,P62854,0.011381431498443497
O94925,P63208,0.05042071288551545
O94925,P67809,0.01023922304659107
O94925,P67936,0.048186260476403585
O94925,P80723,0.019595069357692854
O94925,Q01995,0.0003221169812801162
O94925,Q02790,0.0038328128183881694
O94925,Q07065,0.03300687999133837
O94925,Q07866,0.011250982409288566
O94925,Q07954,0.0017384333344990987
O94925,Q14011,0.037286440323442506
O94925,Q15366,0.009011672382919576
O94925,Q16181,0.03609453405017602
O94925,Q3SX28,0.01109550437360783
O94925,Q6NZI2,0.010210138461458287
O94925,Q71UM5,0.01979544507558382
O94925,Q86UP2,0.003324618024299524
O94925,Q8IVL6,0.020950349943508275
O94925,Q92841,0.03056502985041198
O94925,Q96A49,0.047360107946081795
O94925,Q96C90,0.0272152376960471
O94925,Q99613,0.011749808282082148
O94925,Q99879,0.018768000902528538
O94925,Q9HBL0,0.010227346127163004
O94925,Q9UBR2,0.0019144655646542435
O94925,Q9UHB9,0.02804648887292365
O94925,Q9UKY7,0.020936915116645943
O94925,Q9UMX0,0.001476621399511803
O94925,Q9UN86,0.038604537097549706
O94925,Q9Y5S9,0.008923147019245216
P05556,O00629,0.050128155362127676
P05556,O15143,0.010090196082221541
P05556,O60716,0.009853304737319796
P05556,O94925,0.0002497657897800824
P05556,P05787,0.0539904670953528
P05556,P05976,0.02946134749825529
P05556,P13667,0.028470803028222625
P05556,P14174,0.03843982756258448
P05556,P15374,0.013448901953372321
P05556,P16989,0.011527991241965749
P05556,P17096,0.0001139178378753691
P05556,P31949,0.004332167006386035
P05556,P49023,0.0030929188524033537
P05556,P49756,0.025025489853882518
P05556,P56192,0.04945574471130558
P05556,P62328,0.0060898848533249336
P05556,P62424,0.02089641525056736
P05556,P62854,0.08011432904702391
P05556,P63208,0.011524183840141578
P05556,P67809,0.01813578363683331
P05556,P67936,0.017410062560890508
P05556,P80723,0.033730522434581495
P05556,Q01995,0.01783740203885288
P05556,Q02790,0.04510741738669451
P05556,Q07065,0.01462482270375719
P05556,Q07866,0.03268907810757426
P05556,Q07954,0.010826120093195366
P05556,Q14011,0.02048700232932077
P05556,Q15366,0.011017023060660698
P05556,Q16181,0.0394778275824804
P05556,Q3SX28,0.02101468976557964
P05556,Q6NZI2,0.02159360934747406
P05556,Q71UM5,0.025330455816247367
P05556,Q86UP2,0.014783383339441373
P05556,Q8IVL6,0.023242449043738
P05556,Q92841,0.001489641566375121
P05556,Q96A49,0.02225002936266531
P05556,Q96C90,0.017025769164242765
P05556,Q99613,0.017811324547244788
P05556,Q99879,0.02057631977313463
P05556,Q9HBL0,0.016276869353638423
P05556,Q9UBR2,0.008526384216477922
P05556,Q9UHB9,0.02288785897582927
P05556,Q9UKY7,0.020499741159670782
P05556,Q9UMX0,0.017999968912599612
P05556,Q9UN86,0.010339009764248232
P05556,Q9Y5S9,0.010703622352438347
P05787,O00629,0.029394230431105783
P05787,O15143,0.05281669567558275
P05787,O60716,0.05383907112037098
P05787,O94925,0.02044700781151271
P05787,P05556,0.011569114362991599
P05787,P05976,0.017153293848735787
P05787,P13667,0.003820279508285634
P05787,P14174,0.01854668204958065
P05787,P15374,0.0005574070716025308
P05787,P16989,0.00026131363110473796
P05787,P17096,0.0182147243520864
P05787,P31949,0.02294644834510291
P05787,P49023,0.03387412999782625
P05787,P49756,3.202949468012095e-05
P05787,P56192,0.0016170089902586978
P05787,P62328,0.0027198460010394976
P05787,P62424,0.017477868459415707
P05787,P62854,0.009141926164972464
P05787,P63208,0.03302638000647524
P05787,P67809,0.002232250100180216
P05787,P67936,0.018081844062997385
P05787,P80723,0.009166669970635349
P05787,Q01995,0.027216607189678218
P05787,Q02790,0.04461423643123202
P05787,Q07065,0.006589761962599066
P05787,Q07866,0.014915484385050541
P05787,Q07954,0.02600486766202483
P05787,Q14011,0.02247868670756158
P05787,Q15366,0.02819355244161663
P05787,Q16181,0.009848197728530383
P05787,Q3SX28,0.02817876917033878
P05787,Q6NZI2,0.026023782868282025
P05787,Q71UM5,0.04315898954990972
P05787,Q86UP2,0.011256287041932846
P05787,Q8IVL6,0.023739705787778228
P05787,Q92841,0.010907571891616738
P05787,Q96A49,0.023552170594050004
P05787,Q96C90,0.0019980021903570626
P05787,Q99613,0.01079525833525773
P05787,Q99879,0.0016355555174408414
P05787,Q9HBL0,0.07450597110749313
P05787,Q9UBR2,0.10409087612723562
P05787,Q9UHB9,0.05723540780844991
P05787,Q9UKY7,0.0034436978431772835
P05787,Q9UMX0,0.0026661895776522826
P05787,Q9UN86,0.0022086281228528844
P05787,Q9Y5S9,0.017805520501338226
P05976,O00629,0.019200408419924736
P05976,O15143,0.02138703646375366
P05976,O60716,0.016640101903307735
P05976,O94925,0.0024456574899867686
P05976,P05556,0.01935652088970154
P05976,P05787,0.04693656630296969
P05976,P13667,0.03979555362647503
P05976,P14174,0.015277415272660575
P05976,P15374,0.017104892351485733
P05976,P16989,0.016685535480375796
P05976,P17096,0.02050600679312437
P05976,P31949,0.009792009133453638
P05976,P49023,0.01688280505076438
P05976,P49756,0.0025443213285873596
P05976,P56192,0.0720045756346902
P05976,P62328,0.010991966549713421
P05976,P62424,0.021013679813392794
P05976,P62854,0.014400428135732288
P05976,P63208,0.01476764901219748
P05976,P67809,0.018085786331960292
P05976,P67936,0.04875113593248161
P05976,P80723,0.028462828813675806
P05976,Q01995,0.016630183058382278
P05976,Q02790,0.03900215586408152
P05976,Q07065,0.028135619784120252
P05976,Q07866,0.006907800937957073
P05976,Q07954,0.00791115129143792
P05976,Q14011,0.02466230533398342
P05976,Q15366,0.00868417200540694
P05976,Q16181,0.007269085103133087
P05976,Q3SX28,0.04829011622320214
P05976,Q6NZI2,0.046740758305415575
P05976,Q71UM5,0.015340685944459302
P05976,Q86UP2,0.018063187114618406
P05976,Q8IVL6,0.016301645487792945
P05976,Q92841,0.03690758565734005
P05976,Q96A49,0.01719568693573007
P05976,Q96C90,0.011881935960707652
P05976,Q99613,0.010223935315593005
P05976,Q99879,0.04288228185810448
P05976,Q9HBL0,0.01513502220430358
P05976,Q9UBR2,0.02927476765247019
P05976,Q9UHB9,0.016117184191052347
P05976,Q9UKY7,0.0012142665628822322
P05976,Q9UMX0,0.023317647285922095
P05976,Q9UN86,0.018384073573144408
P05976,Q9Y5S9,0.000493865618344113
P13667,O00629,0.0447908645739718
P13667,O15143,0.013195778780793416
P13667,O60716,0.01740665777363238
P13667,O94925,0.01711981266911018
P13667,P05556,0.015262191285619963
P13667,P05787,0.03613313996973989
P13667,P05976,0.019104980433939735
P13667,P14174,0.059418180530953296
P13667,P15374,0.04906247247968471
P13667,P16989,0.03586115165658402
P13667,P17096,0.020687452966539212
P13667,P31949,0.012920075478590233
P13667,P49023,0.001011912441384681
P13667,P49756,0.008940821445483435
P13667,P56192,0.028888236318661022
P13667,P62328,0.055960226684261954
P13667,P62424,0.01121909129247965
P13667,P62854,0.013277114627890949
P13667,P63208,0.03580174400008847
P13667,P67809,0.049175054155056616
P13667,P67936,0.04928575230367027
P13667,P80723,0.015307246616527135
P13667,Q01995,0.05704442569612187
P13667,Q02790,0.0279568595204613
P13667,Q07065,0.04787425023083007
P13667,Q07866,0.0018316996254069766
P13667,Q07954,0.000599309108987454
P13667,Q14011,0.006667036091306158
P13667,Q15366,0.01378511967444538
P13667,Q16181,0.018578096527910114
P13667,Q3SX28,0.029435521695936485
P13667,Q6NZI2,0.04574970609284599
P13667,Q71UM5,0.0006858176808606189
P13667,Q86UP2,0.02082217533855792
P13667,Q8IVL6,0.007293054383549903
P13667,Q92841,0.00907687355743368
P13667,Q96A49,0.0038866503544341567
P13667,Q96C90,0.0007666025992826569
P13667,Q99613,0.02571207359721774
P13667,Q99879,0.0019308768641117344
P13667,Q9HBL0,0.01500079108224257
P13667,Q9UBR2,0.031492233142857325
P13667,Q9UHB9,0.010578944565869651
P13667,Q9UKY7,0.0026848327591482667
P13667,Q9UMX0,5.456231176404065e-05
P13667,Q9UN86,0.010079971616041433
P13667,Q9Y5S9,0.0005825573977135944
P14174,O00629,0.0029815763177324195
P14174,O15143,0.05588867661687384
P14174,O60716,0.001977853988944071
P14174,O94925,0.017984961132564672
P14174,P05556,0.006003047050565582
P14174,P05787,0.0019448266852270584
P14174,P05976,3.534744501636496e-05
P14174,P13667,0.02434641889466446
P14174,P15374,0.010399610156486992
P14174,P16989,0.013355289584173117
P14174,P17096,0.017328053246367724
P14174,P31949,0.045161427607416794
P14174,P49023,0.007555163439817283
P14174,P49756,0.004571651364896964
P14174,P56192,0.020391529827382092
P14174,P62328,0.08348902206064074
P14174,P62424,0.006021527604065345
P14174,P62854,0.024688753307268746
P14174,P63208,0.08732249968962953
P14174,P67809,0.0023639381749706472
P14174,P67936,0.005084091577064897
P14174,P80723,0.01160599025767466
P14174,Q01995,0.009647451694849752
P14174,Q02790,0.0003043224878912971
P14174,Q07065,0.03239273362621979
P14174,Q07866,0.017204218498172486
P14174,Q07954,0.005491898271134066
P14174,Q14011,0.08482602213560918
P14174,Q15366,0.016675084678978026
P14174,Q16181,0.009378563805385987
P14174,Q3SX28,0.008592349696666205
P14174,Q6NZI2,0.02028197436595242
P14174,Q71UM5,0.026364705622609536
P14174,Q86UP2,0.012160095228959828
P14174,Q8IVL6,0.10165467110831232
P14174,Q92841,0.0005615809997109173
P14174,Q96A49,0.025800784949712968
P14174,Q96C90,0.0024463687400600163
P14174,Q99613,0.0033680682140070817
P14174,Q99879,0.058304629555734
P14174,Q9HBL0,0.016773911912827743
P14174,Q9UBR2,0.003976617810024909
P14174,Q9UHB9,0.07548400813524743
P14174,Q9UKY7,0.0003478236748548498
P14174,Q9UMX0,0.001458518016499852
P14174,Q9UN86,0.015283623225216423
P14174,Q9Y5S9,0.0007187175159189374
P15374,O00629,0.03235293331405374
P15374,O15143,0.006074938243023237
P15374,O60716,0.029264894217968244
P15374,O94925,0.011999820009619725
P15374,P05556,0.04610484135041382
P15374,P05787,0.000645356475876771
P15374,P05976,0.010842794994796841
P15374,P13667,0.080594982821533
P15374,P14174,0.01695199406428464
P15374,P16989,0.017099653179521866
P15374,P17096,0.005102797717843247
P15374,P31949,0.01682452853811772
P15374,P49023,0.020580400881431673
P15374,P49756,0.010051932173986368
P15374,P56192,0.05355306878649774
P15374,P62328,0.013522234586809883
P15374,P62424,0.03506699698460574
P15374,P62854,0.026254104507633748
P15374,P63208,0.016699460757122926
P15374,P67809,0.01750255490004741
P15374,P67936,0.019334732283709924
P15374,P80723,0.018473103589016965
P15374,Q01995,0.015540114871086405
P15374,Q02790,0.019451361248655312
P15374,Q07065,0.08441670701892424
P15374,Q07866,0.02355567847055809
P15374,Q07954,0.005186167570589822
P15374,Q14011,0.01908047549292837
P15374,Q15366,0.0202634809087887
P15374,Q16181,0.04764171311848184
P15374,Q3SX28,0.018016531163066982
P15374,Q6NZI2,0.04704077943976862
P15374,Q71UM5,0.024608892148575902
P15374,Q86UP2,0.044402054559659544
P15374,Q8IVL6,0.004796524643737023
P15374,Q92841,0.010405662264579224
P15374,Q96A49,0.003183730112777964
P15374,Q96C90,0.012456448373293696
P15374,Q99613,0.00882686497255416
P15374,Q99879,0.020394030933337415
P15374,Q9HBL0,0.01947338516021915
P15374,Q9UBR2,0.00010646290716746674
P15374,Q9UHB9,0.017253645655002682
P15374,Q9UKY7,0.017803894790752426
P15374,Q9UMX0,0.005376048900526378
P15374,Q9UN86,0.002842692476029452
P15374,Q9Y5S9,0.0029785284210240535
P16989,O00629,0.0013121480195963193
P16989,O15143,0.046477465171155835
P16989,O60716,0.02244764676991443
P16989,O94925,0.03433890461218479
P16989,P05556,0.010979040482167966
P16989,P05787,0.009706750503604186
P16989,P05976,0.010509824855733239
P16989,P13667,0.06589689363226939
P16989,P14174,0.024982210030663466
P16989,P15374,0.0014096557933275897
P16989,P17096,0.0016257007009273414
P16989,P31949,0.002252187498199632
P16989,P49023,0.01713608858091339
P16989,P49756,0.0003450970625981103
P16989,P56192,0.028115521895618237
P16989,P62328,0.024279496590342856
P16989,P62424,0.0022202550126429158
P16989,P62854,0.004174571389714527
P16989,P63208,0.009920455406844024
P16989,P67809,0.0007421968924682606
P16989,P67936,0.0484168156822819
P16989,P80723,0.018355829765686928
P16989,Q01995,0.04725278023765758
P16989,Q02790,0.05189548405015845
P16989,Q07065,0.05949434260526341
P16989,Q07866,0.010195811903178748
P16989,Q07954,0.04985901577597967
P16989,Q14011,0.0038570289371373124
P16989,Q15366,0.019288406633936585
P16989,Q16181,0.011876229622901848
P16989,Q3SX28,0.06224187245598868
P16989,Q6NZI2,0.0507245270148971
P16989,Q71UM5,0.03761284926989014
P16989,Q86UP2,0.04752750330794542
P16989,Q8IVL6,0.0015075976822094112
P16989,Q92841,0.023781001886637856
P16989,Q96A49,0.002555178663268915
P16989,Q96C90,0.019691926722628036
P16989,Q99613,0.00106862175504667
P16989,Q99879,0.0013627738670699075
P16989,Q9HBL0,0.010507630117190086
P16989,Q9UBR2,0.05470662351728011
P16989,Q9UHB9,0.010816777723847561
P16989,Q9UKY7,0.009398694053486107
P16989,Q9UMX0,0.003579990456444326
P16989,Q9UN86,0.014011998365522431
P16989,Q9Y5S9,0.00954057702557831
P17096,O00629,0.06057930333993172
P17096,O15143,0.027366925340524914
P17096,O60716,0.014363350207514343
P17096,O94925,0.013022819686472424
P17096,P05556,0.019713236897159158
P17096,P05787,0.047171598356473776
P17096,P05976,0.05122397532305368
P17096,P13667,0.007084906985988447
P17096,P14174,0.025847943595972867
P17096,P15374,0.034353312340490404
P17096,P16989,0.04829468006705829
P17096,P31949,0.01359393416105099
P17096,P49023,0.005184886855699377
P17096,P49756,0.0010711963161205741
P17096,P56192,0.010051535942867795
P17096,P62328,0.03587660275506458
P17096,P62424,0.0009133318411636626
P17096,P62854,0.015162048956812755
P17096,P63208,0.04955944822583934
P17096,P67809,0.02013569485958609
P17096,P67936,0.034637003149111216
P17096,P80723,0.021228701611031357
P17096,Q01995,0.010326425245557411
P17096,Q02790,0.05900252582211954
P17096,Q07065,0.028298743228821106
P17096,Q07866,0.0003130859279731431
P17096,Q07954,0.028826817083756683
P17096,Q14011,0.0019089134246181502
P17096,Q15366,0.01168350429751237
P17096,Q16181,0.01106206307690673
P17096,Q3SX28,0.018349084456530346
P17096,Q6NZI2,0.05110528961658788
P17096,Q71UM5,0.019380589198825775
P17096,Q86UP2,0.00704422286884045
P17096,Q8IVL6,0.014972477900466359
P17096,Q92841,0.014573045864145949
P17096,Q96A49,0.023618400998855878
P17096,Q96C90,0.0179988586179507
P17096,Q99613,0.02236783008864088
P17096,Q99879,0.0012383082365313167
P17096,Q9HBL0,0.004971209240645666
P17096,Q9UBR2,0.007370581065649315
P17096,Q9UHB9,0.04709378271913904
P17096,Q9UKY7,0.029216621330371142
P17096,Q9UMX0,0.0008058875326176083
P17096,Q9UN86,0.0017437611303031178
P17096,Q9Y5S9,0.010291534211645706
P31949,O00629,0.002843616361103305
P31949,O15143,0.060486736592700686
P31949,O60716,0.013913380958063826
P31949,O94925,0.0036259388042174474
P31949,P05556,0.013804817611644413
P31949,P05787,0.0028653738377510648
P31949,P05976,0.0008681057344022958
P31949,P13667,0.000521951765893644
P31949,P14174,0.09938413701217931
P31949,P15374,0.007913653425107983
P31949,P16989,0.0182545204812152
P31949,P17096,0.009133408536888602
P31949,P49023,0.016877425782588263
P31949,P49756,0.019380293189452415
P31949,P56192,0.006047165730410114
P31949,P62328,0.041835587367766526
P31949,P62424,0.0008713491275025944
P31949,P62854,0.05147498718291794
P31949,P63208,0.03531508479215983
P31949,P67809,0.029022859741582425
P31949,P67936,0.028737311023260315
P31949,P80723,0.003039242910329002
P31949,Q01995,0.002911367065307515
P31949,Q02790,0.00037823461159685955
P31949,Q07065,0.01913906692878153
P31949,Q07866,0.00970876639008721
P31949,Q07954,0.009012144280010155
P31949,Q14011,0.031026093230047437
P31949,Q15366,0.002919828362307578
P31949,Q16181,0.0013637598205774267
P31949,Q3SX28,0.036637612357181715
P31949,Q6NZI2,0.0014957635753245382
P31949,Q71UM5,0.000860960566403332
P31949,Q86UP2,0.05624294734665712
P31949,Q8IVL6,0.1420226487301919
P31949,Q92841,0.0022752810852376963
P31949,Q96A49,0.009361760701314047
P31949,Q96C90,0.0016803573853367232
P31949,Q99613,0.01022981059983713
P31949,Q99879,0.007657951392837861
P31949,Q9HBL0,0.0102951244976439
P31949,Q9UBR2,0.06470606382698818
P31949,Q9UHB9,0.02805445590816708
P31949,Q9UKY7,0.03028162216836442
P31949,Q9UMX0,0.00021421728072242962
P31949,Q9UN86,0.043892443654868475
P31949,Q9Y5S9,0.011414770265070533
P49023,O00629,0.057788752195586705
P49023,O15143,0.01923607265983976
P49023,O60716,0.009513687967723098
P49023,O94925,0.011823332518065922
P49023,P05556,0.006820444188572995
P49023,P05787,0.04483443793613506
P49023,P05976,0.05384468859373329
P49023,P13667,0.012712919751157384
P49023,P14174,0.05285175154617008
P49023,P15374,0.03951803119621382
P49023,P16989,0.027646265799787455
P49023,P17096,0.012689199170299145
P49023,P31949,0.02727050485734377
P49023,P49756,0.0032235194077383025
P49023,P56192,0.024091418385377907
P49023,P62328,0.027621014290008284
P49023,P62424,0.030603409303726212
P49023,P62854,0.013672038167136576
P49023,P63208,0.024575673744862584
P49023,P67809,0.046505001570129184
P49023,P67936,0.014949542201748696
P49023,P80723,0.0111393187690336
P49023,Q01995,0.04272874066864939
P49023,Q02790,0.021921852118971755
P49023,Q07065,0.03646764745908848
P49023,Q07866,0.006395226261339531
P49023,Q07954,0.003304584073739398
P49023,Q14011,0.0016572307807659439
P49023,Q15366,0.003687368431177799
P49023,Q16181,0.028825063329066668
P49023,Q3SX28,0.030111055577328887
P49023,Q6NZI2,0.028057080543552698
P49023,Q71UM5,0.030536478192774878
P49023,Q86UP2,0.010982166051420472
P49023,Q8IVL6,0.02068854729249005
P49023,Q92841,0.020268556502553676
P49023,Q96A49,0.00034400881668978034
P49023,Q96C90,0.013507168922136959
P49023,Q99613,0.015787865720082877
P49023,Q99879,0.012146720895568142
P49023,Q9HBL0,0.02139271235200215
P49023,Q9UBR2,0.014154186873053922
P49023,Q9UHB9,0.008702612535842301
P49023,Q9UKY7,0.020263906430456075
P49023,Q9UMX0,0.02006465733214466
P49023,Q9UN86,0.012912232016709668
P49023,Q9Y5S9,0.0021613066020041427
P49756,O00629,0.012044370113503601
P49756,O15143,0.01726617440700086
P49756,O60716,0.02217332602486244
P49756,O94925,0.0033220897453324215
P49756,P05556,0.013944608881320803
P49756,P05787,0.07310865826711631
P49756,P05976,0.00693536963066472
P49756,P13667,0.025676848161259713
P49756,P14174,0.006655678218055284
P49756,P15374,0.039370917497859134
P49756,P16989,0.0016668231214189441
P49756,P17096,0.010709893032194742
P49756,P31949,0.016379639147709835
P49756,P49023,0.0011459741033454194
P49756,P56192,0.046617952281753465
P49756,P62328,0.020315070967215063
P49756,P62424,0.013032856401149198
P49756,P62854,0.019154271257267513
P49756,P63208,0.001258646192576895
P49756,P67809,0.010756572904560153
P49756,P67936,0.03249904760358782
P49756,P80723,0.012047062365302293
P49756,Q01995,0.04426088636909009
P49756,Q02790,0.022774895503624656
P49756,Q07065,0.055762237913388316
P49756,Q07866,4.401780930866878e-05
P49756,Q07954,0.07469064289963183
P49756,Q14011,0.03071055314965865
P49756,Q15366,0.0068901303336464425
P49756,Q16181,0.023640294580755318
P49756,Q3SX28,0.01692850222871175
P49756,Q6NZI2,0.010956661192015257
P49756,Q71UM5,0.0022753502400994254
P49756,Q86UP2,0.06938524633611406
P49756,Q8IVL6,0.03763852488466282
P49756,Q92841,0.009755392796687874
P49756,Q96A49,0.0026023065564073637
P49756,Q96C90,0.010313147626809172
P49756,Q99613,0.012722917100167286
P49756,Q99879,0.0027295261363219294
P49756,Q9HBL0,0.011664660087241614
P49756,Q9UBR2,0.06536480412588781
P49756,Q9UHB9,0.04380209140032256
P49756,Q9UKY7,0.006668732223939624
P49756,Q9UMX0,0.026198513890727537
P49756,Q9UN86,0.004393174260407433
P49756,Q9Y5S9,0.0017449400293158724
P56192,O00629,0.06379563749043067
P56192,O15143,0.015743311122354674
P56192,O60716,0.039182461664620825
P56192,O94925,0.0197260853432336
P56192,P05556,0.04464776430642223
P56192,P05787,0.03544703899720105
P56192,P05976,0.007796852413615425
P56192,P13667,0.03122342115477529
P56192,P14174,0.03484713449978871
P56192,P15374,0.0014616787211420813
P56192,P16989,0.019539543968032515
P56192,P17096,0.004236047394766265
P56192,P31949,0.0005755535940435382
P56192,P49023,0.021213072385244513
P56192,P49756,0.004372907758784782
P56192,P62328,0.009325342632453128
P56192,P62424,0.04793486439933406
P56192,P62854,0.061992553892088506
P56192,P63208,0.011796015275663511
P56192,P67809,0.01764445168474508
P56192,P67936,0.023641755059404832
P56192,P80723,0.01039196013950348
P56192,Q01995,0.0016370600253859254
P56192,Q02790,0.04598239611583458
P56192,Q07065,0.08342269339179569
P56192,Q07866,0.019870643772791168
P56192,Q07954,0.010510914202865367
P56192,Q14011,0.010433401878545958
P56192,Q15366,0.0011514457464258088
P56192,Q16181,0.02946263092521388
P56192,Q3SX28,0.02699974498081246
P56192,Q6NZI2,0.024154138628974177
P56192,Q71UM5,0.0016136671880447844
P56192,Q86UP2,0.07446014921971127
P56192,Q8IVL6,0.010324488530461145
P56192,Q92841,0.028599462117122044
P56192,Q96A49,0.00146610281409191
P56192,Q96C90,0.01116878341199781
P56192,Q99613,0.01700249869515677
P56192,Q99879,0.0008365302028674987
P56192,Q9HBL0,0.002107136683894113
P56192,Q9UBR2,0.01801076510326964
P56192,Q9UHB9,0.003723726879160896
P56192,Q9UKY7,0.015060088516628423
P56192,Q9UMX0,0.020146415539282914
P56192,Q9UN86,0.0012353410122631471
P56192,Q9Y5S9,0.014084320519753859
P62328,O00629,0.013719033257093099
P62328,O15143,0.010210374054391933
P62328,O60716,0.003285735933439834
P62328,O94925,0.0005345250137822292
P62328,P05556,0.009941103965819898
P62328,P05787,0.038030978476931085
