Regulator,Target,Weight
O60716,Q96A49,0.06756300662739952
O60716,Q96C90,0.025655211197232262
O60716,Q99613,0.0015178232647185509
O60716,Q99879,0.007567414553672514
O60716,Q9HBL0,0.0035828827520201366
O60716,Q9UBR2,0.0007251577686945101
O60716,Q9UHB9,0.020122452173718636
O60716,Q9UKY7,0.042532239958307405
O60716,Q9UMX0,0.04454377836590889
O60716,Q9UN86,0.035524002461685314
O60716,Q9Y5S9,0.004073380479555522
O94925,O00629,0.004151548805246425
O94925,O15143,0.02281656267374455
O94925,O60716,0.03840298846565803
O94925,P05556,0.022072791499070706
O94925,P05787,0.00043406328681916233
O94925,P05976,0.03012291732857995
O94925,P13667,0.003471370507448596
O94925,P14174,0.10064382093693261
O94925,P15374,0.009754303133542745
O94925,P16989,0.01845940647405933
O94925,P17096,0.0384122664098306
O94925,P31949,0.0012223517607664292
O94925,P49023,0.019424936493116635
O94925,P49756,0.00039973803188229467
O94925,P56192,0.020483492097802657
O94925,P62328,0.017754106120517532
O94925,P62424,0.010297752959269187
O94925,P62854,0.0005567255025426242
O94925,P63208,0.010815892614389295
O94925,P67809,0.0011923306181659257
O94925,P67936,0.019088300786111023
O94925,P80723,0.030421337560965614
O94925,Q01995,0.029498535346439127
O94925,Q02790,0.02040278953104324
O94925,Q07065,0.047610938866382756
O94925,Q07866,0.01071181729588398
O94925,Q07954,0.002018402468819098
O94925,Q14011,0.020214635609607092
O94925,Q15366,0.012663551145903774
O94925,Q16181,0.03176314765638724
O94925,Q3SX28,0.021238544369583705
O94925,Q6NZI2,0.04668442097541974
O94925,Q71UM5,0.02061128693906493
O94925,Q86UP2,0.011585707369639707
O94925,Q8IVL6,0.03040450827657106
O94925,Q92841,0.028852248877032638
O94925,Q96A49,0.07436323118099519
O94925,Q96C90,0.019130763622627483
O94925,Q99613,0.010774847976651451
O94925,Q99879,0.02757703269419219
O94925,Q9HBL0,0.013004175541782159
O94925,Q9UBR2,0.0034292657855047874
O94925,Q9UHB9,0.01941337248791087
O94925,Q9UKY7,0.00989924396826467
O94925,Q9UMX0,0.0015117321464504774
O94925,Q9UN86,0.04710996611573714
O94925,Q9Y5S9,0.019126829685643564
P05556,O00629,0.06393682802234331
P05556,O15143,0.010990229276622222
P05556,O60716,0.010871629510240956
P05556,O94925,0.018611221362720382
P05556,P05787,0.0386646621708246
P05556,P05976,0.02658492846124396
P05556,P13667,0.008989040946016673
P05556,P14174,0.0515452462577293
P05556,P15374,0.016857744893320224
P05556,P16989,0.0279259415306539
P05556,P17096,0.007467177205163333
P05556,P31949,0.009092360733865238
P05556,P49023,0.0002549586699914257
P05556,P49756,0.0031021415488802196
P05556,P56192,0.0658611420202597
P05556,P62328,0.003666714602465111
P05556,P62424,0.022728775177286584
P05556,P62854,0.08828619152322424
P05556,P63208,0.021731271588975476
P05556,P67809,0.013156203633198058
P05556,P67936,0.02532106825259997
P05556,P80723,0.016476112337485048
P05556,Q01995,0.012472841325980604
P05556,Q02790,0.06161373141489979
P05556,Q07065,0.011263690417025745
P05556,Q07866,0.02082134650045647
P05556,Q07954,0.05835186839733868
P05556,Q14011,0.012272998997442067
P05556,Q15366,0.008531204230088723
P05556,Q16181,0.050827466837113526
P05556,Q3SX28,0.037239132312270995
P05556,Q6NZI2,0.015013696011168899
P05556,Q71UM5,0.003704772371683587
P05556,Q86UP2,0.007197964656144415
P05556,Q8IVL6,0.022713946763157113
P05556,Q92841,0.014939369394866966
P05556,Q96A49,0.002037116203061951
P05556,Q96C90,0.009477160265882639
P05556,Q99613,0.013256711080335581
P05556,Q99879,0.01118483372483989
P05556,Q9HBL0,0.011645511361943594
P05556,Q9UBR2,0.002163478409213774
P05556,Q9UHB9,0.018877593836407854
P05556,Q9UKY7,0.004572192210286446
P05556,Q9UMX0,0.021130832200636676
P05556,Q9UN86,0.003733734092585813
P05556,Q9Y5S9,0.012835217260058318
P05787,O00629,0.0431528818182134
P05787,O15143,0.003919141554431152
P05787,O60716,0.025282982023913724
P05787,O94925,0.021556463878595455
P05787,P05556,0.0028825628436429623
P05787,P05976,0.01683381127702674
P05787,P13667,0.012268340101479435
P05787,P14174,0.004467032950108632
P05787,P15374,0.027611188835241315
P05787,P16989,0.026216859887442143
P05787,P17096,0.017795077352353653
P05787,P31949,0.012150127454768083
P05787,P49023,0.026879757290826825
P05787,P49756,0.0029960730251946794
P05787,P56192,0.028682549625301878
P05787,P62328,0.0006561067329053687
P05787,P62424,0.017910687461400007
P05787,P62854,0.022857423452175115
P05787,P63208,0.015130855888217458
P05787,P67809,0.0072164039892342775
P05787,P67936,0.02856227706066818
P05787,P80723,0.0015154455331625718
P05787,Q01995,0.016636665033013052
P05787,Q02790,0.02720246999417051
P05787,Q07065,0.011178133656026695
P05787,Q07866,0.005239742081124122
P05787,Q07954,0.01367190944678574
P05787,Q14011,0.009645620492981505
P05787,Q15366,0.027408068969971097
P05787,Q16181,0.010881542423076849
P05787,Q3SX28,0.004354138873790282
P05787,Q6NZI2,0.017465934256015392
P05787,Q71UM5,0.0002507229538708259
P05787,Q86UP2,0.0377985326560415
P05787,Q8IVL6,0.02861471579333873
P05787,Q92841,0.02820234580017399
P05787,Q96A49,0.013620645569445793
P05787,Q96C90,0.009283876840907819
P05787,Q99613,0.016560721775333468
P05787,Q99879,0.001045860673463979
P05787,Q9HBL0,0.09385117341688216
P05787,Q9UBR2,0.12041125035150965
P05787,Q9UHB9,0.07305278808948816
P05787,Q9UKY7,0.012518193851921296
P05787,Q9UMX0,0.013850274674448685
P05787,Q9UN86,0.00963026076303582
P05787,Q9Y5S9,0.031080361526879825
P05976,O00629,0.018053431745766645
P05976,O15143,0.018413044534536613
P05976,O60716,0.0061337720455359864
P05976,O94925,0.0023392006958289344
P05976,P05556,0.03447624887068137
P05976,P05787,0.01815840893979318
P05976,P13667,0.0921738769727445
P05976,P14174,0.01629734955933083
P05976,P15374,0.010941424920452771
P05976,P16989,0.03041448650910981
P05976,P17096,0.0021274109399390295
P05976,P31949,0.018621857824270137
P05976,P49023,0.007084341917610762
P05976,P49756,0.020826877657305037
P05976,P56192,0.013368932791744554
P05976,P62328,0.009032090395845542
P05976,P62424,0.0230955036063487
P05976,P62854,0.005456664754906811
P05976,P63208,0.010003838110687016
P05976,P67809,0.017811340752926914
P05976,P67936,0.04503780082149168
P05976,P80723,0.015266154235029838
P05976,Q01995,0.037094688739763744
P05976,Q02790,0.0262628100592467
P05976,Q07065,0.08491787984539786
P05976,Q07866,0.048993074357959514
P05976,Q07954,0.02442294061957142
P05976,Q14011,0.010677022847089023
P05976,Q15366,0.022237704355309404
P05976,Q16181,0.002848727899310498
P05976,Q3SX28,0.04223162651375458
P05976,Q6NZI2,0.03656818947744707
P05976,Q71UM5,0.016692618294435586
P05976,Q86UP2,0.02438366430460967
P05976,Q8IVL6,0.008933387257000774
P05976,Q92841,0.016061309743866835
P05976,Q96A49,0.003486104963461719
P05976,Q96C90,0.0127977689844515
P05976,Q99613,0.010079715076885312
P05976,Q99879,0.020778776780805423
P05976,Q9HBL0,0.016774040718235364
P05976,Q9UBR2,0.04954797018080763
P05976,Q9UHB9,0.003418343600649867
P05976,Q9UKY7,0.004839848812516648
P05976,Q9UMX0,0.0255796984803073
P05976,Q9UN86,0.011127239458898286
P05976,Q9Y5S9,0.004110790026331608
P13667,O00629,0.05037889424018485
P13667,O15143,0.0010006856371309227
P13667,O60716,0.02236214808291412
P13667,O94925,0.0033018095835119234
P13667,P05556,0.03359758636320777
P13667,P05787,0.028443151710014852
P13667,P05976,0.03880385647391391
P13667,P14174,0.037497253248897834
P13667,P15374,0.0294704170406043
P13667,P16989,0.017697029942721914
P13667,P17096,0.010757300644423571
P13667,P31949,0.005456016772449102
P13667,P49023,0.021187532252498368
P13667,P49756,0.0007468395940918047
P13667,P56192,0.036424822724271826
P13667,P62328,0.018466612766964943
P13667,P62424,0.0026366608914150202
P13667,P62854,0.007686740748451708
P13667,P63208,0.027999558564243698
P13667,P67809,0.01762399590393786
P13667,P67936,0.037458331375350776
P13667,P80723,0.038925509761559646
P13667,Q01995,0.03230832710430549
P13667,Q02790,0.05631775758398856
P13667,Q07065,0.01276735678290702
P13667,Q07866,0.004966330930677283
P13667,Q07954,0.03872047078068784
P13667,Q14011,0.03580354751668111
P13667,Q15366,0.03852937656705168
P13667,Q16181,0.009922668149704668
P13667,Q3SX28,0.06404062047320457
P13667,Q6NZI2,0.008751434863532357
P13667,Q71UM5,0.04516943364626133
P13667,Q86UP2,0.016582257311024643
P13667,Q8IVL6,0.017801195608838163
P13667,Q92841,0.004348685001290067
P13667,Q96A49,0.009819092162257743
P13667,Q96C90,0.0006692489989433614
P13667,Q99613,0.03156429646894588
P13667,Q99879,0.0008603353747262641
P13667,Q9HBL0,0.029916812961608006
P13667,Q9UBR2,0.03204958066208334
P13667,Q9UHB9,0.0009783715186585853
P13667,Q9UKY7,0.006704068675051113
P13667,Q9UMX0,0.010705340038924697
P13667,Q9UN86,0.002444021393317417
P13667,Q9Y5S9,0.0003366151025680972
P14174,O00629,0.007699292564260114
P14174,O15143,0.03948466728486552
P14174,O60716,0.0009877309244747936
P14174,O94925,0.00011026388552457821
P14174,P05556,0.0014132374455899314
P14174,P05787,0.0005769198710782455
P14174,P05976,0.00952612724680608
P14174,P13667,0.018967415475339495
P14174,P15374,0.01162502079763079
P14174,P16989,0.0035347010400175708
P14174,P17096,0.006487506210959815
P14174,P31949,0.027426125009413778
P14174,P49023,0.021116002085416093
P14174,P49756,0.02594033929932244
P14174,P56192,0.018132927258939488
P14174,P62328,0.05998140315506405
P14174,P62424,0.00801728163173016
P14174,P62854,0.034636425595209984
P14174,P63208,0.08678516571817373
P14174,P67809,0.021783755313307066
P14174,P67936,0.001434993432183372
P14174,P80723,0.0006714658295280581
P14174,Q01995,0.001957228257263155
P14174,Q02790,0.0006512486572227052
P14174,Q07065,0.02393944634444547
P14174,Q07866,0.024263939309082164
P14174,Q07954,0.005826361385144682
P14174,Q14011,0.09075633025236238
P14174,Q15366,0.05028966081792379
P14174,Q16181,0.0013793671069289681
P14174,Q3SX28,0.007378850173387691
P14174,Q6NZI2,0.004693525449863806
P14174,Q71UM5,0.007756444012860398
P14174,Q86UP2,0.02023422751771447
P14174,Q8IVL6,0.09391923750243941
P14174,Q92841,0.009984050932672222
P14174,Q96A49,0.007373419564090958
P14174,Q96C90,0.008006315124819975
P14174,Q99613,0.030637522728105472
P14174,Q99879,0.05045267294004194
P14174,Q9HBL0,0.004056274403547446
P14174,Q9UBR2,0.01268564392354629
P14174,Q9UHB9,0.07255285343192691
P14174,Q9UKY7,0.014586523881616508
P14174,Q9UMX0,0.004183173585316813
P14174,Q9UN86,0.026788580473404544
P14174,Q9Y5S9,0.019308335149436466
P15374,O00629,0.042879827053954524
P15374,O15143,0.017541653654092545
P15374,O60716,0.042339568987611875
P15374,O94925,0.000817741489217014
P15374,P05556,0.03806787042110546
P15374,P05787,0.008909023771496036
P15374,P05976,0.012929235222523877
P15374,P13667,0.08304813246474399
P15374,P14174,0.00982581458998549
P15374,P16989,0.017833048122959806
P15374,P17096,0.0011477468110232948
P15374,P31949,0.004873279926235977
P15374,P49023,0.00888479120778557
P15374,P49756,0.010037444973723197
P15374,P56192,0.03637452575400062
P15374,P62328,0.014234721701409811
P15374,P62424,0.06009507652385999
P15374,P62854,0.025878494888819093
P15374,P63208,0.0026130786284160688
P15374,P67809,0.014146870264876576
P15374,P67936,0.02336440321840728
P15374,P80723,0.022378939276476873
P15374,Q01995,0.0010134894931431604
P15374,Q02790,0.023922204752524913
P15374,Q07065,0.09302957560995515
P15374,Q07866,0.012547791541052518
P15374,Q07954,0.01222296740603641
P15374,Q14011,0.0043825611054516735
P15374,Q15366,0.004721601106176407
P15374,Q16181,0.04324071953948346
P15374,Q3SX28,0.00976115856094724
P15374,Q6NZI2,0.025675784672768626
P15374,Q71UM5,0.00739424441824213
P15374,Q86UP2,0.01872782584022584
P15374,Q8IVL6,0.006041300945168796
P15374,Q92841,0.05012798439774721
P15374,Q96A49,0.0017007962056106315
P15374,Q96C90,0.034339478602236226
P15374,Q99613,0.02163016132697753
P15374,Q99879,0.051062822979788314
P15374,Q9HBL0,0.020762528803279733
P15374,Q9UBR2,0.010042795170989818
P15374,Q9UHB9,0.00957051416574158
P15374,Q9UKY7,0.0016582423817952615
P15374,Q9UMX0,0.01912442686085617
P15374,Q9UN86,0.017499513781425568
P15374,Q9Y5S9,0.0015782213796506467
P16989,O00629,0.019779749006012058
P16989,O15143,0.0030382040768787357
P16989,O60716,0.009594827189531453
P16989,O94925,0.0008275753405062375
P16989,P05556,0.0026095164820854294
P16989,P05787,0.11338725631442342
P16989,P05976,0.04782218205369508
P16989,P13667,0.0272878067148635
P16989,P14174,0.02577271289481754
P16989,P15374,0.02429849230535368
P16989,P17096,0.00951928716919947
P16989,P31949,0.018781794411158813
P16989,P49023,0.001172346041239558
P16989,P49756,0.0010317559314293409
P16989,P56192,0.028795405631376326
P16989,P62328,0.020906342863530488
P16989,P62424,0.0006837065604728088
P16989,P62854,0.01879750046330473
P16989,P63208,0.01949078888851018
P16989,P67809,0.009212106264135992
P16989,P67936,0.047742763417611384
P16989,P80723,0.01039839773871372
P16989,Q01995,0.01233723071924517
P16989,Q02790,0.10543002257414268
P16989,Q07065,0.04939547579954543
P16989,Q07866,0.012620182302609313
P16989,Q07954,0.021232746012950564
P16989,Q14011,0.0007321453583552959
P16989,Q15366,0.020562916017862615
P16989,Q16181,0.0013291510376232506
P16989,Q3SX28,0.0312799600414138
P16989,Q6NZI2,0.030015613275986258
P16989,Q71UM5,0.011122097542573227
P16989,Q86UP2,0.00393064535270971
P16989,Q8IVL6,0.010692589834391293
P16989,Q92841,0.011337043759146279
P16989,Q96A49,0.010019089858715836
P16989,Q96C90,0.01992882206024921
P16989,Q99613,0.019993761213173512
P16989,Q99879,0.009924575839523556
P16989,Q9HBL0,0.036491643491288805
P16989,Q9UBR2,0.060567970936597035
P16989,Q9UHB9,0.0020648102662574027
P16989,Q9UKY7,0.008830734097569409
P16989,Q9UMX0,0.021652808528635558
P16989,Q9UN86,0.000368234247081975
P16989,Q9Y5S9,0.027189212073502892
P17096,O00629,0.009393917883135147
P17096,O15143,0.011255636011536646
P17096,O60716,0.026969066549277797
P17096,O94925,0.010706514078969892
P17096,P05556,0.006682101688165854
P17096,P05787,0.009738635416809896
P17096,P05976,0.041700655782253834
P17096,P13667,0.026906002473440237
P17096,P14174,0.027753787633786768
P17096,P15374,0.04002271379656851
P17096,P16989,0.04905072877040335
P17096,P31949,0.007226634979545381
P17096,P49023,0.002352850077598388
P17096,P49756,0.00043693164439990653
P17096,P56192,0.02953118109110991
P17096,P62328,0.01684270348201239
P17096,P62424,0.0001587058021173177
P17096,P62854,0.03848822021771135
P17096,P63208,0.09006321627579254
P17096,P67809,0.026884899153747213
P17096,P67936,0.044164144957429576
P17096,P80723,0.01909245253425081
P17096,Q01995,0.029419168582247354
P17096,Q02790,0.011227049493609781
P17096,Q07065,0.003306796840670541
P17096,Q07866,5.2215785085093135e-05
P17096,Q07954,0.010038131102015898
P17096,Q14011,0.012976713359517642
P17096,Q15366,0.031130423874669553
P17096,Q16181,0.009223788674940432
P17096,Q3SX28,0.03586100625169202
P17096,Q6NZI2,0.026885472426187357
P17096,Q71UM5,0.01829585399227508
P17096,Q86UP2,0.02943159858952283
P17096,Q8IVL6,0.04149619991009673
P17096,Q92841,0.03618592694203296
P17096,Q96A49,0.012670527837437764
P17096,Q96C90,0.03241954332556253
P17096,Q99613,0.04329198651214489
P17096,Q99879,0.002377236331198319
P17096,Q9HBL0,0.02385407591852772
P17096,Q9UBR2,0.01009150370590867
P17096,Q9UHB9,0.017965036677053143
P17096,Q9UKY7,0.002760316159665563
P17096,Q9UMX0,0.002840878384160117
P17096,Q9UN86,0.01734368558452901
P17096,Q9Y5S9,0.0034331634391861006
P31949,O00629,0.0107615086419066
P31949,O15143,0.0008298108354623501
P31949,O60716,0.026917305918975832
P31949,O94925,0.0183871881416748
P31949,P05556,0.004076693450769436
P31949,P05787,0.0036260291782447105
P31949,P05976,0.0005933814700679047
P31949,P13667,0.003752193618739372
P31949,P14174,0.08725177386384135
P31949,P15374,0.016340118373478138
P31949,P16989,0.016941286191195965
P31949,P17096,0.0008021836142836705
P31949,P49023,0.00942905474304182
P31949,P49756,0.01446884468466809
P31949,P56192,0.021573950611556418
P31949,P62328,0.08767225817591244
P31949,P62424,0.0026520891885873335
P31949,P62854,0.04633995735566904
P31949,P63208,0.08269068722870937
P31949,P67809,0.00042810297661180204
P31949,P67936,0.0012173315212725294
P31949,P80723,0.00021476678191173978
P31949,Q01995,0.024714152400667728
P31949,Q02790,0.0008627381516780812
P31949,Q07065,0.0032355717491801433
P31949,Q07866,0.018072602135666985
P31949,Q07954,3.938453563410732e-07
P31949,Q14011,0.021167580301442453
P31949,Q15366,0.019436090621197652
P31949,Q16181,0.003553653106127599
P31949,Q3SX28,0.02547303263876772
P31949,Q6NZI2,0.011079986415133022
P31949,Q71UM5,0.0009631896195710554
P31949,Q86UP2,0.012122397740364301
P31949,Q8IVL6,0.10523645827385068
P31949,Q92841,0.0002151150234365895
P31949,Q96A49,0.019387586856241344
P31949,Q96C90,0.0031966491395156154
P31949,Q99613,0.0273080982144841
P31949,Q99879,0.009454348246422844
P31949,Q9HBL0,0.013327541566747694
P31949,Q9UBR2,0.09630004178936122
P31949,Q9UHB9,0.08318637326096415
P31949,Q9UKY7,0.00017863465281273727
P31949,Q9UMX0,0.022964144074965238
P31949,Q9UN86,0.0006132839519068568
P31949,Q9Y5S9,0.020983819657557246
P49023,O00629,0.07289122509514563
P49023,O15143,0.0018244514320038521
P49023,O60716,0.030867740308008366
P49023,O94925,0.006880913176772865
P49023,P05556,0.01620609552495437
P49023,P05787,0.017888385255954275
P49023,P05976,0.031316669189037596
P49023,P13667,0.007622720625417318
P49023,P14174,0.061042217742618074
P49023,P15374,0.023672935525942372
P49023,P16989,0.020437752575221776
P49023,P17096,0.008032238511242023
P49023,P31949,0.01039802665804138
P49023,P49756,4.283405660701409e-05
P49023,P56192,0.044541693470457056
P49023,P62328,0.021969327456249407
P49023,P62424,0.025337435647709912
P49023,P62854,0.017215623736316295
P49023,P63208,0.0147492284776389
P49023,P67809,0.033458398165793074
P49023,P67936,0.04228535165620835
P49023,P80723,0.012785708450703023
P49023,Q01995,0.08270430058095701
P49023,Q02790,0.053584012206866545
P49023,Q07065,0.010581737269776544
P49023,Q07866,0.002347842994307193
P49023,Q07954,0.001986566635642577
P49023,Q14011,0.009902084744647863
P49023,Q15366,0.004796458007771187
P49023,Q16181,0.027615983070121013
P49023,Q3SX28,0.01586999034907166
P49023,Q6NZI2,0.00894027072106657
P49023,Q71UM5,0.014191939245181896
P49023,Q86UP2,0.041846289849356205
P49023,Q8IVL6,0.021265777847739115
P49023,Q92841,0.05614834043115998
P49023,Q96A49,0.0016902105533841364
P49023,Q96C90,0.03679376433692248
P49023,Q99613,0.007239893418310923
P49023,Q99879,0.0015185060378983299
P49023,Q9HBL0,0.020969980324934315
P49023,Q9UBR2,0.002745232971603219
P49023,Q9UHB9,0.021001545819697855
P49023,Q9UKY7,0.013607874596605474
P49023,Q9UMX0,0.011588859308771625
P49023,Q9UN86,0.00827239123152812
P49023,Q9Y5S9,0.0013231747086352322
P49756,O00629,0.016913857347208867
P49756,O15143,0.028288817492584457
P49756,O60716,0.020502789135446477
P49756,O94925,0.011571264595300152
P49756,P05556,0.02553203849822554
P49756,P05787,0.10590346816674875
P49756,P05976,0.013523497943778573
P49756,P13667,0.11160949975899756
P49756,P14174,0.001695236399057468
P49756,P15374,0.016017934289062966
P49756,P16989,0.0003382426919379925
P49756,P17096,0.0007048871746677829
P49756,P31949,0.01567795233911321
P49756,P49023,0.01730945545953663
P49756,P56192,0.07346583208662251
P49756,P62328,0.001043457323412419
P49756,P62424,0.02932396236128984
P49756,P62854,0.024747308836293225
P49756,P63208,0.006710991864934343
P49756,P67809,0.009114618293462091
P49756,P67936,0.0
P49756,P80723,0.0016709645782227317
P49756,Q01995,0.05004876960026536
P49756,Q02790,0.02385248964937603
P49756,Q07065,0.03658631950968361
P49756,Q07866,0.0023103018965989507
P49756,Q07954,0.027470821468276008
P49756,Q14011,0.005965531638565384
P49756,Q15366,0.0012870929424264044
P49756,Q16181,0.029813080634418232
P49756,Q3SX28,0.013734715438575925
P49756,Q6NZI2,0.015226208732620511
P49756,Q71UM5,0.014762595335493062
P49756,Q86UP2,0.053404584396353344
P49756,Q8IVL6,0.018284276196532223
P49756,Q92841,0.014236118096256026
P49756,Q96A49,0.0013629399306930448
P49756,Q96C90,0.004219175619719952
P49756,Q99613,0.005440632200074351
P49756,Q99879,0.006003884501481762
P49756,Q9HBL0,0.010986557551096732
P49756,Q9UBR2,0.04433503056487045
P49756,Q9UHB9,0.024212688067557962
P49756,Q9UKY7,0.022676560144589936
P49756,Q9UMX0,0.02017703031436382
P49756,Q9UN86,0.009895956257601332
P49756,Q9Y5S9,0.012040562676606165
P56192,O00629,0.022364451738629602
P56192,O15143,0.024244320810618517
P56192,O60716,0.047205993570796974
P56192,O94925,0.020849751436692456
P56192,P05556,0.10348252430531331
P56192,P05787,0.020945394489278703
P56192,P05976,0.027853189644622443
P56192,P13667,0.027205648215457956
P56192,P14174,0.00390555064874686
P56192,P15374,0.03207167180008882
P56192,P16989,0.010766080975394209
P56192,P17096,0.018371777050457977
P56192,P31949,0.011126522706861439
P56192,P49023,0.02069730336510829
P56192,P49756,0.018728724914444946
P56192,P62328,0.00295863989911914
P56192,P62424,0.05613619266248692
P56192,P62854,0.0458752277684278
P56192,P63208,0.010133597801917197
P56192,P67809,0.0014422626943598259
P56192,P67936,0.007924113060917951
P56192,P80723,0.011559602403250503
P56192,Q01995,0.0008125104379234262
P56192,Q02790,0.056240440178316434
P56192,Q07065,0.030456793777222702
P56192,Q07866,0.009836957431687181
P56192,Q07954,0.01958825033491142
P56192,Q14011,0.010849367368793224
P56192,Q15366,0.010458215187414903
P56192,Q16181,0.0403001920359654
P56192,Q3SX28,0.00606097038177143
P56192,Q6NZI2,0.02507830369057385
P56192,Q71UM5,0.022117034980709847
P56192,Q86UP2,0.0464661166954509
P56192,Q8IVL6,0.011155409673094622
P56192,Q92841,0.027596921829098064
P56192,Q96A49,0.0019598909561530575
P56192,Q96C90,0.015502917442649854
P56192,Q99613,0.016545051160055873
P56192,Q99879,0.017252658925637432
P56192,Q9HBL0,0.0023108710110598552
P56192,Q9UBR2,0.010500417184616842
P56192,Q9UHB9,0.00270536997673886
P56192,Q9UKY7,0.011008622989355989
P56192,Q9UMX0,0.023022098373008438
P56192,Q9UN86,0.017920205787683753
P56192,Q9Y5S9,0.01840587022711495
P62328,O00629,0.04530972102344805
P62328,O15143,0.01839007282220557
P62328,O60716,0.0004760388981317484
P62328,O94925,0.009564752136389553
P62328,P05556,0.010621935120223183
P62328,P05787,0.09185076891407713
P62328,P05976,0.019231257264582975
