Regulator,Target,Weight
P05556,P31949,0.008457409961103689
P05556,P49023,0.010718825042607485
P05556,P49756,0.001205252563485006
P05556,P56192,0.08202299623570837
P05556,P62328,0.010255663700080776
P05556,P62424,0.031037298585004876
P05556,P62854,0.10906228090187203
P05556,P63208,0.008697024503193733
P05556,P67809,0.012128211156031393
P05556,P67936,0.017643806971915296
P05556,P80723,0.042624220952527096
P05556,Q01995,0.021142962025202792
P05556,Q02790,0.053667314241772075
P05556,Q07065,0.004992990972665712
P05556,Q07866,0.02948151511859856
P05556,Q07954,0.03231020410122051
P05556,Q14011,0.0031749662425903475
P05556,Q15366,0.000753952780273379
P05556,Q16181,0.028021839779002855
P05556,Q3SX28,0.020446413004996233
P05556,Q6NZI2,0.02502965711357923
P05556,Q71UM5,0.043706428440328106
P05556,Q86UP2,0.015513124109886837
P05556,Q8IVL6,0.038393405419122006
P05556,Q92841,0.0021773572841038325
P05556,Q96A49,0.0030823187681322524
P05556,Q96C90,0.020369392581051783
P05556,Q99613,0.012102269254734248
P05556,Q99879,0.0482809632028611
P05556,Q9HBL0,0.015572983556409663
P05556,Q9UBR2,0.0015846588430598132
P05556,Q9UHB9,0.0273088111875507
P05556,Q9UKY7,6.669948594291113e-06
P05556,Q9UMX0,0.0045513556093530125
P05556,Q9UN86,0.018481767284140103
P05556,Q9Y5S9,0.0001819007100604014
P05787,O00629,0.030831167465796533
P05787,O15143,0.04949461990839344
P05787,O60716,0.027171200787488012
P05787,O94925,0.019593221847360048
P05787,P05556,0.02021018791965891
P05787,P05976,0.017585955253648377
P05787,P13667,0.0022927405797367947
P05787,P14174,0.0014964752693226347
P05787,P15374,0.03400040038471143
P05787,P16989,0.003001776933063426
P05787,P17096,0.0028772764004328455
P05787,P31949,0.0040820273616135935
P05787,P49023,0.02208087004725106
P05787,P49756,0.001957159781260409
P05787,P56192,0.013210738477131181
P05787,P62328,0.0023296651418478094
P05787,P62424,0.01684458161155084
P05787,P62854,0.02916187805188467
P05787,P63208,0.03565104363100806
P05787,P67809,0.009637226900824998
P05787,P67936,0.016925947670727234
P05787,P80723,0.018850280500324546
P05787,Q01995,0.046584709760227855
P05787,Q02790,0.021213631313790046
P05787,Q07065,0.003911544642731989
P05787,Q07866,0.014282297199446452
P05787,Q07954,0.00064169584235046
P05787,Q14011,0.015141817049271544
P05787,Q15366,0.034125733038217775
P05787,Q16181,0.01912983440323028
P05787,Q3SX28,0.012273325198570694
P05787,Q6NZI2,0.01036224050610088
P05787,Q71UM5,0.014131314019401637
P05787,Q86UP2,0.025078135967417058
P05787,Q8IVL6,0.026235834948482077
P05787,Q92841,0.03968838000084237
P05787,Q96A49,0.017917119431047707
P05787,Q96C90,0.010150831204468365
P05787,Q99613,0.00847478263614968
P05787,Q99879,0.002017308008904756
P05787,Q9HBL0,0.07738748027978642
P05787,Q9UBR2,0.07196801929251859
P05787,Q9UHB9,0.07607741549745622
P05787,Q9UKY7,0.009823488514052802
P05787,Q9UMX0,0.03638068264922358
P05787,Q9UN86,0.007327262067405959
P05787,Q9Y5S9,0.020388674603867923
P05976,O00629,0.010770963029868321
P05976,O15143,0.024150204210034575
P05976,O60716,0.00340582986537514
P05976,O94925,0.00044019000726389866
P05976,P05556,0.013813473626489263
P05976,P05787,0.056651653294719315
P05976,P13667,0.060850329165065116
P05976,P14174,0.025603962359171843
P05976,P15374,0.0015378953122663673
P05976,P16989,0.009780574279539598
P05976,P17096,0.009453216130751311
P05976,P31949,0.03761417832898591
P05976,P49023,0.003207005350865615
P05976,P49756,0.0107723524524291
P05976,P56192,0.038365861432052256
P05976,P62328,0.00986474545690627
P05976,P62424,0.01420070503452784
P05976,P62854,0.015750516794745675
P05976,P63208,0.01624018891112062
P05976,P67809,0.02022629947202327
P05976,P67936,0.04178950844871208
P05976,P80723,0.024801699456256484
P05976,Q01995,0.012634808768695596
P05976,Q02790,0.03469413830899351
P05976,Q07065,0.08853483274984891
P05976,Q07866,0.013640692317286582
P05976,Q07954,0.018544958733454426
P05976,Q14011,0.000714985539480044
P05976,Q15366,0.020300448839926634
P05976,Q16181,0.012029354072675929
P05976,Q3SX28,0.04595408659706199
P05976,Q6NZI2,0.034023476609642334
P05976,Q71UM5,0.008210645680479722
P05976,Q86UP2,0.015253850521112541
P05976,Q8IVL6,0.005359335778066509
P05976,Q92841,0.034288999470569854
P05976,Q96A49,0.015538223775016003
P05976,Q96C90,0.020723936926611605
P05976,Q99613,0.0156655606350151
P05976,Q99879,0.03049640448956821
P05976,Q9HBL0,0.016738775252720748
P05976,Q9UBR2,0.01065606442067288
P05976,Q9UHB9,0.02557889529254615
P05976,Q9UKY7,0.0025818562251522055
P05976,Q9UMX0,0.03769770683715137
P05976,Q9UN86,0.015989272154203763
P05976,Q9Y5S9,0.014857337584877457
P13667,O00629,0.03011847617220858
P13667,O15143,0.011115080428412938
P13667,O60716,0.0014838825006286323
P13667,O94925,0.010216024289441683
P13667,P05556,0.0006553044368410063
P13667,P05787,0.04097956462196214
P13667,P05976,0.03569591123700607
P13667,P14174,0.055287519126662285
P13667,P15374,0.03927398304428247
P13667,P16989,0.019424121772340392
P13667,P17096,0.021745809358992643
P13667,P31949,0.010832908770863691
P13667,P49023,0.002066817282935228
P13667,P49756,0.007190337694977587
P13667,P56192,0.036558920835078425
P13667,P62328,0.028305177190268614
P13667,P62424,0.012880109626956645
P13667,P62854,0.0015574726455140039
P13667,P63208,0.029878116636813484
P13667,P67809,0.028036199126394084
P13667,P67936,0.03867336409314685
P13667,P80723,0.0181414649520412
P13667,Q01995,0.03235899097237592
P13667,Q02790,0.06593679056441556
P13667,Q07065,0.007538653095450936
P13667,Q07866,0.01585271428157038
P13667,Q07954,0.014629817439045349
P13667,Q14011,0.026565647312444863
P13667,Q15366,0.0007427463379206474
P13667,Q16181,0.04838316065486044
P13667,Q3SX28,0.06390773085896786
P13667,Q6NZI2,0.02830016974403065
P13667,Q71UM5,0.03786084165992398
P13667,Q86UP2,0.011511778440946053
P13667,Q8IVL6,0.011781387702398349
P13667,Q92841,0.0012468835657266067
P13667,Q96A49,0.01100391045668069
P13667,Q96C90,0.019779049197364076
P13667,Q99613,0.019668113532040614
P13667,Q99879,0.010569365471580343
P13667,Q9HBL0,0.003967430434695237
P13667,Q9UBR2,0.03206203447228466
P13667,Q9UHB9,0.010091035337952138
P13667,Q9UKY7,0.016656239299851994
P13667,Q9UMX0,0.0009334641433631658
P13667,Q9UN86,0.002045982149972399
P13667,Q9Y5S9,0.02648949703036861
P14174,O00629,0.0023915465689681526
P14174,O15143,0.0553218321927511
P14174,O60716,0.017794472569513848
P14174,O94925,0.02079891160099321
P14174,P05556,0.004946366195943919
P14174,P05787,0.0006524747160383171
P14174,P05976,0.00042093202701712644
P14174,P13667,0.014130199173622758
P14174,P15374,0.008629151685086519
P14174,P16989,0.010337216730031608
P14174,P17096,0.01568633989921602
P14174,P31949,0.02145684672811556
P14174,P49023,0.004420223950771045
P14174,P49756,0.009059965311474006
P14174,P56192,0.006614440891746536
P14174,P62328,0.07399514252993832
P14174,P62424,0.0019929585550181256
P14174,P62854,0.02360009608786213
P14174,P63208,0.10370170033818484
P14174,P67809,0.007124527723600272
P14174,P67936,0.011954998504137218
P14174,P80723,0.011285899758555436
P14174,Q01995,0.01648392811837972
P14174,Q02790,0.0007467247085918505
P14174,Q07065,0.02445647162262163
P14174,Q07866,0.029983055257149487
P14174,Q07954,0.005852552692906453
P14174,Q14011,0.09184025712614133
P14174,Q15366,0.03079993568516977
P14174,Q16181,0.012930133802117742
P14174,Q3SX28,0.009512716870696825
P14174,Q6NZI2,0.01041113126496493
P14174,Q71UM5,0.01418758352096579
P14174,Q86UP2,0.009651449551906176
P14174,Q8IVL6,0.06178511198328931
P14174,Q92841,0.020869481119917457
P14174,Q96A49,0.025014613602994607
P14174,Q96C90,0.005572889502632465
P14174,Q99613,0.013460983192035907
P14174,Q99879,0.040593330190682744
P14174,Q9HBL0,0.004388806190198403
P14174,Q9UBR2,0.00856891360384701
P14174,Q9UHB9,0.07478241148763004
P14174,Q9UKY7,0.02595017308371479
P14174,Q9UMX0,0.0022019802825285506
P14174,Q9UN86,0.013032395523547059
P14174,Q9Y5S9,0.02060672627678386
P15374,O00629,0.029026330555784647
P15374,O15143,0.01488352562374455
P15374,O60716,0.03400411771401408
P15374,O94925,0.0022865612173211874
P15374,P05556,0.028251505600315995
P15374,P05787,0.018139369510872996
P15374,P05976,0.010024134629764012
P15374,P13667,0.07528575321073039
P15374,P14174,0.018914516094338522
P15374,P16989,0.011339634873933406
P15374,P17096,0.008806883534748658
P15374,P31949,0.021391610539185292
P15374,P49023,0.004708378725344234
P15374,P49756,0.030781006658571048
P15374,P56192,0.03292120538643581
P15374,P62328,0.01109522631813596
P15374,P62424,0.04304039341161992
P15374,P62854,0.015059164070609518
P15374,P63208,0.0007011013680342448
P15374,P67809,0.019409420698391102
P15374,P67936,0.027501186701493683
P15374,P80723,0.0018571407655118197
P15374,Q01995,0.0006062591198284296
P15374,Q02790,0.03203605684751518
P15374,Q07065,0.062142837603360666
P15374,Q07866,0.03535704217746771
P15374,Q07954,0.012251501608655561
P15374,Q14011,0.006886475060430041
P15374,Q15366,0.0050703872183075925
P15374,Q16181,0.024810006581462977
P15374,Q3SX28,0.029123090916489704
P15374,Q6NZI2,0.04598948128237719
P15374,Q71UM5,0.014835782689587051
P15374,Q86UP2,0.049300357330387935
P15374,Q8IVL6,0.0042538588455888204
P15374,Q92841,0.03359662038189507
P15374,Q96A49,0.011746931845532157
P15374,Q96C90,0.03286324829365063
P15374,Q99613,0.01278701443294454
P15374,Q99879,0.027213521474982433
P15374,Q9HBL0,0.016753061225843684
P15374,Q9UBR2,0.0025659899397142663
P15374,Q9UHB9,0.010976280215696974
P15374,Q9UKY7,0.013501120131921309
P15374,Q9UMX0,0.03296748789864436
P15374,Q9UN86,0.008155332910847012
P15374,Q9Y5S9,0.014782086757967812
P16989,O00629,0.012019690531854144
P16989,O15143,0.0425122232644
P16989,O60716,0.015850847326533454
P16989,O94925,0.019292546255081755
P16989,P05556,0.012739115166897463
P16989,P05787,0.09529382699026684
P16989,P05976,0.0198112273717352
P16989,P13667,0.047566426838927325
P16989,P14174,0.010611866255428468
P16989,P15374,0.010240290273704052
P16989,P17096,0.0011028573460625374
P16989,P31949,0.001650845786529142
P16989,P49023,0.0003574324107932894
P16989,P49756,9.99047683982084e-05
P16989,P56192,0.0677160831867104
P16989,P62328,0.04837588572444396
P16989,P62424,0.013995225166444148
P16989,P62854,0.012514659823739527
P16989,P63208,0.0049776153785738835
P16989,P67809,0.0006588199294084899
P16989,P67936,0.0486686679095413
P16989,P80723,0.012417286003758488
P16989,Q01995,0.01661201950661061
P16989,Q02790,0.02875033955895695
P16989,Q07065,0.05300474160801573
P16989,Q07866,0.009880267835844812
P16989,Q07954,0.035225764270013345
P16989,Q14011,0.00030568991667272974
P16989,Q15366,0.0010079088928209132
P16989,Q16181,0.000895573130503962
P16989,Q3SX28,0.03861907592193657
P16989,Q6NZI2,0.020417679790782753
P16989,Q71UM5,0.02046525315020089
P16989,Q86UP2,0.020076354622806707
P16989,Q8IVL6,0.01086785054968203
P16989,Q92841,0.010032287727726363
P16989,Q96A49,0.009249436316654876
P16989,Q96C90,0.009910042162223616
P16989,Q99613,0.012202580775025399
P16989,Q99879,0.026163523418650143
P16989,Q9HBL0,0.0371168361038129
P16989,Q9UBR2,0.03849503339414787
P16989,Q9UHB9,0.019288068781234922
P16989,Q9UKY7,0.010575900255334622
P16989,Q9UMX0,0.030877641527351427
P16989,Q9UN86,0.040248152380098504
P16989,Q9Y5S9,0.0012386346936594224
P17096,O00629,0.026448597458219626
P17096,O15143,0.019404879806720475
P17096,O60716,0.010771284863273048
P17096,O94925,0.009682296246061197
P17096,P05556,0.00044250705489390135
P17096,P05787,0.031595040181463634
P17096,P05976,0.03267386109717719
P17096,P13667,0.015090259916531712
P17096,P14174,0.05254318194974021
P17096,P15374,0.06780986648165005
P17096,P16989,0.04562943833021116
P17096,P31949,0.018773740210743194
P17096,P49023,0.012469312471088638
P17096,P49756,0.00013094612532948448
P17096,P56192,0.01816238706085177
P17096,P62328,0.036577205502562674
P17096,P62424,0.019981794060277613
P17096,P62854,0.021436458166189887
P17096,P63208,0.06891027409862248
P17096,P67809,0.053015943698956056
P17096,P67936,0.017051201696086753
P17096,P80723,0.022515206728983706
P17096,Q01995,0.011090470295955996
P17096,Q02790,0.026721102601383818
P17096,Q07065,0.0028941323667679444
P17096,Q07866,0.0013893783799785058
P17096,Q07954,0.032001433863906664
P17096,Q14011,0.011252181024004668
P17096,Q15366,0.011394004836140302
P17096,Q16181,0.01502708413402408
P17096,Q3SX28,0.03368560340342736
P17096,Q6NZI2,0.018632317404564336
P17096,Q71UM5,0.017117618741405848
P17096,Q86UP2,0.011222692233871664
P17096,Q8IVL6,0.01348023339491467
P17096,Q92841,0.022318519876413322
P17096,Q96A49,0.00897382738387646
P17096,Q96C90,0.03866222898124628
P17096,Q99613,0.017112771105208188
P17096,Q99879,0.003329596939090414
P17096,Q9HBL0,0.0011770247293354237
P17096,Q9UBR2,0.003205851060918592
P17096,Q9UHB9,0.03589482600829394
P17096,Q9UKY7,0.015565995703404549
P17096,Q9UMX0,0.01197715582773793
P17096,Q9UN86,0.019472807873549446
P17096,Q9Y5S9,0.015285458624945123
P31949,O00629,0.001742121206789781
P31949,O15143,0.04595226992207077
P31949,O60716,0.005107053705687409
P31949,O94925,0.0017810702058990303
P31949,P05556,0.012685201208566185
P31949,P05787,0.0044904411976070145
P31949,P05976,0.0029458636641784804
P31949,P13667,0.001991642324510137
P31949,P14174,0.08863927123968562
P31949,P15374,0.012847473321165813
P31949,P16989,0.00024510956721613075
P31949,P17096,0.02844483790785942
P31949,P49023,0.024466675758762456
P31949,P49756,0.021257773476157874
P31949,P56192,0.000607295442733074
P31949,P62328,0.09056694599874662
P31949,P62424,0.003572481327750608
P31949,P62854,0.04132524466664754
P31949,P63208,0.09586311638854733
P31949,P67809,0.01703741232455983
P31949,P67936,0.020594785588080512
P31949,P80723,0.0120173546088269
P31949,Q01995,0.012689905715831406
P31949,Q02790,0.008960089376806977
P31949,Q07065,0.014063614867264007
P31949,Q07866,0.027485082348149965
P31949,Q07954,0.009190553201963752
P31949,Q14011,0.020470770551562465
P31949,Q15366,0.007828381653055484
P31949,Q16181,0.002130426013737621
P31949,Q3SX28,0.025585448361742556
P31949,Q6NZI2,0.008181432849189402
P31949,Q71UM5,0.0013658200346051657
P31949,Q86UP2,0.028368322446594832
P31949,Q8IVL6,0.09275800461647082
P31949,Q92841,0.0003182303962218053
P31949,Q96A49,0.018291761790214574
P31949,Q96C90,0.000979475293356851
P31949,Q99613,0.001813764499759539
P31949,Q99879,0.025568848216469743
P31949,Q9HBL0,0.00296183283314731
P31949,Q9UBR2,0.05538521745889366
P31949,Q9UHB9,0.03409600287804236
P31949,Q9UKY7,0.017171775397713574
P31949,Q9UMX0,0.019755563944399177
P31949,Q9UN86,0.019790226053097236
P31949,Q9Y5S9,0.010608008149661225
P49023,O00629,0.04107254135479157
P49023,O15143,0.01119284692093714
P49023,O60716,0.01542284591558904
P49023,O94925,0.01046874627715045
P49023,P05556,0.022626907022397766
P49023,P05787,0.0013352531474492774
P49023,P05976,0.021262571687910545
P49023,P13667,0.027728295005678867
P49023,P14174,0.058372884301424344
P49023,P15374,0.056393353277653435
P49023,P16989,0.025931603957041402
P49023,P17096,0.0011512145341685165
P49023,P31949,0.011672347693967572
P49023,P49756,0.003403099439566182
P49023,P56192,0.02000508250550688
P49023,P62328,0.042425672871570445
P49023,P62424,0.016755819743160448
P49023,P62854,0.021224344427021154
P49023,P63208,0.03948677254560378
P49023,P67809,0.03055389417121962
P49023,P67936,0.02688026180466457
P49023,P80723,0.02749509061497975
P49023,Q01995,0.016051358101848167
P49023,Q02790,0.060030800545691196
P49023,Q07065,0.006867393474480917
P49023,Q07866,0.00515204358379543
P49023,Q07954,0.01078354903215542
P49023,Q14011,0.013563641235831857
P49023,Q15366,0.01588289799993361
P49023,Q16181,0.001994157555842455
P49023,Q3SX28,0.025948049610901393
P49023,Q6NZI2,0.05506779704251632
P49023,Q71UM5,0.027260657503261437
P49023,Q86UP2,0.03647558509384833
P49023,Q8IVL6,0.014307207475622523
P49023,Q92841,0.028629203361173233
P49023,Q96A49,0.008766623770521407
P49023,Q96C90,0.028363697534697575
P49023,Q99613,0.01477870844333395
P49023,Q99879,0.019272717047362567
P49023,Q9HBL0,0.016630782805911404
P49023,Q9UBR2,0.027287989794139385
P49023,Q9UHB9,0.004760719509139295
P49023,Q9UKY7,0.007006055574992775
P49023,Q9UMX0,0.008480658392428958
P49023,Q9UN86,0.003742499136198388
P49023,Q9Y5S9,0.01003375715491938
P49756,O00629,0.0322463321219999
P49756,O15143,0.011714241385852508
P49756,O60716,0.01098657174956447
P49756,O94925,0.004944511290379542
P49756,P05556,0.005442571722610215
P49756,P05787,0.06401910561055509
P49756,P05976,0.0020527582320222703
P49756,P13667,0.061515520956147485
P49756,P14174,0.009990510291357557
P49756,P15374,0.007650993434296096
P49756,P16989,0.008169225968094667
P49756,P17096,0.010418638935338797
P49756,P31949,0.004945174810270984
P49756,P49023,0.0038160651972292217
P49756,P56192,0.01782881870523239
P49756,P62328,0.0005380577378824289
P49756,P62424,0.02178634179643039
P49756,P62854,0.011734553911481434
P49756,P63208,0.00010320864712836751
P49756,P67809,0.003939723582882228
P49756,P67936,0.025352387604767546
P49756,P80723,0.014703909363560475
P49756,Q01995,0.07388895061445412
P49756,Q02790,0.021987474190144175
P49756,Q07065,0.05107652907842048
P49756,Q07866,0.01761943112919029
P49756,Q07954,0.024897659175449033
P49756,Q14011,0.01698976964803706
P49756,Q15366,0.004785493319142004
P49756,Q16181,0.020296532806829463
P49756,Q3SX28,0.03918248099589438
P49756,Q6NZI2,0.021510366235061806
P49756,Q71UM5,0.010358728179692717
P49756,Q86UP2,0.06636635376479309
P49756,Q8IVL6,0.03880565643449297
P49756,Q92841,0.03349044084404298
P49756,Q96A49,0.025526162813709775
P49756,Q96C90,0.0038088607627627673
P49756,Q99613,0.001415123886212676
P49756,Q99879,5.617135774821934e-05
P49756,Q9HBL0,0.038854721711556475
P49756,Q9UBR2,0.05040160168556443
P49756,Q9UHB9,0.025740783121615343
P49756,Q9UKY7,0.0020155252112608307
P49756,Q9UMX0,0.04209787212638803
P49756,Q9UN86,0.021660634313287495
P49756,Q9Y5S9,0.013267453539165482
P56192,O00629,0.07020483929042431
P56192,O15143,0.021896278017872927
P56192,O60716,0.05540617867530611
P56192,O94925,0.0008158509143665715
P56192,P05556,0.03662774235995909
P56192,P05787,0.000604966900099267
P56192,P05976,0.011851635680527415
P56192,P13667,0.06549912629227893
P56192,P14174,0.00019578693510575684
P56192,P15374,0.009474747952982787
P56192,P16989,0.011272271834368004
P56192,P17096,0.00644040541189084
P56192,P31949,0.00022061080177971344
P56192,P49023,0.02360042930408738
P56192,P49756,0.02095542904836687
P56192,P62328,0.03055449518441117
P56192,P62424,0.06464872515671286
P56192,P62854,0.0009478834533112179
P56192,P63208,0.009976646221863098
P56192,P67809,0.009383326575090101
P56192,P67936,0.020397436250510805
P56192,P80723,0.03897865748091751
P56192,Q01995,0.014248532309344917
P56192,Q02790,0.028704751413653033
P56192,Q07065,0.009611927943290294
P56192,Q07866,0.0018619058020194462
P56192,Q07954,0.0246579630981382
P56192,Q14011,0.001326902079812279
P56192,Q15366,0.0035856795951544757
P56192,Q16181,0.06491087649808827
P56192,Q3SX28,0.003887159778747147
P56192,Q6NZI2,0.03756071357085022
P56192,Q71UM5,0.010322288404618067
P56192,Q86UP2,0.03712284970901245
P56192,Q8IVL6,0.006925608090283414
P56192,Q92841,0.08498144234502346
P56192,Q96A49,0.002148299192042896
P56192,Q96C90,0.002866275063706073
P56192,Q99613,0.010913876885857876
P56192,Q99879,0.012049441044821195
P56192,Q9HBL0,0.02366276040796887
P56192,Q9UBR2,0.010789967872171019
P56192,Q9UHB9,0.010985553085238615
P56192,Q9UKY7,0.02899732459858485
P56192,Q9UMX0,0.001935889953025307
P56192,Q9UN86,0.019929640379241338
P56192,Q9Y5S9,0.03605890113707355
P62328,O00629,0.03583386210441471
P62328,O15143,0.0006983946173160675
P62328,O60716,0.02059651064913374
P62328,O94925,0.00850970811473853
P62328,P05556,0.011410906096912329
P62328,P05787,0.04555327789856598
P62328,P05976,0.03562693425348335
