-6.488001168700232579e-01,-1.086105298794879381e-01,-5.578428169402136483e-01,-3.105019712335435056e-01,-3.798648808760869411e-01,-4.388741839100289699e-01,-7.599940922262629073e-01,-6.142455794961572124e-01,-4.911828120522576668e-02,-5.096853059284645049e-02,-5.437751019139074327e-01,-4.858632943741476584e-01,-6.502843974034009378e-01,-6.049627100383891953e-01,-2.782154537806487138e-01,-3.859782158290814280e-01,-5.782586362961976700e-01,-2.919885964227186825e-01,-2.216056847588978584e-01,-3.680314817436449726e-01,-1.695292339304819151e-01,-4.169172587358460635e-01,-1.715573851207965461e-01,-3.519403597057606525e-01,-6.159034699486221065e-01,-6.904205913193082189e-01,-1.445986570389701242e-02,-6.397427213601247775e-01,-3.831363719316691618e-01,-2.510112959185182291e-01,-2.950447630624883910e-01,-2.667838697384443680e-01,-2.060943388183809066e-01,-4.303812556369501774e-01,-2.953802724932235169e-01,-6.877380842425109275e-01,-4.940218663786466458e-01,-3.117618953276690696e-01,-4.931976487888911631e-01,-4.638343919417340366e-01,-3.695952135404858563e-01,-4.961306203882243082e-01,-5.195680495084638029e-01,-3.743098486525684443e-01,-7.013239925185417167e-01,-5.877180309835972061e-01,-5.421912210736701265e-01,-2.048885691440998080e-01,4.576709380896026857e-02,2.524627964950398873e-02,-5.533819351814366350e-01,-2.010976526575272150e-01,-1.999484605842860585e-01,-2.402821683244829032e-01,-4.260811614464865560e-01,-6.143544926736286271e-01,-1.224615586672637146e-01,-1.889329553839393938e-01,-5.221557958797555798e-01,-5.381526184989660067e-01
-7.426328638689734252e-01,-1.245637164670798658e-01,-5.359849303560584310e-01,-8.120903180635199448e-01,-8.272326301624153277e-01,-2.998204949752063531e-01,-4.817453709643970683e-01,-5.398006346711536896e-01,-1.825918478952843760e-01,-2.564914433067055910e-03,-8.556507405419411239e-01,-4.298140022189549381e-01,-6.299513199129844754e-01,-3.043067121861899871e-01,-8.858073120667917522e-01,-3.525493706114046777e-01,-9.320496316399249359e-01,-7.449154271586309051e-01,-7.889915108679854683e-01,-2.010633306456326430e-01,-8.319350393295266155e-01,-2.724151912049777025e-01,-1.332444724920369694e-01,-1.060146011986125458e+00,-4.921195558414301896e-01,-1.936575645324403183e-01,-5.088406735901118694e-02,-2.241801334429149861e-01,-8.539917972611292818e-01,-7.218495808972800187e-01,-9.379353991742838126e-01,-2.286701894767360077e-01,-6.481392449827081403e-01,-1.792566329202589515e-01,-7.117234524785165384e-01,-5.384757457952900062e-01,-3.560223069097816495e-01,-8.229327771039518513e-01,-7.731757081314387658e-01,-6.248447479222225542e-01,-8.840581132366260864e-01,-1.965640435264870423e-01,-7.857619048429631547e-02,-1.021637966312256118e+00,-3.057454071010097252e-01,-6.119940641650085666e-01,-2.717585398458279844e-01,-9.372163318268031951e-01,-1.024345146301365972e+00,-7.483725075675917715e-02,-4.722460246070112611e-01,-8.417642255834061338e-01,-8.283029447174130588e-01,-1.679146640865187834e-01,-5.151320783135604486e-01,-2.991901781395813753e-01,1.259707161371323991e-01,-1.177770768257815348e-01,-1.988653759773855167e-01,-1.068648202355617638e-01
-1.848463557785011702e-01,1.395218955490437063e-01,2.131234597356890248e-02,-3.600852340427604936e-01,-1.151826062105101300e-01,-2.548216415505022425e-02,-3.958053518326032361e-02,-1.504889776746616281e-01,-1.974721671670787160e-03,2.934882760036418015e-01,-1.118981898494375571e-01,-1.738801046567293174e-01,4.189789217651451736e-03,1.788429382930104561e-01,-1.605906654335671480e-01,1.197916057998521522e-01,-2.709109321876004284e-01,-2.589750712050289394e-01,-2.985231984855849507e-01,-7.388155831550369257e-02,-3.444794311683168075e-01,1.331405262571554449e-01,3.652602758330414368e-02,-2.427867316315206470e-01,2.477721746624417243e-02,-5.192093869958869234e-02,1.592833063043510577e-01,4.708610028066018138e-02,-3.594875464504809770e-01,-2.302408257336541197e-01,-4.067965934267969708e-01,2.557639753101863533e-01,-4.069479700288431978e-01,1.343371704983059578e-01,-1.382167761300834297e-01,-8.651804259432105404e-02,1.056125641614991117e-02,-4.853909416063508786e-01,-1.107494730588092224e-01,1.429378320047514084e-02,-2.442916108419623811e-01,2.521917826085218195e-02,1.557195290684154632e-02,-2.436516119407139414e-01,-1.695402175678144552e-01,-8.821454944044737623e-02,1.191211508263544383e-01,-2.383338955059313147e-01,-3.970403161288451610e-01,1.803244137818785786e-01,3.029875270266302323e-02,-5.308783115596629187e-01,-2.604194745363814789e-01,1.528870795748339395e-01,-5.166714624016921498e-02,2.506507095413266217e-01,3.155567229670741547e-01,1.269790667744052914e-02,6.473311150467375708e-02,-1.286312954479724713e-01
-6.049698363945488211e-02,3.717820934724401782e-01,-2.033543223637224173e-02,-4.877492715066464868e-01,-2.205156560559815571e-01,-1.781497095137865028e-01,-1.416249001858593815e-02,-2.184410513515095964e-01,1.556115749029250983e-01,1.752432556873320113e-01,-2.630891659936778204e-01,1.007614167035308927e-01,-1.705339835173824703e-01,3.957225557431320873e-02,-3.825781129635486000e-01,1.822385960420359607e-01,-3.819215851459591970e-01,-1.705118668318688080e-01,-3.849170965501682584e-01,2.870898790037645920e-01,-5.271693736430163035e-01,2.689811267187793842e-01,2.778194014310035875e-01,-4.794984539456752515e-01,-1.172464784572375684e-01,3.455734132734505915e-01,3.483148130969461187e-01,1.791685071871513824e-01,-5.213231787124217309e-01,-3.172336682192338220e-01,-4.329411406375607285e-01,2.807378276106278214e-01,-2.823445548547114381e-01,3.878738150129784623e-01,-4.048489037891362941e-01,1.170860647697224977e-03,1.034476945195110797e-01,-5.005500915471894352e-01,-1.074496204568544666e-01,-9.029900831815229623e-02,-2.451158793916994316e-01,3.209881196703875395e-01,1.337904006102487164e-01,-4.469360932137311782e-01,2.070428263232446664e-01,1.990056075234645228e-01,2.179248584229309671e-02,-5.306734850927863345e-01,-3.840337706814878072e-01,3.043236114880945031e-01,1.268134855982716580e-02,-3.684866697651363321e-01,-4.516606666881086696e-01,3.962684261262584551e-01,-2.418210288989965928e-01,1.336684045848068880e-01,2.962897013137559821e-01,3.186077720207610708e-01,1.862139875309585246e-01,1.652921589708891137e-01
-4.461426618791586307e-02,3.326746330843430854e-01,2.148287792178871225e-02,-3.121641845577614038e-01,-3.240494677274230462e-01,2.104624896103893805e-01,1.844715266707042112e-03,1.042986132761243301e-01,4.903292298175390140e-01,4.322376910058356447e-01,-2.049162308617611394e-01,2.052001165829883123e-01,-8.238498123672566287e-02,2.932558568624512585e-01,-2.383779076791727736e-01,1.409148208255009971e-01,-5.750690870505290597e-01,-2.153770868429747409e-01,-3.906740607472283244e-01,5.203284514933577132e-01,-3.421389047168461595e-01,1.297746810501477777e-01,3.583023732345627099e-01,-2.667765976751721446e-01,1.892587083028832717e-01,3.868245816916927593e-01,4.341435083333815559e-01,2.789228228943547716e-01,-4.851876292802022039e-01,-1.405402675480704744e-01,-3.624360592592874575e-01,4.232025673606735205e-01,-2.921523449221965496e-01,3.532030727838066930e-01,-1.306446654447837030e-01,7.976314004171258798e-02,1.713277998833409033e-01,-3.769119931843794014e-01,-6.778183240970414580e-02,1.093290295153345193e-01,-9.906825040363220758e-02,3.202468816090208170e-01,3.466373812496814644e-01,-4.886877534755083019e-01,3.532839325201446723e-01,-3.081019724261002679e-02,2.569593183105924883e-01,-2.550730130873979373e-01,-8.073430354346502469e-01,4.962391008435484974e-01,3.599887839336134432e-01,-5.059185875430820545e-01,-3.630355019253879156e-01,4.186488539325275982e-01,-1.044559025553470910e-01,3.086651857895267304e-01,3.052597232225664481e-01,4.326582683366713145e-01,4.902307069541056439e-01,2.891934427626909887e-01
-3.055649269574447491e-01,9.425648742241155009e-02,-4.884039571108040878e-01,-7.598035539784131487e-01,-3.927767374295840774e-01,2.770407098935656620e-02,-2.034457613965217071e-01,-3.911609989860020953e-01,2.447462489863643231e-01,8.850046980811221431e-02,-3.196813539040783692e-01,-1.786565492846405867e-01,-5.088767619431047162e-01,-1.913933608155531374e-01,-4.230327552989434636e-01,-2.073800371750578186e-01,-8.212972831807039409e-01,-3.847112840905060338e-01,-5.996686974976070950e-01,2.655035551648322611e-01,-4.482437250948652085e-01,-1.279991921918046671e-01,2.739890238421472946e-01,-5.531910822783996373e-01,-9.492036656401281469e-02,-1.463573852753663473e-02,2.234027418714823465e-01,-1.512854147894304724e-01,-5.223956099383080254e-01,-4.925257286678199620e-01,-6.199505944615033570e-01,-2.516080871126846752e-02,-4.652278049912388358e-01,1.086743040642961233e-01,-4.182566197527608498e-01,-4.086479949469912221e-01,7.774477899607057374e-03,-8.573979622991956262e-01,-5.468567499247058983e-01,-2.333960432824220277e-01,-5.115735220261294902e-01,-5.255873112432851713e-02,-6.646288329998406574e-02,-6.982081239405326656e-01,-3.613557214932361372e-01,-3.567350276102576601e-01,-2.335756801882222788e-01,-6.120748762904928419e-01,-8.452639578119882646e-01,2.440424525249541565e-01,-1.004298446535238920e-01,-7.575877120962974942e-01,-5.947658378225895159e-01,2.520235940055883805e-01,-4.316525588980806294e-01,7.656295366535237346e-02,2.153712312958688813e-01,2.144057139621388108e-01,5.832709756882104024e-03,8.085205555392827037e-03
1.518570534088459212e-01,3.428108343319705709e-01,7.910286239672126296e-02,-2.380780590068398705e-01,-1.412302266646774385e-01,-3.852740332888560104e-02,1.042744445706375034e-01,1.871740125148457778e-03,3.012126856892987092e-01,1.084208294647274196e-01,-4.502479848330831480e-02,7.848185787444739159e-02,-5.428967015530394846e-02,3.349758148546403413e-01,-1.049115010890049327e-01,1.677931499024446493e-01,-3.544291857963433046e-01,-6.381525210046867791e-02,-2.438844489060072451e-01,1.539577278999090248e-01,-2.026963564453407862e-01,3.050032858429463367e-01,1.139074188293327516e-01,2.725922633010213758e-02,2.495068983896945314e-01,1.628720832346856051e-01,1.415359625364160934e-01,2.696821188046335527e-01,-2.609340001042761426e-01,1.608470051303022563e-01,-2.440474624143529336e-01,2.763349479560520683e-01,-2.991564517890885622e-01,2.113462898345832564e-01,2.817538075284331534e-02,1.923665640035210345e-02,1.336909236375012355e-01,-2.226063321035269826e-01,5.473892181375317190e-02,6.581758925976699537e-02,-2.445805918264687406e-02,2.302437552287734945e-01,2.259114343586795526e-01,-2.282669452079562067e-01,1.485524158791741156e-01,-1.597092136487177072e-04,2.475948791864168719e-02,-2.500498072635148894e-02,-3.259045587335356320e-01,2.863672211561067993e-01,1.552274680687978359e-01,-3.759497841056806955e-01,-2.767618406797134334e-01,1.990487192386811710e-01,1.231730224821460107e-01,2.173323316911495162e-01,2.162491587262909132e-01,-3.995171462322977263e-03,2.532218815410371970e-01,2.104985910819001660e-01
-3.912584179623912473e-01,-1.226710255783729497e-01,-4.219818684207645720e-01,-7.438184885648528866e-01,-6.635555178036842694e-01,-3.209731606276364779e-01,-5.323047846465756017e-01,-6.007970826344162241e-01,-5.042920340762258036e-03,3.012247392371347754e-02,-4.924248292721422615e-01,-5.776449107625023505e-01,-5.486129462804893997e-01,-3.037712262485661174e-01,-5.329036512668514636e-01,-4.433913200450059211e-01,-5.701326289204935449e-01,-6.015933631430225859e-01,-6.410614740215019314e-01,-2.121499827310768804e-01,-5.616961085274521093e-01,-2.507788686439218484e-01,-2.101466059153112020e-01,-5.325184649793068825e-01,-3.082569516473592230e-01,-2.239904580949168000e-01,1.784331967780494743e-03,-1.852893077935193755e-01,-5.500760047630930405e-01,-5.237503395482301372e-01,-4.311193266832193949e-01,-1.781527423893636275e-01,-5.631981839509110355e-01,-3.382300784612057853e-02,-6.733930526601681343e-01,-8.063605563560578560e-01,-4.146828402713289563e-01,-6.312492631381492192e-01,-4.701999581528526484e-01,-7.590295096810026898e-01,-5.101972075952085905e-01,-2.554426951818613567e-01,-2.402752979421214352e-01,-6.600740786786847281e-01,-2.990363829582673993e-01,-8.214862530824249554e-01,-2.853900529402555453e-01,-6.602255239171763712e-01,-3.402711430796965253e-01,7.242046785298261735e-02,-3.924721860937008255e-01,-4.722442244243729714e-01,-6.471649299034105685e-01,-2.228381957317133732e-01,-4.548679344325010643e-01,-1.679658177286302845e-01,-3.736044424912687845e-02,-1.239095473399591807e-01,-3.259894428117151577e-01,-3.051669733766786408e-01
-5.372370143735898385e-01,-4.451912114089757733e-01,-3.734261110275300943e-01,-5.610905303809112787e-01,-4.282902086715143497e-01,-5.071157597971016617e-01,-5.237750382548997941e-01,-4.771488539778905302e-01,-5.447850449962594599e-01,-4.478989920670124469e-01,-3.220250339268873052e-01,-6.719574221666628766e-01,-5.663081036299451032e-01,-7.386940694120844864e-01,-5.498245301235262783e-01,-4.261821114696640045e-01,-8.409594118175076627e-01,-7.715893130635786967e-01,-7.556862435405808931e-01,-5.184702407169046179e-01,-5.430775727590173574e-01,-5.195659250956523589e-01,-4.525072565784991063e-01,-5.940366237454448584e-01,-5.992772390120464365e-01,-6.113460317947667644e-01,-3.633769056106288531e-01,-7.030284394569430440e-01,-5.170083556441134043e-01,-6.590150356681132582e-01,-4.709033884114517399e-01,-5.070902255408402670e-01,-4.345919083464062638e-01,-5.458914464387678578e-01,-7.100284263521616790e-01,-7.841285153251280615e-01,-5.151256125297754007e-01,-3.919497305677293042e-01,-5.101043983862618703e-01,-7.175960880219036664e-01,-5.184289217154824936e-01,-7.686926338188744268e-01,-3.659031841579238886e-01,-5.844618973984636590e-01,-6.488374058225934160e-01,-8.422099839116374831e-01,-7.374579993994250238e-01,-5.217489276329030368e-01,-5.251829457753904862e-01,-4.613456732626299850e-01,-6.317743551628955956e-01,-4.398462913981262545e-01,-5.383661544263473875e-01,-4.281795810904620581e-01,-7.117858710789117804e-01,-5.159863475927235488e-01,-4.018972342208257942e-01,-4.937664392479257369e-01,-6.241369166200585461e-01,-6.603907116864884408e-01
-2.476465353579604400e-01,3.353564025047097719e-01,-2.535421905656543018e-02,-7.976912365918717995e-01,-8.733012805090729636e-01,2.797332888627379610e-02,-3.026276749708884939e-01,-4.251882386186234264e-01,3.248471613779221334e-01,2.526589975081701134e-01,-4.248752075162642861e-01,-5.307137033741748944e-02,-2.502074116894277278e-01,-1.103533315934845938e-02,-7.064754107313109266e-01,6.078358687984208863e-02,-4.655576715690197265e-01,-4.783536588547923074e-01,-4.820938948429385196e-01,3.144413436150064189e-01,-3.745032210473622225e-01,-8.626108518116737400e-03,4.639822001382231109e-01,-5.334142188621986413e-01,-3.195485644042039830e-02,3.297824036588934415e-01,3.086895503630360249e-01,2.103576234366257847e-01,-5.255834588361165682e-01,-3.293002042823387487e-01,-5.246814866091356055e-01,2.316742643022088322e-01,-4.927834018669992044e-01,3.419793090465885754e-01,-2.801189753465227472e-01,-1.005661479896684529e-01,1.448345497714413899e-01,-7.288211662943797631e-01,-4.286220015837154396e-01,-3.447355481554887913e-01,-5.241755186352436979e-01,2.119848467199973996e-01,3.273430570507751547e-01,-6.757161126838977516e-01,6.719124461588854569e-02,8.594108476049244771e-03,-1.977995089438944198e-02,-5.298196312836958022e-01,-6.617047108305478265e-01,3.479116345392865295e-01,-6.011928172361136191e-02,-4.485835826626460854e-01,-7.709531106777256504e-01,3.734875975518276991e-01,-5.642701253734210276e-01,2.698883270878613683e-01,3.415824685314384768e-01,3.820641491354751507e-01,2.264079038193986815e-01,1.223928117689462303e-01
