-7.932953882501390108e-01,-3.155891264878873947e-02,-4.927005293425734678e-01,-1.433202285781174368e-01,-3.923533399012888445e-01,-5.403064853157069081e-01,-6.087577472286778146e-01,-3.780806484104810572e-01,-2.775682513453507916e-01,9.547144937059925951e-02,-4.470337633212286832e-01,-6.033059464662831051e-01,-3.416463726473302209e-01,-6.144484667707772463e-01,-4.350992365412356122e-01,-4.000936156139027755e-01,-3.563984111963205414e-01,-5.646369615006985310e-01,-2.332223876421153363e-01,-3.347901035831433170e-01,-2.869220915735106736e-01,-6.322587444437088866e-01,2.419268932215890011e-02,-4.711868202793725313e-01,-4.386305302664630368e-01,-3.327359951851511788e-01,-7.314248438115900086e-03,-5.381784938400888674e-01,-2.800487974814924730e-01,-3.251251440528213354e-01,-1.982845878027761355e-01,-3.538074755793332304e-01,-1.049143573471482682e-01,-5.242315948099487422e-01,-3.126934644977059641e-01,-6.402837807192605091e-01,-3.357947031430337237e-01,-3.735416642072331150e-02,-5.569388599770943582e-01,-8.461254124991981485e-01,-5.105212520416297917e-01,-4.173983263826139822e-01,-4.821279176008426148e-01,-3.737902060070232846e-01,-2.876451604231247128e-01,-5.033299147166419019e-01,-5.465368868087869814e-01,-5.357847562640816186e-01,-4.180135202690049567e-01,-5.875630269392551064e-02,-4.249313637762668350e-01,-1.624161298560526934e-01,-9.755232150453174711e-02,-2.260038588671244852e-01,-5.332214305953546507e-01,-4.317183234651338353e-01,-4.385876349129702589e-02,-2.843719245581417532e-01,-4.871394699983426779e-01,-6.245105270676587494e-01
-5.856597380012888987e-01,-2.183290490483671409e-01,-5.989379560272232172e-01,-1.033065790273056894e+00,-6.310222237011122726e-01,-6.104259348573752852e-01,-4.339148421468499439e-01,-7.258072542562878926e-01,-1.367434563697293992e-01,-9.271978209977160823e-02,-7.662024125462214563e-01,-4.228685551542623600e-01,-6.116918909576529728e-01,-3.625772869551515676e-01,-9.479093798829036910e-01,-4.453902521048220819e-01,-9.253042148057324390e-01,-8.059069171146482358e-01,-6.480964861803126809e-01,2.828128397012485973e-02,-9.887785459616336148e-01,-3.075015520058226315e-01,-1.362848138638397266e-01,-8.222515293464696118e-01,-2.841253290030301137e-01,-2.241371172987931537e-01,-1.005682745269684819e-01,-1.580806199248536714e-01,-8.361994154423810777e-01,-6.837877877200768673e-01,-7.405671822416148853e-01,-2.029712679663764341e-02,-1.009028010029022759e+00,-1.696809508308863013e-01,-8.289472372136423850e-01,-6.319054131713079947e-01,-2.778810655008108199e-01,-9.306076813164227968e-01,-5.527359472469535184e-01,-5.383999234157010871e-01,-6.403116948630589444e-01,-2.576920171872303378e-01,-2.633865609073604563e-01,-9.879860843530026138e-01,-4.651412796204046352e-01,-6.059956534831998365e-01,-4.588033696996558497e-01,-8.071529744531800166e-01,-8.514441191136921105e-01,-9.193319404800615047e-03,-3.647231595319566644e-01,-7.910652833304130382e-01,-6.015206250086813089e-01,-2.113231288265660091e-01,-5.557188821932950162e-01,-7.781346166502189909e-02,-3.098578326971423991e-02,-4.154260253328101449e-02,-1.863450900489813655e-01,-3.794285054938586477e-01
-2.598027120876671425e-01,1.190964939518180943e-01,-8.633040368027655731e-02,-4.486244238484724534e-01,-1.320611071964443717e-01,1.079219952084770062e-01,5.608186975384599204e-02,1.635454983622830483e-03,2.015684610949718403e-01,1.810801813275121352e-01,-2.648577888948255854e-01,4.355343891683161051e-02,-9.423882621034929130e-02,1.464586962306901885e-01,-4.737328795043653784e-01,1.202453659982064549e-01,-4.088891976614359436e-01,-4.345042855347225341e-02,-3.965941291051908735e-01,3.457100502536158970e-01,-2.786790046910223584e-01,1.510330599612110802e-01,2.264237985708205114e-01,-3.722652073549987950e-01,9.245046839322701437e-02,1.766941773203448696e-01,1.542273166001827400e-01,-2.002851248107306859e-02,-2.677850019296392770e-01,-1.665169335050948884e-01,-2.642191823985202692e-01,3.346115746389958234e-01,-4.042456910082670163e-01,2.067268832742534812e-01,-1.797834695816602490e-01,1.223336334222617783e-01,1.090036133581104849e-01,-4.776768834652345141e-01,-2.129674564701944384e-02,-5.588442297222728783e-02,-1.658068478065131135e-01,1.822172826968515569e-01,-5.329064392217164325e-02,-3.212695247288501754e-01,1.009830115041265852e-01,4.380857841539353981e-02,7.100840157549748177e-02,-1.976896006118766813e-01,-3.060698510922714721e-01,2.586860171334945946e-01,1.249410905058223609e-01,-3.732521116123448390e-01,-5.277482603228014213e-01,-5.537824827492210389e-02,-2.370310384348846000e-01,1.707810901214913413e-01,1.565620693915986683e-01,2.812606745270215258e-01,1.351878363288975260e-01,1.838071410607982070e-01
-2.931179568787856127e-03,2.443321363208913466e-01,-9.635226247806061295e-02,-7.051824732608593660e-01,-3.116652503489896198e-01,3.369409104987575176e-02,1.797992412116156125e-02,-2.468796452072266057e-01,3.281678952934707905e-01,2.704386704442913736e-01,-1.023666854810654225e-01,-5.110859805345380202e-02,8.780059966235342905e-02,6.376607201482031861e-02,-4.647252384916480406e-01,-4.795346128087851767e-02,-3.582255007611094832e-01,-2.458515069989408719e-01,-4.603520759266648277e-01,2.014607160899669624e-01,-4.366847005666212311e-01,2.016680232336488521e-01,3.308114908165997736e-01,-3.724707267216433859e-01,-2.456693865779007169e-01,2.911397381899365477e-01,2.700261667564447521e-01,2.444538536794020889e-01,-5.454400514615698192e-01,-2.525262790636937371e-01,-6.979894725562634239e-01,3.829045204751674314e-01,-6.714964237642475631e-01,3.053883090240678833e-01,-1.769009993131502867e-01,-1.972766091045716763e-01,1.503581585563061873e-01,-5.011027308236390976e-01,-3.439104336156189046e-01,-3.349689923483589737e-02,-2.139402567289858670e-01,2.736776626261079315e-01,1.850881233441755702e-01,-2.324091144628233074e-01,1.892336706190642648e-01,-3.955706385111135148e-02,-9.343534482421045340e-02,-3.534322036575083814e-01,-3.099607108043913595e-01,2.196848672778352052e-01,1.409014587252666040e-02,-6.277393869115177605e-01,-4.416310734382342673e-01,2.928497277723267622e-01,-2.353618518270759186e-01,1.059216740812670698e-01,2.735096662871012718e-01,3.293069427387784742e-01,2.560150537252396941e-01,2.031356238321061491e-01
-9.140226230144121722e-02,4.960542748362992693e-01,-2.211390701971160944e-02,-3.593741710680888879e-01,-3.230094916742822786e-01,2.464129877832179627e-01,1.851350406334076881e-01,-7.615828812449554341e-02,5.299805257788087198e-01,3.249517890560333910e-01,-4.200052642523166568e-02,2.092159487655557148e-01,-2.559679735720439275e-01,2.050588150340606486e-01,-2.999925211050396001e-01,2.053900823281251675e-01,-1.970988121393146830e-01,-3.480108223372921916e-01,-4.653711503706927655e-01,3.983238850013792742e-01,-4.574601675841747372e-01,4.401605375273810461e-01,4.378626983334957812e-01,-2.401381496202648069e-01,2.852822864875514952e-01,2.939971703671183656e-01,3.557304104635213848e-01,3.857637919210782362e-01,-4.079657074721176890e-01,-1.741909103787073754e-01,-2.790766026976734260e-01,4.620414433602619830e-01,-5.477430626516699430e-01,3.609871821065462338e-01,-3.453231249276340620e-01,9.543608967885863770e-02,2.737105327853162073e-01,-3.695178178596314478e-01,-6.047319106308757242e-02,1.135595347387698961e-01,-2.830503850858063775e-01,2.416382918389989864e-01,3.321758488687666100e-01,-4.838925798773783260e-01,1.645374939959263205e-01,8.755240779934247985e-02,2.291099078574787562e-01,-2.283355129962216790e-01,-3.869239307239809023e-01,4.342830911980085640e-01,3.629089087225731980e-01,-4.417707510370738611e-01,-3.660555946602506161e-01,4.134742649442962881e-01,-7.153510642649019147e-02,2.556834251198918384e-01,4.735293602476960961e-01,2.443452898754717717e-01,3.608472010030604471e-01,3.406818826465037864e-01
-3.842721585139743379e-01,1.920004891454865081e-01,-3.409694903364186569e-01,-1.061910111748762375e+00,-5.527590739629184569e-01,-4.209791800224760294e-02,-3.465024929106748086e-01,-3.425655008213914776e-01,2.917501080621479614e-01,2.095421654078295504e-01,-6.363950562717914927e-01,-1.599340700683706817e-01,-5.467830919000349343e-01,-4.300911753450420427e-02,-8.697694236235515852e-01,-3.210980031418531055e-01,-5.358949020859982149e-01,-6.568227828758166353e-01,-6.329665628734275629e-01,7.906307252074995517e-02,-5.662147797797854043e-01,3.233139027970433066e-02,1.702706339868986785e-01,-9.239327877903775743e-01,-1.812271850481821378e-01,1.084972906685157668e-01,3.334832366818443194e-01,1.561687311797510525e-02,-4.533487421851967181e-01,-4.601299727497152325e-01,-6.220063365364754127e-01,8.454838695314348396e-02,-9.924602880922712700e-01,1.036649251225774115e-02,-4.384670780558899139e-01,-2.170497622277243188e-01,1.045170688873009457e-02,-8.948440845031662150e-01,-3.441549068046332316e-01,-2.786202177105372435e-01,-4.194882791326335347e-01,8.888365582051149794e-02,7.909247368429683789e-03,-5.003904441188615770e-01,-1.608217930775019955e-01,-2.603202714150725239e-01,-4.291874617905122591e-02,-8.354733578043767039e-01,-6.536819489267640115e-01,3.787226042158553518e-02,-9.464202075733196828e-02,-7.453817343314299571e-01,-6.491861478545213338e-01,1.281718743020692219e-01,-5.289171950616258222e-01,3.425842774523002454e-02,2.136209491611695821e-01,2.529666070791851684e-01,-1.500520844971209300e-03,-2.329379600537784256e-02
-4.486899152783641043e-02,1.625361424462100635e-01,6.957618728067516134e-02,-2.675358017375517594e-01,-9.456746687422690201e-02,1.807673220526873070e-01,2.949640471379154638e-01,1.738063833483649567e-02,2.114250899709759768e-01,1.411482156189246551e-01,-3.196244657025060221e-03,2.450361027471237296e-01,4.728891128171985869e-03,2.634462785933848750e-01,-7.579032898824999975e-02,3.259396240161606118e-01,-1.642315673310281721e-01,-9.677517476314134726e-02,-1.890471570285352509e-01,4.773257987806400759e-02,-2.986576256760327119e-01,1.383443916051607658e-02,1.685012934064569201e-01,1.519346986922476272e-02,3.018698697300551403e-01,2.522341738837643454e-01,2.562112018648484701e-01,3.536409499209689500e-01,-1.079017918447260360e-01,7.632076042773205948e-02,-3.067066991885072369e-01,3.234854372851657667e-01,-2.113722212443167603e-01,2.100526214499265354e-01,3.915114628967908406e-02,7.478464585251365371e-03,7.938514779130434462e-03,-3.539716124498140104e-01,-9.896459622033915160e-02,4.653268914167563164e-02,3.418381222781419204e-02,2.831815852611979656e-01,2.273866132619450919e-02,-1.811950497033236740e-01,4.623940925858482931e-02,9.996369833794560567e-02,1.711969720212108692e-01,-4.348029586041257666e-02,-2.843837422105841561e-01,2.034738773430060377e-01,4.686596214885514478e-01,-4.200542686292374484e-01,-4.192100228953168362e-01,3.749291447959187673e-01,-3.214318587874620547e-02,1.586606179860815535e-01,1.044525083335501314e-01,2.136991602659810141e-01,8.869161211312215354e-02,1.240036365494298076e-01
-5.728837345720965146e-01,9.970156681244923824e-02,-3.807927127385575261e-01,-4.103063840788825356e-01,-4.876982767890092330e-01,-3.409026919602737848e-01,-4.913960875215894752e-01,-3.196651326336608090e-01,-1.999089627242185419e-01,-9.769234999225639982e-02,-6.331696696701769600e-01,-2.853875774428717982e-01,-4.856309554284174990e-01,-3.020246647475979263e-01,-7.579951502272310737e-01,-3.234806257427831344e-01,-3.461821674987504149e-01,-6.068481395616895924e-01,-5.005740235523203907e-01,-5.303618756979533444e-02,-4.936535929439385129e-01,-3.329525263684600667e-01,1.866283053759831834e-01,-6.962617792796883531e-01,-6.302705643285566595e-01,-8.090109055690719586e-02,1.140661454944481568e-01,-3.950340853244429518e-01,-4.763713878366782062e-01,-4.969682133417325787e-01,-5.463402825205454505e-01,-7.697502687649615538e-02,-4.712470724039099501e-01,-3.612221927472607508e-01,-4.626873386353584916e-01,-3.710226159845650962e-01,-3.900641633128603125e-01,-4.778836524041403244e-01,-4.771560343475342858e-01,-3.577382535348809789e-01,-7.327893323445149321e-01,-2.083690776773472475e-01,-2.013452571903964206e-01,-4.014308103578203557e-01,-3.169353062755562167e-01,-2.829330751109477848e-01,-5.021564377083409525e-01,-6.259494299146051155e-01,-4.450439571356010759e-01,7.056953259713250048e-02,-2.437901207991082231e-01,-5.444731042402939369e-01,-5.858385903775464865e-01,-1.300740284220354148e-01,-6.022711405179996813e-01,-4.365796275413202920e-02,1.929804378133803677e-02,-7.536666578566775243e-03,-2.187363441048759682e-01,-1.280287332702698677e-01
-5.476442473374329989e-01,-6.820304312618152842e-01,-6.809591139180728447e-01,-5.475474138882765462e-01,-6.692963650759751193e-01,-7.735168842800550504e-01,-8.216853475068268686e-01,-8.275708735293132445e-01,-5.311696692940330866e-01,-5.150437225911008721e-01,-5.546543272502195698e-01,-6.736925309340595636e-01,-6.533957431984818154e-01,-8.148669399639980604e-01,-5.428026594186987630e-01,-6.158134474465430941e-01,-4.850608196772905334e-01,-7.342576218883050121e-01,-5.445866486035773057e-01,-6.205712693843192795e-01,-4.649752307526691109e-01,-6.930805169477558536e-01,-2.811252376110497941e-01,-3.330910834157381206e-01,-6.444029052880402286e-01,-4.255116133791840838e-01,-3.661055945168303349e-01,-4.481772608782705891e-01,-5.266138739129293533e-01,-4.165303102643631572e-01,-6.852074344392953265e-01,-4.078956586370949822e-01,-3.638651515162367733e-01,-3.824433365742181401e-01,-4.594644360233512970e-01,-6.087232710347052489e-01,-5.250701844468326218e-01,-6.785282727444286177e-01,-5.899949012620695488e-01,-5.309974837826054728e-01,-4.931174664991666567e-01,-5.494270899813278319e-01,-6.253464607425982535e-01,-4.531329148577249999e-01,-5.400053372986197697e-01,-4.911069929768754339e-01,-7.309932974693367225e-01,-3.286661424064554193e-01,-5.147101521338637298e-01,-5.998670331189415172e-01,-5.977781653315712429e-01,-4.778566350838004961e-01,-4.240380706209161410e-01,-3.617821590791150399e-01,-5.502750082330134518e-01,-6.155269525221651605e-01,-4.109070941842354330e-01,-6.014741566320616073e-01,-5.832399920034831986e-01,-4.638196001669960822e-01
-3.308924949954650252e-01,3.908279343989450316e-01,-1.823266209562695028e-01,-6.361210277243576350e-01,-6.025143941724426799e-01,-7.088088697366057289e-02,4.187333593608200122e-02,-3.240581068876788873e-01,3.100660235009120580e-01,4.189739590730546803e-01,-6.245150538827399789e-01,-1.519725060658312366e-01,-5.331919765692429980e-01,-4.549283187813446538e-02,-8.497357356338888223e-01,-1.025388864317924309e-01,-8.778477492171348207e-01,-3.854550692163327685e-01,-7.900259957525128662e-01,3.703786840522063084e-01,-5.554059226856349341e-01,-5.466688309966238890e-02,3.833543482259249569e-01,-5.482578858821902656e-01,-8.666986825329581201e-02,3.935835641193270451e-01,2.276735025853375838e-01,1.447661435840673638e-01,-2.382996866477997688e-01,-5.945917932797628591e-01,-9.122395130175910971e-01,3.053742559956237335e-01,-6.174800382672800403e-01,3.595865445780552783e-01,-5.191755149063763675e-01,-1.753742113601315378e-01,-9.681678567498064325e-02,-4.743260093986880754e-01,-4.472944877468556513e-01,-2.385803452269770197e-01,-3.877263372072163872e-01,8.934858568509262966e-02,2.525345652063085700e-01,-7.754433970305896207e-01,6.256206406522546448e-02,-2.113769778647425213e-01,1.703625979140332980e-02,-4.349088956652957805e-01,-6.658011429110917145e-01,4.211219766285967392e-01,-1.215809452071647812e-02,-6.689178254911787302e-01,-4.953218440159805613e-01,3.527017879979906789e-01,-2.091390442907106184e-01,2.297402549612441724e-01,4.193144527646393005e-01,3.244055738069649975e-01,3.290827179555642079e-01,2.706337318082181476e-01
