Regulator,Target,Weight
P05976,Q9UMX0,0.027841624517189204
P05976,Q9UN86,0.01515133644943702
P05976,mg,0.0
P06748,O15143,0.04730523374265206
P06748,P04406,0.0011009877531242157
P06748,P05787,0.03936707310780722
P06748,P05976,0.05333328026533258
P06748,P07339,0.10291356216008989
P06748,P09382,0.07045545123025275
P06748,P09936,0.0008199479897105686
P06748,P13667,0.055212245569461554
P06748,P14174,0.09842921314200964
P06748,P14314,0.029771384943311673
P06748,P14866,0.06392668736320796
P06748,P15374,0.07965598400936336
P06748,P16989,0.04315039894981821
P06748,P17096,0.03364880590316966
P06748,P27635,0.009937269001022427
P06748,P31949,0.0027895611090315788
P06748,P37837,0.07675154621387789
P06748,P40939,0.10257242397055723
P06748,P46777,0.008954673762802496
P06748,P47914,0.13718253042423073
P06748,P51911,0.020282321858237674
P06748,P56192,0.04813457367814196
P06748,P60903,0.0750558171942748
P06748,P62328,0.035776156273432974
P06748,P62854,0.020903117958949224
P06748,P62888,0.009782788408793862
P06748,P63208,0.02076259702873714
P06748,P68104,0.09103442278390261
P06748,Q01518,0.14576921550212782
P06748,Q01995,0.01888815627720118
P06748,Q02790,0.04796734538004776
P06748,Q07065,0.04033045834403897
P06748,Q07866,0.006473978887366817
P06748,Q14011,0.0005099398279560369
P06748,Q14195,0.04547183958153429
P06748,Q15365,0.0340804584997209
P06748,Q15459,0.11832423123198023
P06748,Q16181,0.09543389058784056
P06748,Q16629,0.04605195130753988
P06748,Q6NYC8,0.12190879712475178
P06748,Q7Z417,0.07138706952853907
P06748,Q92804,0.00789094211199598
P06748,Q96AC1,0.00393322467914604
P06748,Q99439,0.01696099197993348
P06748,Q99460,0.016322200798540767
P06748,Q99613,0.04940055613554338
P06748,Q99879,0.11318633918255525
P06748,Q9UMX0,0.0326971295573316
P06748,Q9UN86,0.02407294291573939
P06748,mg,0.0
P07339,O15143,0.2106441602446479
P07339,P04406,0.11090338095130552
P07339,P05787,0.04005942892662325
P07339,P05976,0.020814281851940602
P07339,P06748,0.048350546892132355
P07339,P09382,0.07072873381234555
P07339,P09936,0.01598488887546089
P07339,P13667,0.15786572892458642
P07339,P14174,0.011356489659243942
P07339,P14314,0.05541869428103786
P07339,P14866,0.1204432953790294
P07339,P15374,0.10111306485010271
P07339,P16989,0.03950694006472013
P07339,P17096,0.07357857857356483
P07339,P27635,0.05238831034159293
P07339,P31949,0.04985081878420257
P07339,P37837,0.001979753580365337
P07339,P40939,0.08035275557269976
P07339,P46777,0.02839536044815272
P07339,P47914,0.048869722325773225
P07339,P51911,0.15985948521127827
P07339,P56192,0.024451259246553073
P07339,P60903,0.06719892126070877
P07339,P62328,0.02140960185826605
P07339,P62854,0.07053985006296624
P07339,P62888,0.03343217817458715
P07339,P63208,0.11416010697468214
P07339,P68104,0.0673312984180372
P07339,Q01518,0.17904141432820622
P07339,Q01995,0.024031063791992872
P07339,Q02790,0.05164311755870122
P07339,Q07065,0.08153588355755448
P07339,Q07866,0.0491939626421119
P07339,Q14011,0.02573368517309609
P07339,Q14195,0.19001948357934884
P07339,Q15365,0.029688041651494957
P07339,Q15459,0.11252207814958483
P07339,Q16181,0.027423872288683607
P07339,Q16629,0.0311925800538138
P07339,Q6NYC8,0.2459473683108862
P07339,Q7Z417,0.16973574040603884
P07339,Q92804,0.005708844558495042
P07339,Q96AC1,0.08649752243943176
P07339,Q99439,0.10462468524753872
P07339,Q99460,0.12267529971685631
P07339,Q99613,0.03098273228895222
P07339,Q99879,0.1431091301841973
P07339,Q9UMX0,0.03833088013783414
P07339,Q9UN86,0.00833024745269903
P07339,mg,0.0
P09382,O15143,0.033856012494740934
P09382,P04406,0.022314161887608697
P09382,P05787,0.029661494065967228
P09382,P05976,0.010894728020244314
P09382,P06748,0.12827873933599168
P09382,P07339,0.03821525245548849
P09382,P09936,0.006438166181534119
P09382,P13667,0.049975345061865774
P09382,P14174,0.02932238766672348
P09382,P14314,0.03756984183996062
P09382,P14866,0.11567539809107855
P09382,P15374,0.026543628981045533
P09382,P16989,0.0010189436989811605
P09382,P17096,0.07479878839977097
P09382,P27635,0.0032028428471410986
P09382,P31949,0.04516015313031032
P09382,P37837,0.05315975207980629
P09382,P40939,0.07370283550570451
P09382,P46777,0.029983116021381546
P09382,P47914,0.049170546374606015
P09382,P51911,0.09707187322457077
P09382,P56192,0.029386789904393574
P09382,P60903,0.003584184722078331
P09382,P62328,0.0034567440162602664
P09382,P62854,0.10006027116829228
P09382,P62888,0.04097715701003021
P09382,P63208,0.035777071562466796
P09382,P68104,0.03668747505516515
P09382,Q01518,0.09134823664279791
P09382,Q01995,0.03981977138223343
P09382,Q02790,0.0434755061003818
P09382,Q07065,0.042138412484068265
P09382,Q07866,0.029627683723847158
P09382,Q14011,0.03139571265810468
P09382,Q14195,0.03977125927804854
P09382,Q15365,0.04483490562840658
P09382,Q15459,0.13528846231060696
P09382,Q16181,0.05778250462712695
P09382,Q16629,0.052498611466150896
P09382,Q6NYC8,0.12858471884428485
P09382,Q7Z417,0.10226191841910631
P09382,Q92804,0.022438634675115865
P09382,Q96AC1,0.014032020591086866
P09382,Q99439,0.011470697008874025
P09382,Q99460,0.060546349346628836
P09382,Q99613,0.05777299428294786
P09382,Q99879,0.09704968810273343
P09382,Q9UMX0,0.02548063027847644
P09382,Q9UN86,0.004628732279630889
P09382,mg,0.0
P09936,O15143,0.027020776618932336
P09936,P04406,0.006778079809081996
P09936,P05787,0.028014639192738153
P09936,P05976,0.06840665098942718
P09936,P06748,0.11062615567109002
P09936,P07339,0.1234571099913146
P09936,P09382,0.09206576539513901
P09936,P13667,0.01893461729049514
P09936,P14174,0.05396334615114682
P09936,P14314,0.049355331355836314
P09936,P14866,0.007851168408761832
P09936,P15374,0.10669034010283426
P09936,P16989,0.0008094073342984272
P09936,P17096,0.1524104216979794
P09936,P27635,0.14406400118585796
P09936,P31949,0.039008353941688355
P09936,P37837,0.1563809043954932
P09936,P40939,0.09212171491940428
P09936,P46777,0.06436422117028782
P09936,P47914,0.18922952502238005
P09936,P51911,0.02003966158821403
P09936,P56192,0.06694813426102907
P09936,P60903,0.05345503078676386
P09936,P62328,0.09369016577841999
P09936,P62854,0.08111614307852674
P09936,P62888,0.10843592180147385
P09936,P63208,0.15355741491037833
P09936,P68104,0.1129391284795677
P09936,Q01518,0.04366505607245116
P09936,Q01995,0.018052339109381248
P09936,Q02790,0.1326946194011437
P09936,Q07065,0.18500227036415412
P09936,Q07866,0.18727485976277644
P09936,Q14011,0.07777922501662138
P09936,Q14195,0.11235507190047986
P09936,Q15365,0.03317545435469225
P09936,Q15459,0.16347549500206923
P09936,Q16181,0.055579685265868484
P09936,Q16629,0.0332288045356774
P09936,Q6NYC8,0.13844245532296953
P09936,Q7Z417,0.2170774598726819
P09936,Q92804,0.10119529572694659
P09936,Q96AC1,0.037765095716244354
P09936,Q99439,0.1372902050778974
P09936,Q99460,0.02887697890099512
P09936,Q99613,0.025735699758236173
P09936,Q99879,0.14509707466173807
P09936,Q9UMX0,0.048219708648915525
P09936,Q9UN86,0.12506203958438344
P09936,mg,0.0
P13667,O15143,0.061426486670200627
P13667,P04406,0.029486647233627896
P13667,P05787,0.05268684267040067
P13667,P05976,0.10458009808759142
P13667,P06748,0.041139919536900736
P13667,P07339,0.10294923492619214
P13667,P09382,0.03457688099445371
P13667,P09936,0.0009080491985402014
P13667,P14174,0.10813288180599727
P13667,P14314,0.014154647948617698
P13667,P14866,0.003421013307024956
P13667,P15374,0.13757580601216224
P13667,P16989,0.08293207602270072
P13667,P17096,0.013308420551833556
P13667,P27635,0.02523164106416423
P13667,P31949,0.09366487733147477
P13667,P37837,0.0053470789638248644
P13667,P40939,0.08287327143307385
P13667,P46777,0.004171701279183472
P13667,P47914,0.05412629818681605
P13667,P51911,0.04199223002522045
P13667,P56192,0.025688243391925627
P13667,P60903,0.11735480238773512
P13667,P62328,0.04421897685549629
P13667,P62854,0.05589629298165117
P13667,P62888,0.008131677181110077
P13667,P63208,0.11296173813104132
P13667,P68104,0.004425531110234654
P13667,Q01518,0.22097527366364322
P13667,Q01995,0.01965325457264452
P13667,Q02790,0.009770020330799054
P13667,Q07065,0.004920791777242414
P13667,Q07866,0.034537242314414345
P13667,Q14011,0.10439438653562487
P13667,Q14195,0.022111786193463375
P13667,Q15365,0.007069898951426494
P13667,Q15459,0.07053505318977339
P13667,Q16181,0.03263522148634829
P13667,Q16629,0.0724245523786073
P13667,Q6NYC8,0.0981059851882064
P13667,Q7Z417,0.03197235286567556
P13667,Q92804,0.123662089764016
P13667,Q96AC1,0.005907609315101436
P13667,Q99439,0.03556310158886602
P13667,Q99460,0.0012240716787970743
P13667,Q99613,0.06799967006732895
P13667,Q99879,0.09144131080119296
P13667,Q9UMX0,0.016977374835631758
P13667,Q9UN86,0.047216460227587416
P13667,mg,0.0
P14174,O15143,0.15482226646754912
P14174,P04406,0.10825714571836938
P14174,P05787,0.10410485775873558
P14174,P05976,0.04668109880531353
P14174,P06748,0.027813138154605867
P14174,P07339,0.11046987201447238
P14174,P09382,0.07957279762841796
P14174,P09936,0.035843989543958205
P14174,P13667,0.10425399313914732
P14174,P14314,0.09806722420077847
P14174,P14866,0.0856750443116306
P14174,P15374,0.003960104991661652
P14174,P16989,0.02967919112542745
P14174,P17096,0.04233345476572078
P14174,P27635,0.14169057261896448
P14174,P31949,0.07825610450327956
P14174,P37837,0.12665101908806903
P14174,P40939,0.1289225657997705
P14174,P46777,0.05989836401366477
P14174,P47914,0.13912901739359512
P14174,P51911,0.10310856388849467
P14174,P56192,0.07459147007379682
P14174,P60903,0.01943776145379225
P14174,P62328,0.06954808620290606
P14174,P62854,0.13889052482681244
P14174,P62888,0.14476388977643562
P14174,P63208,0.024453088544824548
P14174,P68104,0.15043952483609055
P14174,Q01518,0.14394389740582078
P14174,Q01995,0.013785823907981143
P14174,Q02790,0.05378056744931075
P14174,Q07065,0.004578588166285674
P14174,Q07866,0.1551186875768855
P14174,Q14011,0.06131612901957759
P14174,Q14195,0.028061039016253893
P14174,Q15365,0.005750981777401478
P14174,Q15459,0.036473833596450546
P14174,Q16181,0.03862942518351277
P14174,Q16629,0.043202994362814176
P14174,Q6NYC8,0.21049449439712825
P14174,Q7Z417,0.009228917815572531
P14174,Q92804,0.11602348690827842
P14174,Q96AC1,0.07915092959696478
P14174,Q99439,0.18171530362074695
P14174,Q99460,0.130286816561845
P14174,Q99613,0.0330790721393867
P14174,Q99879,0.14278707788289952
P14174,Q9UMX0,0.01602475656536887
P14174,Q9UN86,0.11961301163204707
P14174,mg,0.0
P14314,O15143,0.18852865982709746
P14314,P04406,0.10773255426826085
P14314,P05787,0.06535992820453167
P14314,P05976,0.06728251495692114
P14314,P06748,0.09698027087047612
P14314,P07339,0.010347531646011914
P14314,P09382,0.03694207543732799
P14314,P09936,0.03125786840118279
P14314,P13667,0.13372418225919858
P14314,P14174,0.05167898817369177
P14314,P14866,0.09305816551303472
P14314,P15374,0.05513398392067899
P14314,P16989,0.10412374148928455
P14314,P17096,0.06431590995774057
P14314,P27635,0.002738295507894627
P14314,P31949,0.06140244590924653
P14314,P37837,0.049613974673048504
P14314,P40939,0.005673210410918329
P14314,P46777,0.05282487800004179
P14314,P47914,0.07974758758497148
P14314,P51911,0.12262167885501843
P14314,P56192,0.02285898076610752
P14314,P60903,0.09477408829397727
P14314,P62328,0.011052135145701957
P14314,P62854,0.14059082505548232
P14314,P62888,0.0034133579283656744
P14314,P63208,0.14332341140576954
P14314,P68104,0.02568641034182162
P14314,Q01518,0.10136189463872039
P14314,Q01995,0.010196585930244246
P14314,Q02790,0.1068864534666062
P14314,Q07065,0.11432724219231696
P14314,Q07866,0.010760724850730418
P14314,Q14011,0.058852220443376374
P14314,Q14195,0.20004485581323614
P14314,Q15365,0.04065912003308309
P14314,Q15459,0.1697577811655558
P14314,Q16181,0.06420433481075773
P14314,Q16629,0.0005195444818314356
P14314,Q6NYC8,0.15649822814795056
P14314,Q7Z417,0.2826310316022431
P14314,Q92804,0.12823565764535835
P14314,Q96AC1,0.06370250324576143
P14314,Q99439,0.02624154081370261
P14314,Q99460,0.09183455964661243
P14314,Q99613,0.0073157840022627235
P14314,Q99879,0.052016305954561054
P14314,Q9UMX0,0.002855397791717788
P14314,Q9UN86,0.008603248587745653
P14314,mg,0.0
P14866,O15143,0.03176772691788028
P14866,P04406,0.041917606919386945
P14866,P05787,0.027342094139344297
P14866,P05976,0.013480576336931406
P14866,P06748,0.052307632040922654
P14866,P07339,0.020957280691072104
P14866,P09382,0.07359018370730912
P14866,P09936,0.02492926908886693
P14866,P13667,0.05016845144050647
P14866,P14174,0.03919365519637714
P14866,P14314,0.021113029056608643
P14866,P15374,0.08489707519500175
P14866,P16989,0.0009570985133825351
P14866,P17096,0.026512582455811045
P14866,P27635,0.027508294626943746
P14866,P31949,0.02794887999944739
P14866,P37837,0.058903872828854155
P14866,P40939,0.05273811998594513
P14866,P46777,0.02492687690738075
P14866,P47914,0.08528979880793537
P14866,P51911,0.04503070996153364
P14866,P56192,0.05113787162515701
P14866,P60903,0.040156887480686826
P14866,P62328,0.01939820337206942
P14866,P62854,0.025364647182605397
P14866,P62888,0.04261618996262315
P14866,P63208,0.030064540761794857
P14866,P68104,0.04295560479677751
P14866,Q01518,0.16999813701102756
P14866,Q01995,0.0018719173872106757
P14866,Q02790,0.09280199819897682
P14866,Q07065,0.06962903283710291
P14866,Q07866,0.0415382694515863
P14866,Q14011,0.045577508322259465
P14866,Q14195,0.0462490239653855
P14866,Q15365,0.04730248031133497
P14866,Q15459,0.12251717779984748
P14866,Q16181,0.06455671077987506
P14866,Q16629,0.029419317545358994
P14866,Q6NYC8,0.09564443620861038
P14866,Q7Z417,0.12138194210218381
P14866,Q92804,0.04582982263294369
P14866,Q96AC1,0.009549273360878926
P14866,Q99439,0.046809047092846896
P14866,Q99460,0.06731311197243323
P14866,Q99613,0.03554125360289271
P14866,Q99879,0.10936275531582108
P14866,Q9UMX0,0.024653696376784023
P14866,Q9UN86,0.028163928474690753
P14866,mg,0.0
P15374,O15143,0.11251564523407795
P15374,P04406,0.09121241926477211
P15374,P05787,0.026479448494023713
P15374,P05976,0.04386071378720834
P15374,P06748,0.09602423464906382
P15374,P07339,0.08969547703647188
P15374,P09382,0.05686266635721477
P15374,P09936,0.13412594997211305
P15374,P13667,0.09491991653422835
P15374,P14174,0.04001887657914968
P15374,P14314,0.021913405787142258
P15374,P14866,0.0669105054868481
P15374,P16989,0.03550577657009704
P15374,P17096,0.1328296098368437
P15374,P27635,0.10854946304447706
P15374,P31949,0.02481105324141246
P15374,P37837,0.12820682124868144
P15374,P40939,0.025593282083302093
P15374,P46777,0.056147996702810864
P15374,P47914,0.16132788819378274
P15374,P51911,0.052194903393342464
P15374,P56192,0.04935665644599977
P15374,P60903,0.06971517235019069
P15374,P62328,0.05664705484108003
P15374,P62854,0.04816884903840774
P15374,P62888,0.07778212873021813
P15374,P63208,0.181280765440961
P15374,P68104,0.04777405515440276
P15374,Q01518,0.06845081897058118
P15374,Q01995,0.041675995837326306
P15374,Q02790,0.16268697448721375
P15374,Q07065,0.2475507681137667
P15374,Q07866,0.14044003721500808
P15374,Q14011,0.06255981790569723
P15374,Q14195,0.1604974803856842
P15374,Q15365,0.04889555602209651
P15374,Q15459,0.2428151531713856
P15374,Q16181,0.05930237608492124
P15374,Q16629,0.027612116352278518
P15374,Q6NYC8,0.06438963257798719
P15374,Q7Z417,0.26361526808827196
P15374,Q92804,0.040269048520248214
P15374,Q96AC1,0.022397168537057945
P15374,Q99439,0.03237301052606632
P15374,Q99460,0.05675022519317843
P15374,Q99613,0.01799486830711593
P15374,Q99879,0.07966333248755926
P15374,Q9UMX0,0.05008673152490211
P15374,Q9UN86,0.05592149042551437
P15374,mg,0.0
P16989,O15143,0.02662145110159331
P16989,P04406,0.040654553783256865
P16989,P05787,0.049570423664999363
P16989,P05976,0.004447592700689586
P16989,P06748,0.03768883668387538
P16989,P07339,0.1303255438906281
P16989,P09382,0.06948576693296925
P16989,P09936,0.06720416723110369
P16989,P13667,0.1181490094181016
P16989,P14174,0.10763748129534449
P16989,P14314,0.10256354713508649
P16989,P14866,0.059873235705916954
P16989,P15374,0.04813044373761937
P16989,P17096,0.019635695037267822
P16989,P27635,0.042146314739305885
P16989,P31949,0.054963357295062264
P16989,P37837,0.012335922786489633
P16989,P40939,0.010913475584875309
P16989,P46777,0.04615931951575904
P16989,P47914,0.016065039914217583
P16989,P51911,0.0031642821420289537
P16989,P56192,0.01062532027342772
P16989,P60903,0.042009489721236096
P16989,P62328,0.01576080513302608
P16989,P62854,0.08145436354039504
P16989,P62888,0.04612325503951621
P16989,P63208,0.0007440307904429182
P16989,P68104,0.023450205771033183
P16989,Q01518,0.02408462419582244
P16989,Q01995,0.000908215755177353
P16989,Q02790,0.06607496800259226
P16989,Q07065,0.14083922521530443
P16989,Q07866,0.002636752725663953
P16989,Q14011,0.09624417478747223
P16989,Q14195,0.07596080967808377
P16989,Q15365,0.021547663981072655
P16989,Q15459,0.01959993155696437
P16989,Q16181,0.041474471192601406
P16989,Q16629,0.0246390246560216
P16989,Q6NYC8,0.06748341940324117
P16989,Q7Z417,0.012931758645017251
P16989,Q92804,0.10035625012692792
P16989,Q96AC1,0.02512967762645847
P16989,Q99439,0.08592384243057304
P16989,Q99460,0.09412264359791019
P16989,Q99613,0.011885998441388839
P16989,Q99879,0.00038145443065076986
P16989,Q9UMX0,0.04150074583554382
P16989,Q9UN86,0.01447507565928298
P16989,mg,0.0
P17096,O15143,0.004100825086428395
P17096,P04406,0.026359238725883003
P17096,P05787,0.007509060925096964
P17096,P05976,0.0632900638475248
P17096,P06748,0.04389076124109196
P17096,P07339,0.11331106318238639
P17096,P09382,0.06717413574938663
P17096,P09936,0.05269358861634931
P17096,P13667,0.06505075321727231
P17096,P14174,0.10397972374336063
P17096,P14314,0.0524900621366557
P17096,P14866,0.01710858804653397
P17096,P15374,0.0648334401892792
P17096,P16989,0.07099268879048651
P17096,P27635,0.046158584866397664
P17096,P31949,0.04441331148976755
P17096,P37837,0.019971213547956664
P17096,P40939,0.09149956348633544
P17096,P46777,0.015505479841802934
P17096,P47914,0.09542608036325205
P17096,P51911,0.06323522854954336
P17096,P56192,0.011201234711930628
P17096,P60903,0.0710150652212076
P17096,P62328,0.027765590792094525
P17096,P62854,0.09479177482646271
P17096,P62888,0.019784726864199943
P17096,P63208,0.015373543666558033
P17096,P68104,0.041344103694201335
P17096,Q01518,0.12565741491575283
P17096,Q01995,0.0517393241427833
P17096,Q02790,0.04082459237233828
P17096,Q07065,0.12621579395382487
P17096,Q07866,0.02817036948421012
P17096,Q14011,0.028437056685022003
P17096,Q14195,0.021555412361282996
P17096,Q15365,0.0020318388295890895
P17096,Q15459,0.0017994384706345025
P17096,Q16181,0.0074396532501522705
P17096,Q16629,0.02636974050979406
P17096,Q6NYC8,0.19523995291180776
P17096,Q7Z417,0.004892835923329411
P17096,Q92804,0.009066607005401382
P17096,Q96AC1,0.005035169611839199
P17096,Q99439,0.02354631410333623
P17096,Q99460,0.04688516801039347
P17096,Q99613,0.023300737918706956
P17096,Q99879,0.13330069622971555
P17096,Q9UMX0,0.005031990674703465
P17096,Q9UN86,0.01810614893527127
P17096,mg,0.0
P27635,O15143,0.0513741913013136
P27635,P04406,0.04072674013026073
P27635,P05787,0.024991770769995283
P27635,P05976,0.03262973157059557
P27635,P06748,0.07593610640297381
P27635,P07339,0.0643120677557627
P27635,P09382,0.01664198203004451
P27635,P09936,0.04947372141858448
P27635,P13667,0.08995261855251707
P27635,P14174,0.02207404971811908
P27635,P14314,0.027712860115309365
P27635,P14866,0.0759734822247946
P27635,P15374,0.06969707969278158
P27635,P16989,0.05873257291650363
P27635,P17096,0.05917427755974069
P27635,P31949,0.055632733378183
P27635,P37837,0.10399986890840543
P27635,P40939,0.015285628216276758
P27635,P46777,0.001887824576081335
P27635,P47914,0.13532459458372428
P27635,P51911,0.03918091997034419
P27635,P56192,0.0621771499809891
P27635,P60903,0.05587247420942909
P27635,P62328,0.005119159820391235
P27635,P62854,0.14657072764900295
P27635,P62888,0.08633190307258214
P27635,P63208,0.07767100456935583
P27635,P68104,0.05305258206771789
P27635,Q01518,0.06390724819679416
P27635,Q01995,0.019365414511469423
P27635,Q02790,0.1284589516692612
P27635,Q07065,0.08972058267457621
P27635,Q07866,0.04806345755085523
P27635,Q14011,0.020815770575288405
P27635,Q14195,0.14707676126400185
P27635,Q15365,0.04827219533744136
P27635,Q15459,0.10735623923058506
P27635,Q16181,0.059674049540980906
P27635,Q16629,0.045688574677001194
P27635,Q6NYC8,0.05456326913471011
P27635,Q7Z417,0.18028465708964517
P27635,Q92804,0.0957696788897078
P27635,Q96AC1,0.03694792297347481
P27635,Q99439,0.006904625679098819
P27635,Q99460,0.0478739670911413
