Regulator,Target,Weight,Sign
P12956,Q07954,0.01898435718102216,
P12956,Q13162,0.008907485257696494,
P12956,Q14011,0.006434960821975584,
P12956,Q15459,0.032739076768764315,
P12956,Q15843,0.021758810543537597,
P12956,Q96L92,0.025643043373522415,
P12956,Q9H0U4,0.013182098601347962,
P12956,Q9UHD8,0.02699894883257962,
P12956,Q9UJZ1,0.011389104559710653,
P12956,Q9UNH7,0.03365229433449693,
P12956,Q9Y3D6,0.03292302409649915,
P18859,O15143,0.011986642415410517,
P18859,O94925,0.07297274993155439,
P18859,P02652,0.04292670111411028,
P18859,P04179,0.010590515850665182,
P18859,P12956,0.0224755077653475,
P18859,P21281,0.05067926202213141,
P18859,P26022,0.017760865881699624,
P18859,P26447,0.05336795780178101,
P18859,P30085,0.012404220417474037,
P18859,P35222,0.02842598992503464,
P18859,P36957,0.061680425488402024,
P18859,P38606,0.05010594770588582,
P18859,P40926,0.031749228269835915,
P18859,P42765,0.041680617704533685,
P18859,P56192,0.01012331655312675,
P18859,P61981,0.011800019398756979,
P18859,P62854,0.0080979901543788,
P18859,P62917,0.016642548444698133,
P18859,Q02218,0.056321418523476094,
P18859,Q02818,0.013925212572698133,
P18859,Q07065,0.02147195774063033,
P18859,Q07866,0.04522848063766843,
P18859,Q07954,0.043591081542970735,
P18859,Q13162,0.004161062076036313,
P18859,Q14011,0.05538229403153076,
P18859,Q15459,0.01588389662033438,
P18859,Q15843,0.0863457321054337,
P18859,Q96L92,0.02519503863750123,
P18859,Q9H0U4,0.04394542237065074,
P18859,Q9UHD8,0.03677272619260076,
P18859,Q9UJZ1,0.0276619327926057,
P18859,Q9UNH7,0.003746987388128787,
P18859,Q9Y3D6,0.031862641100169765,
P21281,O15143,0.01961565382486474,
P21281,O94925,0.025030480034789186,
P21281,P02652,0.05215368333996821,
P21281,P04179,0.0063498522043152475,
P21281,P12956,0.0020589505390338995,
P21281,P18859,0.01935545468554715,
P21281,P26022,0.041120584677941094,
P21281,P26447,0.036023631464701986,
P21281,P30085,0.07489459983622716,
P21281,P35222,0.03172629417818525,
P21281,P36957,0.019999120103293667,
P21281,P38606,0.061042248827323065,
P21281,P40926,0.06698023198020846,
P21281,P42765,0.008347031098769228,
P21281,P56192,0.019814316074168472,
P21281,P61981,0.060456851299055876,
P21281,P62854,0.031458513670248454,
P21281,P62917,0.030770747245629865,
P21281,Q02218,0.05123026238569642,
P21281,Q02818,8.437719380691768e-06,
P21281,Q07065,0.039896102821263144,
P21281,Q07866,0.02384383174790063,
P21281,Q07954,0.011433206093811989,
P21281,Q13162,0.05966563867889732,
P21281,Q14011,0.03389260219145941,
P21281,Q15459,0.013312668580335524,
P21281,Q15843,0.048047335832586385,
P21281,Q96L92,0.034634052740085707,
P21281,Q9H0U4,0.01058187193665614,
P21281,Q9UHD8,0.005533831050593046,
P21281,Q9UJZ1,0.025554898691778148,
P21281,Q9UNH7,0.022917888271358145,
P21281,Q9Y3D6,0.03607409065673305,
P26022,O15143,0.012732264838023762,
P26022,O94925,0.003727868769450672,
P26022,P02652,0.002693738091080358,
P26022,P04179,0.041873070479520866,
P26022,P12956,0.02993907191213829,
P26022,P18859,0.015089092392914867,
P26022,P21281,0.07501061701515409,
P26022,P26447,0.07694051524230394,
P26022,P30085,0.02644504333170822,
P26022,P35222,0.02673633021689018,
P26022,P36957,0.04671717768624758,
P26022,P38606,0.008561994656685657,
P26022,P40926,0.024578074852598802,
P26022,P42765,0.007925561392103115,
P26022,P56192,0.02800838113210804,
P26022,P61981,0.023984590774540238,
P26022,P62854,0.0540542042509293,
P26022,P62917,0.03228629513508972,
P26022,Q02218,0.02970298516270042,
P26022,Q02818,0.0038219690656896062,
P26022,Q07065,0.010509065897244815,
P26022,Q07866,0.015614592552684027,
P26022,Q07954,0.009272587724979088,
P26022,Q13162,0.016643162115052776,
P26022,Q14011,0.010642848094670058,
P26022,Q15459,0.032611088158412134,
P26022,Q15843,0.07007986521156216,
P26022,Q96L92,0.002010857570515647,
P26022,Q9H0U4,0.03472495094161002,
P26022,Q9UHD8,0.04579245675534404,
P26022,Q9UJZ1,0.030770295164302845,
P26022,Q9UNH7,0.012641091581684223,
P26022,Q9Y3D6,0.022612220814669643,
P26447,O15143,0.049585368601176356,
P26447,O94925,0.03443597560935397,
P26447,P02652,0.021992465151757554,
P26447,P04179,0.07380178555735778,
P26447,P12956,0.03963769605181058,
P26447,P18859,0.05146490840409181,
P26447,P21281,0.04644913539524873,
P26447,P26022,0.004815765758125298,
P26447,P30085,0.0457171553613665,
P26447,P35222,0.08124182321811815,
P26447,P36957,0.04902887358271097,
P26447,P38606,0.02527479528591689,
P26447,P40926,0.013122564444568949,
P26447,P42765,0.02632989401830609,
P26447,P56192,0.08496280310436076,
P26447,P61981,0.011554066216485324,
P26447,P62854,0.029103584797558642,
P26447,P62917,0.019310346111121954,
P26447,Q02218,0.014272155527936942,
P26447,Q02818,0.011743376475324899,
P26447,Q07065,0.09012188912844378,
P26447,Q07866,0.007490298407674515,
P26447,Q07954,0.020305579530419293,
P26447,Q13162,0.04039430550099428,
P26447,Q14011,0.022002037742704324,
P26447,Q15459,0.015949496839633235,
P26447,Q15843,0.005243293134431171,
P26447,Q96L92,0.014344069004146321,
P26447,Q9H0U4,0.011503580557251971,
P26447,Q9UHD8,0.04213900084535334,
P26447,Q9UJZ1,0.042791364812608174,
P26447,Q9UNH7,0.021828896594069336,
P26447,Q9Y3D6,0.021606460708008233,
P30085,O15143,0.023242721022857852,
P30085,O94925,0.053850067500434695,
P30085,P02652,0.021519170910908974,
P30085,P04179,0.03491665998526443,
P30085,P12956,0.018208003542309562,
P30085,P18859,0.06958117494366205,
P30085,P21281,0.0010374663160955208,
P30085,P26022,0.03839398788487128,
P30085,P26447,0.0131813386334115,
P30085,P35222,0.033153561584547804,
P30085,P36957,0.008886958556572754,
P30085,P38606,0.038554202863315415,
P30085,P40926,0.017938477401678633,
P30085,P42765,0.02698236027788858,
P30085,P56192,0.02927713579819783,
P30085,P61981,0.021182507537405946,
P30085,P62854,0.02315187436784825,
P30085,P62917,0.04987734851622653,
P30085,Q02218,0.03274067984659818,
P30085,Q02818,0.007343500559370228,
P30085,Q07065,0.02996050053905095,
P30085,Q07866,0.022788582388997097,
P30085,Q07954,0.02176623423898342,
P30085,Q13162,0.034345959107130314,
P30085,Q14011,0.0021341831523399696,
P30085,Q15459,0.03962620758305358,
P30085,Q15843,0.03135429409425449,
P30085,Q96L92,0.01675205574663266,
P30085,Q9H0U4,0.026372476618971734,
P30085,Q9UHD8,0.018976439642265464,
P30085,Q9UJZ1,0.051984911340105834,
P30085,Q9UNH7,0.043303478304875645,
P30085,Q9Y3D6,0.02916386986775891,
P35222,O15143,0.01771429436289531,
P35222,O94925,0.0058838193494728476,
P35222,P02652,0.034636280000767634,
P35222,P04179,0.038629713221947866,
P35222,P12956,0.012562698397903405,
P35222,P18859,0.0360317565887961,
P35222,P21281,0.030367235134430782,
P35222,P26022,0.03852065401653155,
P35222,P26447,0.01658061355086381,
P35222,P30085,0.041070797901386,
P35222,P36957,0.010419439601678489,
P35222,P38606,0.014544251891866582,
P35222,P40926,0.017770281688214307,
P35222,P42765,0.044511958465243744,
P35222,P56192,0.03040738637870431,
P35222,P61981,0.02581434907259514,
P35222,P62854,0.05861243537697773,
P35222,P62917,0.0005510051252222848,
P35222,Q02218,0.06127080995765137,
P35222,Q02818,0.07125410682202069,
P35222,Q07065,0.055742152171364086,
P35222,Q07866,0.006722628017414965,
P35222,Q07954,0.06491208904947944,
P35222,Q13162,0.006552945656552087,
P35222,Q14011,0.04446968299540209,
P35222,Q15459,0.06915291041992541,
P35222,Q15843,0.033036718140313386,
P35222,Q96L92,0.03573437463703473,
P35222,Q9H0U4,0.01489577690903368,
P35222,Q9UHD8,0.013004788967540868,
P35222,Q9UJZ1,0.008425622724584941,
P35222,Q9UNH7,0.05341979838432121,
P35222,Q9Y3D6,0.0017591948891523875,
P36957,O15143,0.011673656487245646,
P36957,O94925,0.025717828134924643,
P36957,P02652,0.020670484467922873,
P36957,P04179,0.03109647651067388,
P36957,P12956,0.05112308729750305,
P36957,P18859,0.00990537410505452,
P36957,P21281,0.04288241403902966,
P36957,P26022,0.008429869965554128,
P36957,P26447,0.03766828419464119,
P36957,P30085,0.04648608472482429,
P36957,P35222,0.0026578551482048848,
P36957,P38606,0.03317286114071254,
P36957,P40926,0.04031351059110732,
P36957,P42765,0.031315834435689166,
P36957,P56192,0.025842508078686908,
P36957,P61981,0.026483022284659527,
P36957,P62854,0.02439719201648056,
P36957,P62917,0.030467320863370825,
P36957,Q02218,0.005876039855864077,
P36957,Q02818,0.018442791251878116,
P36957,Q07065,0.040003743218662055,
P36957,Q07866,0.004703892574996198,
P36957,Q07954,0.04689376933878585,
P36957,Q13162,0.0035702199338348093,
P36957,Q14011,0.029965936204551704,
P36957,Q15459,0.010591207472905692,
P36957,Q15843,0.04202152705217526,
P36957,Q96L92,0.024260943829848843,
P36957,Q9H0U4,0.021792717648600624,
P36957,Q9UHD8,0.05765024360254726,
P36957,Q9UJZ1,0.016888400890015493,
P36957,Q9UNH7,0.019772412925854434,
P36957,Q9Y3D6,0.008107817889616648,
P38606,O15143,0.0564011026340226,
P38606,O94925,0.028511798150620462,
P38606,P02652,0.06166391953584833,
P38606,P04179,0.007515733478937285,
P38606,P12956,0.008982185736798102,
P38606,P18859,0.0016431806850640976,
P38606,P21281,0.005160765335666146,
P38606,P26022,0.04755641805669493,
P38606,P26447,0.0378470516230519,
P38606,P30085,0.012028064625739427,
P38606,P35222,0.03771430478668339,
P38606,P36957,0.008634920333939564,
P38606,P40926,0.06213490639025843,
P38606,P42765,0.026147068819412103,
P38606,P56192,0.06253625256670174,
P38606,P61981,0.07517024754936287,
P38606,P62854,0.007138517448658388,
P38606,P62917,0.007841818428316397,
P38606,Q02218,0.017067839466888512,
P38606,Q02818,0.012782280449078526,
P38606,Q07065,0.022196991432282438,
P38606,Q07866,0.05298797088936145,
P38606,Q07954,0.003261538818458808,
P38606,Q13162,0.008164370507381856,
P38606,Q14011,0.026826637334726264,
P38606,Q15459,0.01380329159035029,
P38606,Q15843,0.032262799206335915,
P38606,Q96L92,0.049601648614726365,
P38606,Q9H0U4,0.05779649391442722,
P38606,Q9UHD8,0.0031540172774784368,
P38606,Q9UJZ1,0.04846000845872963,
P38606,Q9UNH7,0.010135707168745465,
P38606,Q9Y3D6,0.06815333788591334,
P40926,O15143,0.022444905950748103,
P40926,O94925,0.026652867119501863,
P40926,P02652,0.01652114144490557,
P40926,P04179,0.05743728059940581,
P40926,P12956,0.029283627184067355,
P40926,P18859,0.025478235691451422,
P40926,P21281,0.014305379065960242,
P40926,P26022,0.019507709493871726,
P40926,P26447,0.029641295177032345,
P40926,P30085,0.04441290500123057,
P40926,P35222,0.0005074811110218579,
P40926,P36957,0.030331306734819638,
P40926,P38606,0.004379589440379391,
P40926,P42765,0.007718007555263659,
P40926,P56192,0.04775664171239061,
P40926,P61981,0.005576213027073356,
P40926,P62854,0.00576338236119303,
P40926,P62917,0.0717725692869016,
P40926,Q02218,0.010888524982302025,
P40926,Q02818,0.02591865043331483,
P40926,Q07065,0.020208865023428602,
P40926,Q07866,0.025439915292620744,
P40926,Q07954,0.029185726198197544,
P40926,Q13162,0.026559554514576887,
P40926,Q14011,0.035034651042832626,
P40926,Q15459,0.04346232395112216,
P40926,Q15843,0.0062606940273551275,
P40926,Q96L92,0.020002923917279737,
P40926,Q9H0U4,0.036245795479838375,
P40926,Q9UHD8,0.005021107054209075,
P40926,Q9UJZ1,0.05972643203297911,
P40926,Q9UNH7,0.03498415448155551,
P40926,Q9Y3D6,0.004370598669674452,
P42765,O15143,0.03344407287848679,
P42765,O94925,0.025557069986965813,
P42765,P02652,0.013364557065111846,
P42765,P04179,0.06046920597085789,
P42765,P12956,0.01623164367133524,
P42765,P18859,0.03490402593233829,
P42765,P21281,0.054243297887205874,
P42765,P26022,0.031086447281826746,
P42765,P26447,0.012053864122096468,
P42765,P30085,0.008279229701937264,
P42765,P35222,0.0009546572652054196,
P42765,P36957,0.038953446085767104,
P42765,P38606,0.04479439320200689,
P42765,P40926,0.0033353311373357244,
P42765,P56192,0.023532950915939505,
P42765,P61981,0.0325521007767564,
P42765,P62854,0.05466894394165984,
P42765,P62917,0.009063126329148777,
P42765,Q02218,0.040874241957498204,
P42765,Q02818,0.04569194200455515,
P42765,Q07065,0.004983895785963714,
P42765,Q07866,0.016269107246021087,
P42765,Q07954,0.010086589875638118,
P42765,Q13162,0.024609172022820102,
P42765,Q14011,0.0024403664335054458,
P42765,Q15459,0.024103878250423393,
P42765,Q15843,0.04845515550248164,
P42765,Q96L92,0.017590977060064614,
P42765,Q9H0U4,0.013933952794183364,
P42765,Q9UHD8,0.015382278591466415,
P42765,Q9UJZ1,0.007609505026393713,
P42765,Q9UNH7,0.012531476185832916,
P42765,Q9Y3D6,0.01722557372845826,
P56192,O15143,0.009831532627566425,
P56192,O94925,0.006568703366273246,
P56192,P02652,0.014096079232521317,
P56192,P04179,0.013862143471804284,
P56192,P12956,0.04855309284939437,
P56192,P18859,0.06923961189690976,
P56192,P21281,0.020853010072613632,
P56192,P26022,0.03328111963251809,
P56192,P26447,0.0207791644203028,
P56192,P30085,0.006701463386767176,
P56192,P35222,0.019349920895625577,
P56192,P36957,0.012741769440866685,
P56192,P38606,0.003680272543275021,
P56192,P40926,0.046510873565705296,
P56192,P42765,0.007932157200869832,
P56192,P61981,0.034895284691485826,
P56192,P62854,0.03104698858912453,
P56192,P62917,0.0023085384150720615,
P56192,Q02218,0.0076570940132293566,
P56192,Q02818,0.00701282723122839,
P56192,Q07065,0.012327441598290516,
P56192,Q07866,0.07116480845437946,
P56192,Q07954,0.025837463791784324,
P56192,Q13162,0.05588013443240486,
P56192,Q14011,0.0022041617193832713,
P56192,Q15459,0.01822653063238996,
P56192,Q15843,0.007455491038088898,
P56192,Q96L92,0.006993037052040308,
P56192,Q9H0U4,0.015076336346609886,
P56192,Q9UHD8,0.01321104894218524,
P56192,Q9UJZ1,0.012402083950904207,
P56192,Q9UNH7,0.03130804305592891,
P56192,Q9Y3D6,0.044786587290376836,
P61981,O15143,0.031181568877446778,
P61981,O94925,0.012590342932313692,
P61981,P02652,0.03936579478059329,
P61981,P04179,0.017441489931105898,
P61981,P12956,0.037116182297595814,
P61981,P18859,0.023529258400586513,
P61981,P21281,0.024694879939004998,
P61981,P26022,0.030032317918149424,
P61981,P26447,0.04405287482033661,
P61981,P30085,0.01774500835777903,
P61981,P35222,0.02149545620499314,
P61981,P36957,0.05279797896628248,
P61981,P38606,0.02728380986402021,
P61981,P40926,0.009746374731946193,
P61981,P42765,0.041314912638828256,
P61981,P56192,0.013660033378133771,
P61981,P62854,0.006183816726176387,
P61981,P62917,0.042071786865453285,
P61981,Q02218,0.017659195946727504,
P61981,Q02818,0.060923099065330985,
P61981,Q07065,0.019130884443536077,
P61981,Q07866,0.006427138273110998,
P61981,Q07954,0.0357328426628902,
P61981,Q13162,0.03857388237573206,
P61981,Q14011,0.060058726616976435,
P61981,Q15459,0.05222939905322054,
P61981,Q15843,0.04104034729701768,
P61981,Q96L92,0.04504132882927511,
P61981,Q9H0U4,0.04055646718016508,
P61981,Q9UHD8,0.026322995423637148,
P61981,Q9UJZ1,0.0283219678405945,
P61981,Q9UNH7,0.0420785369181068,
P61981,Q9Y3D6,0.01544813315894102,
P62854,O15143,0.044056301045140224,
P62854,O94925,0.002325384686595433,
P62854,P02652,0.006933489082303937,
P62854,P04179,0.033873096112096664,
P62854,P12956,0.052433616417874605,
P62854,P18859,0.00806627821502605,
P62854,P21281,0.030572518935524238,
P62854,P26022,0.018949448114378934,
P62854,P26447,0.04409786928949803,
P62854,P30085,0.031000121577365904,
P62854,P35222,0.02676334279825302,
P62854,P36957,0.032692699290800195,
P62854,P38606,0.007806041066001737,
P62854,P40926,0.006431597791281856,
P62854,P42765,0.002620664746423799,
P62854,P56192,0.038139789368571354,
P62854,P61981,0.002656004841313334,
P62854,P62917,0.0647901755837747,
P62854,Q02218,0.020067514524667283,
P62854,Q02818,0.021231994072046737,
P62854,Q07065,0.03871748346174798,
P62854,Q07866,0.014915948432826056,
P62854,Q07954,9.149035879064934e-05,
P62854,Q13162,0.009378426682043393,
P62854,Q14011,0.0030183464893194954,
P62854,Q15459,0.02641318791646928,
P62854,Q15843,0.008277841900611203,
P62854,Q96L92,0.02536914481439566,
P62854,Q9H0U4,0.016479520863233895,
P62854,Q9UHD8,0.05975937800517288,
P62854,Q9UJZ1,0.009330459933620009,
P62854,Q9UNH7,0.02012564774337177,
P62854,Q9Y3D6,0.01324297861802127,
P62917,O15143,0.0513619255079056,
P62917,O94925,0.02327122632037078,
P62917,P02652,0.032261478465477285,
P62917,P04179,0.005794824727891144,
P62917,P12956,0.027064535561477462,
P62917,P18859,0.037986842523742084,
P62917,P21281,0.009904556949503368,
P62917,P26022,0.03566304294607428,
P62917,P26447,0.025897224869370832,
P62917,P30085,0.019786947225049176,
P62917,P35222,0.037437281157468506,
P62917,P36957,0.03179656380071111,
P62917,P38606,0.011660778295723196,
P62917,P40926,0.0018864863809381464,
P62917,P42765,0.04843875510942739,
P62917,P56192,0.006332684671652235,
P62917,P61981,0.01779430410605148,
P62917,P62854,0.025965876685135423,
P62917,Q02218,0.016444127808355306,
P62917,Q02818,0.05921800016649312,
P62917,Q07065,0.003332975169009044,
P62917,Q07866,0.009829314190457666,
P62917,Q07954,0.021232003784799346,
P62917,Q13162,0.04660313376491552,
P62917,Q14011,0.05201994709647289,
P62917,Q15459,0.057055459212815324,
P62917,Q15843,0.024231025781780633,
P62917,Q96L92,0.05319623145227523,
P62917,Q9H0U4,0.04075387676257893,
P62917,Q9UHD8,0.007630416261409689,
P62917,Q9UJZ1,0.014401896898666826,
P62917,Q9UNH7,0.035698456631415555,
P62917,Q9Y3D6,0.018510214445199676,
Q02218,O15143,0.04801740791742437,
Q02218,O94925,0.051458060692150434,
Q02218,P02652,0.01720654549870615,
Q02218,P04179,0.06345735961645474,
Q02218,P12956,0.02431479061236669,
Q02218,P18859,0.01681725592404553,
Q02218,P21281,0.04826438146738593,
Q02218,P26022,0.04207293679724176,
Q02218,P26447,0.01517446650449578,
Q02218,P30085,0.016488088630505146,
Q02218,P35222,0.03326409670328887,
Q02218,P36957,0.032367704397995155,
Q02218,P38606,0.033192520043467795,
Q02218,P40926,0.03372583854875125,
Q02218,P42765,0.04001354084690022,
Q02218,P56192,0.033647352392239295,
Q02218,P61981,0.04359738604328138,
Q02218,P62854,0.058723096541522454,
Q02218,P62917,0.0063654829797156354,
Q02218,Q02818,0.01642585059288602,
Q02218,Q07065,0.012754975672166815,
Q02218,Q07866,0.05417437949567018,
Q02218,Q07954,0.005455227230234324,
Q02218,Q13162,0.0014212112100173977,
Q02218,Q14011,0.0007203230215229329,
Q02218,Q15459,0.01664811351512326,
Q02218,Q15843,0.025459834380465132,
Q02218,Q96L92,0.024538140508134125,
Q02218,Q9H0U4,0.01894870937549147,
Q02218,Q9UHD8,0.007718800779410139,
Q02218,Q9UJZ1,0.05375868737231637,
Q02218,Q9UNH7,0.0037887230352546394,
Q02218,Q9Y3D6,0.05512163162620278,
Q02818,O15143,0.03604457895705193,
Q02818,O94925,0.048623481275471135,
Q02818,P02652,0.03082716625285494,
Q02818,P04179,0.007244887199212588,
Q02818,P12956,0.022347946300192018,
Q02818,P18859,0.07782655098941745,
Q02818,P21281,0.015354576014508948,
Q02818,P26022,0.035322504929760655,
Q02818,P26447,0.009921995020643509,
Q02818,P30085,0.0408195460259267,
Q02818,P35222,0.011983723756441534,
Q02818,P36957,0.00455017618176011,
Q02818,P38606,0.036435098551908435,
Q02818,P40926,0.052564597176880536,
Q02818,P42765,0.002379345123022015,
Q02818,P56192,0.0037241336931633793,
Q02818,P61981,0.024184858973065233,
Q02818,P62854,0.018929155085717797,
Q02818,P62917,0.035764748888258605,
Q02818,Q02218,0.05775081125638677,
Q02818,Q07065,0.01777516058874309,
Q02818,Q07866,0.07043331627036324,
Q02818,Q07954,0.02162151879863391,
Q02818,Q13162,0.06248403286804237,
Q02818,Q14011,0.014045020344956593,
Q02818,Q15459,0.0019416850742716906,
Q02818,Q15843,0.026459196109348274,
Q02818,Q96L92,0.026264464306886275,
Q02818,Q9H0U4,0.04964553160056925,
Q02818,Q9UHD8,0.013374026437773684,
Q02818,Q9UJZ1,0.020163586063492816,
Q02818,Q9UNH7,0.027445436875151177,
Q02818,Q9Y3D6,0.05834449938817261,
Q07065,O15143,0.004643819228072756,
Q07065,O94925,0.03310962607666725,
Q07065,P02652,0.0382742496167395,
Q07065,P04179,0.020006176064498764,
Q07065,P12956,0.020087459600277063,
Q07065,P18859,0.07266949961491352,
Q07065,P21281,0.01551914099934724,
Q07065,P26022,0.017574894905578238,
Q07065,P26447,0.02131494897083262,
Q07065,P30085,0.01438493629604253,
Q07065,P35222,0.045556554957303964,
Q07065,P36957,0.018373866987338148,
Q07065,P38606,0.07614342693809255,
Q07065,P40926,0.019851255742589113,
Q07065,P42765,0.025898199374402055,
Q07065,P56192,0.004757786965138519,
Q07065,P61981,0.0024332125526302394,
Q07065,P62854,0.003612609098460617,
Q07065,P62917,0.0006503325865227561,
Q07065,Q02218,0.046541481524999144,
Q07065,Q02818,0.08536700669813393,
Q07065,Q07866,0.07447991050377553,
Q07065,Q07954,0.03052353295138599,
Q07065,Q13162,0.05000304730431492,
Q07065,Q14011,0.028988194410450453,
Q07065,Q15459,0.028201378546778785,
Q07065,Q15843,0.021391087541953558,
Q07065,Q96L92,0.010530822901289316,
Q07065,Q9H0U4,0.008490602218024437,
Q07065,Q9UHD8,0.01770408245235472,
Q07065,Q9UJZ1,0.014867156496828952,
Q07065,Q9UNH7,0.06533831822288992,
Q07065,Q9Y3D6,0.028793507608677764,
Q07866,O15143,0.0035883833906366494,
