Regulator,Target,Weight,Sign
P42765,P56192,0.003016257819256704,
P42765,P61981,0.004648515319041852,
P42765,P62854,0.00594608412294432,
P42765,P62917,0.00015311170596962428,
P42765,Q02218,0.008045604467914965,
P42765,Q02818,0.0018128065307766927,
P42765,Q07065,0.0012259010711556256,
P42765,Q07866,0.0037937881420020626,
P42765,Q07954,0.002047353940219843,
P42765,Q13162,0.0011548011724426888,
P42765,Q14011,0.0015521689839348195,
P42765,Q15459,0.0021246008089162425,
P42765,Q15843,0.00028902558027152846,
P42765,Q96L92,0.0023645862590132897,
P42765,Q9H0U4,0.0005046407313691015,
P42765,Q9UHD8,0.0038739367156108134,
P42765,Q9UJZ1,0.004006320008819451,
P42765,Q9UNH7,0.005024888682253933,
P42765,Q9Y3D6,0.0023335228731208323,
P56192,O15143,0.07071992646652744,
P56192,O94925,0.04334195111071534,
P56192,P02652,0.07220076809811686,
P56192,P04179,0.018412095799302922,
P56192,P12956,0.1046987851010267,
P56192,P18859,0.024749237696299657,
P56192,P21281,0.07605310415960821,
P56192,P26022,0.0295470936974968,
P56192,P26447,0.08003089041587247,
P56192,P30085,0.014876006894881269,
P56192,P35222,0.031046168448908815,
P56192,P36957,0.06202546054902291,
P56192,P38606,0.008522594065482867,
P56192,P40926,0.015005485284840884,
P56192,P42765,0.0018125162149244527,
P56192,P61981,0.06007856936814613,
P56192,P62854,0.06503454567575316,
P56192,P62917,0.014051182288367825,
P56192,Q02218,0.07342874369828574,
P56192,Q02818,0.08139380338912679,
P56192,Q07065,0.03033960167408094,
P56192,Q07866,0.011330594345067117,
P56192,Q07954,0.022527025770560063,
P56192,Q13162,0.004743395167636644,
P56192,Q14011,0.0019928574551893595,
P56192,Q15459,0.06767370900398142,
P56192,Q15843,0.08487217063215535,
P56192,Q96L92,0.005940433876091897,
P56192,Q9H0U4,0.08792897289096356,
P56192,Q9UHD8,0.08717836260197219,
P56192,Q9UJZ1,0.06174100984215181,
P56192,Q9UNH7,0.008854206185268042,
P56192,Q9Y3D6,0.03320023399614554,
P61981,O15143,0.005774153476558632,
P61981,O94925,0.025046519770951944,
P61981,P02652,0.011727535274667657,
P61981,P04179,0.002594180440050094,
P61981,P12956,0.02647070274021727,
P61981,P18859,0.019490257246494343,
P61981,P21281,0.023737489260538317,
P61981,P26022,0.013821672076148095,
P61981,P26447,0.024211604804164514,
P61981,P30085,0.022589842961532467,
P61981,P35222,0.02731225949940279,
P61981,P36957,0.01861460306607903,
P61981,P38606,0.018335766594287064,
P61981,P40926,0.01852203621674591,
P61981,P42765,0.00649993877429816,
P61981,P56192,0.020124937207218595,
P61981,P62854,0.0415168046455131,
P61981,P62917,0.007748391376991436,
P61981,Q02218,0.018127929930959866,
P61981,Q02818,0.010653996397089359,
P61981,Q07065,0.028338148544592708,
P61981,Q07866,0.016876141004877016,
P61981,Q07954,0.011975700774211352,
P61981,Q13162,0.014718501266323764,
P61981,Q14011,0.00236944155838129,
P61981,Q15459,0.018466440844720936,
P61981,Q15843,0.012142946776948427,
P61981,Q96L92,0.0012298243692878755,
P61981,Q9H0U4,0.018086469694546286,
P61981,Q9UHD8,0.026662631981405508,
P61981,Q9UJZ1,0.011420364429040441,
P61981,Q9UNH7,0.01583789155067591,
P61981,Q9Y3D6,0.001712680832841885,
P62854,O15143,0.08845508196326204,
P62854,O94925,0.05730899225310819,
P62854,P02652,0.057413873488537645,
P62854,P04179,0.020603012897516065,
P62854,P12956,0.10625203722177748,
P62854,P18859,0.015044571999583985,
P62854,P21281,0.0827184419225103,
P62854,P26022,0.03511441331515139,
P62854,P26447,0.08475796340688332,
P62854,P30085,0.017894944913812987,
P62854,P35222,0.04840192875908488,
P62854,P36957,0.07144194432475241,
P62854,P38606,0.003926445558166158,
P62854,P40926,0.031211346766326357,
P62854,P42765,0.006291446503336742,
P62854,P56192,0.07158704859556766,
P62854,P61981,0.04308936563128129,
P62854,P62917,0.016544772902423458,
P62854,Q02218,0.10128503073430503,
P62854,Q02818,0.07446027350201233,
P62854,Q07065,0.01527932447369027,
P62854,Q07866,0.02335196245873286,
P62854,Q07954,0.0015691161931032627,
P62854,Q13162,0.04020522010884328,
P62854,Q14011,0.017716143445718046,
P62854,Q15459,0.0635714381735893,
P62854,Q15843,0.10790022971390648,
P62854,Q96L92,0.020382924864957963,
P62854,Q9H0U4,0.0840123095607238,
P62854,Q9UHD8,0.08523206684996837,
P62854,Q9UJZ1,0.05368067358817513,
P62854,Q9UNH7,0.016621367067039247,
P62854,Q9Y3D6,0.050917195325093964,
P62917,O15143,0.005214344449391422,
P62917,O94925,0.014407326555974816,
P62917,P02652,0.018640426357752295,
P62917,P04179,0.0363864960416302,
P62917,P12956,0.033826210816949184,
P62917,P18859,0.010933282224921254,
P62917,P21281,0.003785663987941215,
P62917,P26022,0.016295765072540696,
P62917,P26447,0.025313712023043212,
P62917,P30085,0.028062435566189804,
P62917,P35222,0.0017525586931969558,
P62917,P36957,0.012913040270059283,
P62917,P38606,0.005456128400183908,
P62917,P40926,5.61439268412568e-05,
P62917,P42765,0.02224872543408593,
P62917,P56192,0.036006302622209,
P62917,P61981,0.002438690455044344,
P62917,P62854,0.02079673615672215,
P62917,Q02218,0.034038647920974364,
P62917,Q02818,0.002083321556865131,
P62917,Q07065,0.060524290458764334,
P62917,Q07866,0.020847056603681885,
P62917,Q07954,0.024557014265886225,
P62917,Q13162,0.05484176629767082,
P62917,Q14011,0.014818324784260433,
P62917,Q15459,0.005240630893827939,
P62917,Q15843,0.02974954579659023,
P62917,Q96L92,0.01704149502054176,
P62917,Q9H0U4,0.02258962433920395,
P62917,Q9UHD8,0.05199633134141219,
P62917,Q9UJZ1,0.044714406838625605,
P62917,Q9UNH7,0.008542877468476935,
P62917,Q9Y3D6,0.012696786181341353,
Q02218,O15143,0.017512462442540382,
Q02218,O94925,0.02871423730138338,
Q02218,P02652,0.006467401987253945,
Q02218,P04179,0.008798807612469489,
Q02218,P12956,0.03944827090646478,
Q02218,P18859,0.01806010659958746,
Q02218,P21281,0.01248325483753023,
Q02218,P26022,0.02009752215318125,
Q02218,P26447,0.02899693060258154,
Q02218,P30085,0.028638519405470457,
Q02218,P35222,0.01825077998555187,
Q02218,P36957,0.026297440639449957,
Q02218,P38606,0.0012086132351774017,
Q02218,P40926,0.009646086352159704,
Q02218,P42765,0.008917416934597862,
Q02218,P56192,0.01521021264013319,
Q02218,P61981,0.02766703164244532,
Q02218,P62854,0.006102782875805083,
Q02218,P62917,0.019098624678774923,
Q02218,Q02818,0.01882257223157298,
Q02218,Q07065,0.014235628322003374,
Q02218,Q07866,0.01029874510951804,
Q02218,Q07954,0.01899349597508037,
Q02218,Q13162,0.006919590871942776,
Q02218,Q14011,0.04764196416749935,
Q02218,Q15459,0.007573360534412256,
Q02218,Q15843,0.006990772344330415,
Q02218,Q96L92,0.00895670215182398,
Q02218,Q9H0U4,0.01642477632692038,
Q02218,Q9UHD8,0.04150691501498388,
Q02218,Q9UJZ1,0.012696242880867212,
Q02218,Q9UNH7,0.014925104755882893,
Q02218,Q9Y3D6,0.005202329670667209,
Q02818,O15143,0.005526746912337605,
Q02818,O94925,0.07815216014795703,
Q02818,P02652,0.0528270609223721,
Q02818,P04179,0.018350879620380532,
Q02818,P12956,0.05756861832918722,
Q02818,P18859,0.06357398732158702,
Q02818,P21281,0.07630152910336778,
Q02818,P26022,0.04749941551796817,
Q02818,P26447,0.04781194662210442,
Q02818,P30085,0.06297551550231344,
Q02818,P35222,0.06555929859704415,
Q02818,P36957,0.06837321008251669,
Q02818,P38606,0.001679787477893653,
Q02818,P40926,0.0068164134761971445,
Q02818,P42765,0.009943213720316216,
Q02818,P56192,0.02221760697738048,
Q02818,P61981,0.09357324312412012,
Q02818,P62854,0.0503839229968475,
Q02818,P62917,0.006073703597462959,
Q02818,Q02218,0.019862194138121674,
Q02818,Q07065,0.010617429662781175,
Q02818,Q07866,0.02518330659244859,
Q02818,Q07954,0.005043203988491962,
Q02818,Q13162,0.08341663806936762,
Q02818,Q14011,0.05329077880739242,
Q02818,Q15459,0.019539245623664513,
Q02818,Q15843,0.007204359497993924,
Q02818,Q96L92,0.023606811170379327,
Q02818,Q9H0U4,0.0012703866817765507,
Q02818,Q9UHD8,0.045906745557216126,
Q02818,Q9UJZ1,0.02400959446739983,
Q02818,Q9UNH7,0.06287393217723762,
Q02818,Q9Y3D6,0.0026955767339611925,
Q07065,O15143,0.009625009135180036,
Q07065,O94925,0.001486402588395546,
Q07065,P02652,0.004656136739557433,
Q07065,P04179,0.09609242998063511,
Q07065,P12956,0.04960128767639062,
Q07065,P18859,0.09829622548046932,
Q07065,P21281,0.060344264817562776,
Q07065,P26022,0.028164850553629724,
Q07065,P26447,0.015923341414926427,
Q07065,P30085,0.015010647386624878,
Q07065,P35222,0.03362308012774043,
Q07065,P36957,0.03872345585092546,
Q07065,P38606,0.03650626539891353,
Q07065,P40926,0.050998043603363914,
Q07065,P42765,0.05391992227790853,
Q07065,P56192,0.0609039127878534,
Q07065,P61981,0.013679662042400365,
Q07065,P62854,0.257692484049413,
Q07065,P62917,0.049493334590625486,
Q07065,Q02218,0.03412226561543303,
Q07065,Q02818,0.03205645298182826,
Q07065,Q07866,0.007600915265759207,
Q07065,Q07954,0.11010118529515799,
Q07065,Q13162,0.010740914274317608,
Q07065,Q14011,0.04816009114590239,
Q07065,Q15459,0.059909571863114026,
Q07065,Q15843,0.17801634267027752,
Q07065,Q96L92,0.043769756273061546,
Q07065,Q9H0U4,0.008574446488668914,
Q07065,Q9UHD8,0.08197456193897235,
Q07065,Q9UJZ1,0.06785052431255179,
Q07065,Q9UNH7,0.022673891631514974,
