-2.266595672078814960e-01,1.077704527652934008e-02,-2.540160711655092829e-01,-1.839528423596561435e-01,-4.538036218684380341e-01,-9.663227035744093030e-02,-9.221050592482860075e-02,-3.118594058054935392e-01,6.599941108691487202e-02,-3.240263252296315954e-01,-2.486387291063620886e-01,-3.694393300702296656e-01,-2.787892676298602268e-01,-2.938478691530055364e-01,-2.708020829713602140e-01,-2.603065620412745584e-01,-2.410254281375303620e-01,-2.640765388459291874e-01,4.084185254877947813e-02,-1.459844752282930536e-01,-2.678588870367337726e-02,1.759715745259106123e-01,-3.407182071631367215e-01,-1.689372757543652348e-01,6.192196972471308847e-02,7.461542640051088693e-02,-1.446344518683027047e-01,-2.301304622970830049e-01,-3.572148383853761544e-01,-1.713383048344978565e-01,1.350760550821635819e-01,-2.492768300889551814e-01,-1.190503712863564267e-01,-7.165322155526747672e-01,-3.704827886025647832e-01,-2.857040049439998342e-01,-2.773731935413286109e-01,-4.473781335371753709e-01,-2.105770723798314759e-01,-2.341926344261291426e-01,-2.164475999276860296e-01,3.659186518058021864e-02,-2.744772252346732166e-01,-7.767985701358703921e-02,-1.011053274083413278e-01,-2.773236183225167295e-01,-3.145002036199864293e-01,-3.949041136425213150e-01,1.655722689603085218e-01,-6.867625383614583967e-02,-2.035273681023701542e-01,-4.171362691084361529e-01,-5.319598094388799936e-02,-2.173565976193090332e-01,9.819934883303294004e-02,5.779842809356761091e-02,-6.164472855422942210e-02,-1.462159361433652549e-01,-2.887089519267973525e-01,-1.691919841050419926e-01
-5.754702066954635598e-01,3.783282052685079666e-01,-5.306390220836065819e-01,-8.701981103324123445e-01,-9.144534849881205130e-01,-6.906275476265166802e-02,-3.901398086001233168e-01,-1.043311644302933772e+00,4.400959843807231708e-01,-6.216580760336309908e-01,-2.869278268128288012e-01,-6.938209041729874738e-01,1.291121435554233310e-01,-8.410754493606886761e-01,-4.901201321644066411e-01,-8.459289308580186795e-01,-9.401402004673695689e-01,-9.861894489572295974e-01,3.126895994454429450e-01,-1.089618618186393828e+00,1.613473363996200671e-01,3.615862141145260722e-01,-6.101379656989662781e-01,-3.117352605921734909e-01,2.803505980550361487e-01,2.755172576965997377e-01,4.383462314143538041e-02,-1.219715864779337355e+00,-9.418927430323951189e-01,-1.179443438990384951e+00,1.823031998781113883e-01,-1.112279496255144107e+00,2.347382702946645416e-01,-6.209868124122339683e-01,-6.028425457779311714e-01,-3.710837085600919849e-01,-1.199272269315297734e+00,-1.091528451182770976e+00,-4.447628666704903644e-01,-7.754075545958176718e-01,-2.761354169709528961e-02,4.336672005304498256e-02,-1.173925545947749782e+00,-2.621791361618530658e-02,-8.189837822400920508e-01,-2.028389021129621828e-01,-1.027002088332188201e+00,-1.076655597161918720e+00,4.341323515246068299e-01,-3.801242577455221650e-02,-1.066237406303087276e+00,-1.153838246441514226e+00,1.299774536775257783e-01,-5.280879818759347533e-01,1.890768312227582015e-01,4.708905967875520737e-01,2.859614119778812746e-01,1.683923211893054717e-01,-9.248571206398505939e-01,2.630998774963836384e-01
-2.209650546680288485e-01,-3.291689670425079761e-02,-1.751803038411006153e-01,-5.143158033269332741e-01,-4.713242665753243354e-01,-9.285463018925455003e-02,1.409963319119248437e-01,-2.107695309438732956e-01,-6.574537876032260364e-02,-5.137078137496118302e-01,-1.190357635572125705e-01,-1.536848166702502461e-01,-2.240539907215224336e-01,-5.537365825744047232e-01,-3.189421139338515232e-01,-3.409493484078955916e-01,-3.073426833770989131e-01,-4.753935323526849999e-01,-4.301535775840470421e-02,-4.836800972042238911e-01,-5.283361545083553601e-02,1.204996871780283918e-01,-5.366220865384412342e-01,-1.760106172680668823e-01,-6.387649598452949107e-02,-4.370396695013334387e-02,-2.281091973589770561e-01,-4.303037137297038850e-01,-5.320548762040040458e-01,-3.394404583598595870e-01,1.617163353506313461e-01,-5.790089917617391446e-01,-2.289387855001823180e-01,-4.358244514990843310e-01,-2.479604305259195396e-01,-2.610835451473156876e-01,-4.035391421310725590e-01,-3.794092818124157329e-01,-1.802257645266791553e-01,-3.533703932716307783e-01,-1.085225992198157741e-02,8.365089464617336823e-02,-3.325480019286883859e-01,-2.443479250704905237e-01,-2.194194340488215822e-01,-2.386401679814351695e-01,-3.770485176189550813e-01,-6.443626193324174523e-01,2.261275621186087381e-02,-3.035688686926818480e-01,-3.611633036013808251e-01,-6.021480182905647460e-01,-1.171740664329659065e-01,-6.336557690694810674e-02,1.058153140001736325e-01,8.593257526807729363e-02,-2.782397537216341199e-02,-1.489964328573756269e-01,-3.241479638346533854e-01,-1.237083701349404041e-01
-6.652848361896002150e-01,1.993719767150761157e-01,-6.733951535143161138e-01,-7.266025631406991536e-01,-8.375166294460121286e-01,-6.245062590881715892e-01,-5.012361726397480677e-01,-5.428775402174799147e-01,2.207666295967107839e-01,-4.381034623252122451e-01,-4.871202126698714885e-01,-6.707987392035896779e-01,7.214485830947203748e-02,-6.001241136967592205e-01,-3.632825174236702370e-01,-7.058177763845585595e-01,-7.835968004479894056e-01,-6.632593042715635434e-01,2.551436175671457640e-01,-7.244212920795707333e-01,-2.986318830122081103e-02,2.552055887738314821e-01,-9.395472364380235142e-01,-2.669164098333156598e-01,2.435874383760630035e-01,2.722146290402542856e-01,-1.551638670834203371e-01,-7.561303296060191137e-01,-7.257635362124417178e-01,-6.870404641193730289e-01,-1.461186704477208664e-01,-6.396655365695003148e-01,-1.248922189222467782e-01,-6.498154954938242245e-01,-6.200169513966051760e-01,-3.639647182895138222e-01,-6.823628646992547786e-01,-6.959804717971582733e-01,-6.086786504828154420e-01,-7.783212444554354903e-01,-2.458291118814639464e-01,-1.803308014366100664e-02,-7.782098762023841321e-01,-6.384279346416832368e-02,-6.466187705081498649e-01,-5.171716471628917677e-01,-7.510813617579552570e-01,-8.013534334570888706e-01,2.928209458708600499e-01,-1.889865843665239353e-01,-6.325781106146011190e-01,-9.720997223707967816e-01,1.967058344800329817e-01,-6.210217246765723509e-01,4.680084837843423440e-02,2.369250574103471951e-01,-1.601007110792249666e-01,5.686204591039811795e-02,-5.819441081962322126e-01,-2.982531438813549318e-01
-6.184072612132234248e-01,-4.086085553198219866e-01,-4.355795602959249280e-01,-2.999670676186811935e-01,-6.071884521102157706e-01,-6.382380206637594533e-01,-5.580262795474075777e-01,-6.554521189324458152e-01,-1.202820720192960824e-01,-6.364720258110543316e-01,-6.585599407357947133e-01,-5.490778622936880460e-01,-5.214367725396180653e-01,-4.943720296418057103e-01,-8.592834769523347571e-01,-5.616350272619836659e-01,-6.096409632291388547e-01,-6.953995213544543752e-01,-2.930675235970241488e-01,-5.399295985656737962e-01,-6.858625625373457879e-01,-5.478035358404023114e-01,-6.291535568361368291e-01,-8.280124974888765088e-01,-3.545441437118317385e-01,-5.855087284825255534e-01,-9.890237529908105785e-01,-4.662381839490388202e-01,-7.320063599071806593e-01,-4.738643539821385531e-01,-4.646124749561968414e-01,-6.067285296017048690e-01,-5.029430982193705546e-01,-6.445275450088419067e-01,-8.914899544400813891e-01,-8.858527281108465878e-01,-6.652703345614816577e-01,-6.739626834862728622e-01,-6.455805547301367575e-01,-6.733062972687549053e-01,-5.908019323179005688e-01,-7.023121122151603224e-01,-4.915054813601571482e-01,-6.818575833761175709e-01,-5.482124227830031948e-01,-6.691739981885138633e-01,-5.587805879301095402e-01,-7.862644928041939707e-01,-5.875330370413498482e-01,-4.479131450316151675e-01,-4.322269469855242185e-01,-3.873138434590805979e-01,-5.691894818258433908e-01,-8.253439415869765483e-01,-4.730283333767701937e-01,-5.042461149268149256e-01,-5.965927144648408564e-01,-6.326496935578873604e-01,-5.235403676381187310e-01,-4.282977311631437356e-01
-1.019231579316623559e+00,3.605774916604240765e-01,-6.226903777373169468e-01,3.045103669348689923e-01,-1.042514903605807230e+00,-3.266694200715811736e-01,-7.149040155694939003e-01,-7.897805424671719976e-01,3.244676994352631016e-01,-1.227496131905736032e+00,-2.872876675828961446e-01,-9.519101999817796145e-01,-1.502396327347839122e-01,-6.137960903031502991e-01,-8.970344905698923732e-02,-1.102078372694037522e-01,-8.579620048676437349e-01,-2.369171606952373832e-01,2.168143042005759025e-01,2.157018362374540921e-02,1.236383745873584905e-01,4.369408082864634224e-01,-7.539677131440318814e-01,-8.316158389315653210e-02,1.208904042297574977e-01,3.761397303829032701e-01,-3.591843672238725915e-02,-1.788283686242619908e-03,-8.553973986134084662e-01,-2.837822665203493244e-02,2.653840140432630612e-01,1.697352733502823785e-01,2.323000110116191230e-01,-9.500913766282028661e-01,-1.417616222466329123e-01,1.080530607658627407e-01,4.136070210712272655e-02,-1.036112920599861376e+00,-5.433057687447433448e-01,-1.190234460554564944e+00,1.818681135533392057e-01,4.998874326749569441e-02,-7.077052413826190325e-02,-7.747198530011467632e-02,-4.348879996970156370e-01,-1.208682003748835498e-01,-7.956146178675793657e-01,2.501103434606161136e-01,3.676272371285461693e-01,-1.729953396744505767e-01,4.707990390455838448e-01,-4.651386986824812553e-02,2.715549800220141696e-01,-9.257917283579084611e-01,3.525425507803491287e-01,4.013710973868616083e-01,1.113750483335610442e-01,2.163218188817136456e-01,3.381032680856645989e-01,1.115790896523884967e-01
-4.036631010816367215e-01,-1.411573320370920204e-01,-4.556527376292385245e-01,-4.233557368244624808e-01,-5.746089370031892685e-01,-1.309304655559564434e-01,-4.883566410245550049e-01,-4.537223524354021542e-01,-1.344180823021405846e-01,-6.061682149189240310e-01,-5.857538986985089124e-01,-4.362594124878633739e-01,-4.881546403926864119e-01,-5.291915441637389250e-01,-4.836548696011677695e-01,-3.302957849735908002e-01,-5.116726660895620782e-01,-5.853963526112526683e-01,-2.489021141109020174e-01,-3.356001933529826342e-01,-3.037662984781215325e-01,-1.277910548371137267e-01,-4.584219216017089149e-01,-5.924893781184354946e-01,-1.935823538940051325e-01,-2.678775696086084235e-01,-5.143918116003405316e-01,-3.941224126581639453e-01,-2.892622289585631279e-01,-4.236028405526173213e-01,-4.751126076586733582e-01,-7.080637253887134275e-01,-3.758298919430740348e-01,-4.440683884573881635e-01,-6.429170092472551445e-01,-5.614239602591921674e-01,-4.160137365444802615e-01,-6.136423378257815919e-01,-8.373138886825683969e-01,-5.093155208083186558e-01,-3.258732050092223442e-01,-3.861048029898077605e-01,-4.565738063281554737e-01,-1.705997730632065057e-01,-3.727943944473308679e-01,-4.585933033311215823e-01,-3.889323690733867966e-01,-7.357899856296816754e-01,-6.492669384661864385e-02,-1.769103112297081282e-01,-4.469888777608548303e-01,-4.190843739071479224e-01,-1.808251031197412040e-01,-6.649792684940503129e-01,-3.418572155727657158e-01,-1.106403183212738561e-01,-3.507789349961556447e-01,-3.986018616610331744e-01,-4.505849678178588391e-01,-3.503973264994051373e-01
7.788184315494250942e-02,3.220645741387545558e-01,1.935897773679173817e-02,-7.409467327681764637e-01,-4.521775544861639240e-01,1.341753677807091538e-01,5.673586457121926330e-02,-2.396794131269983641e-01,3.121814812652387028e-01,-2.844409549595980913e-01,-6.481957685407691017e-02,-4.480167043268366012e-01,2.182018199273942916e-01,-4.725523987282691518e-01,3.268352919913708465e-02,-1.020282502839425121e+00,-4.775212063060716439e-01,-7.007965844984362924e-01,3.514753653731669258e-01,-5.522192373499335005e-01,3.125392589212427907e-01,4.792798784594984873e-01,-2.194539138225080066e-01,6.200646272737309062e-02,3.343041406977074192e-01,4.342112060350687974e-01,2.220780131077004782e-01,-6.834446109730323293e-01,-3.617777025596320417e-01,-8.328455072195499742e-01,3.106535441367095363e-01,-7.654774653070572921e-01,3.066096220711129750e-01,-2.504464390998024648e-01,1.112110521846102484e-01,4.828317806072024432e-02,-8.385825057301603547e-01,-2.293235856317770160e-01,-2.398609013702968085e-01,-3.042361855303765683e-01,1.021553453766866904e-01,1.690085407182320143e-01,-4.781552631592134173e-01,2.351747788398192984e-01,-2.364733402455505562e-01,4.792738285139130916e-02,-3.456677252454043447e-01,-8.593999582529237014e-01,3.516908443118459404e-01,1.765918170054204817e-01,-8.339054242443713072e-01,-9.692118656655275277e-01,2.414141234187436869e-01,-2.557196791591278551e-01,3.304459689284393598e-01,4.498055212138896142e-01,3.845576359879148143e-01,2.226765267110286661e-01,-1.317247805672235650e+00,2.358651700389844397e-01
-4.258880032440586216e-01,1.395558258621081293e-01,-3.301689758252486229e-01,-5.829788037791319155e-01,-5.545063003408756686e-01,-4.272898358947432307e-01,-5.033179849209039602e-01,-2.950442000479991389e-01,2.729317600232564756e-01,-5.667981153654162441e-01,-5.100644485973155895e-01,-4.328893721595945543e-01,-2.735337763588034932e-01,-8.892976216851988802e-01,-3.068533459801701113e-01,-6.338467381970551706e-01,-4.456397756249721454e-01,-6.470420513669785656e-01,1.453791538722921661e-01,-6.478743916078941734e-01,-9.654116805091117470e-02,3.268395347511855453e-01,-4.004238699841355942e-01,-3.123968345838568084e-01,-1.296006281870143440e-02,2.278393523863021519e-01,-9.756277393040324597e-02,-5.380675345156080702e-01,-5.384329873053395055e-01,-7.371277656771093589e-01,-4.437140266859196380e-02,-6.114919777688618829e-01,3.700605141819224286e-02,-2.765011903043976815e-01,-4.806425757639214424e-01,-2.554634758486875601e-01,-5.880389480857459716e-01,-2.714954060218903731e-01,-4.914133681218313399e-01,-5.050130455571817389e-01,-2.159290989834419250e-01,-1.108959128481639134e-01,-5.553607634626760436e-01,-9.907800402242350479e-02,-4.011183826297526345e-01,-3.213396654184315082e-01,-5.046046947081557210e-01,-8.434955710398088780e-01,1.756860371584794134e-01,-2.842024793530433247e-01,-4.837220297266111579e-01,-6.758986937768360903e-01,-4.289788735033095435e-02,-4.512247179993655877e-01,-3.245294715700741683e-02,1.120048285397404753e-01,-1.382584891347107270e-01,-9.219268060944929566e-02,-7.509218065429141831e-01,-2.343444405768169148e-01
-5.658390537533386500e-01,9.713738289419060479e-02,-7.612509152757958031e-01,-1.055084040760213338e+00,-1.128018646485563714e+00,-1.673281715020198401e-01,-4.807795639880769745e-01,-3.861353982315334221e-01,2.222166983325397638e-01,-7.560457575469707869e-01,-2.460812578980855481e-01,-7.930507657495606821e-01,-1.683283686602581319e-01,-1.056228018294134596e+00,-2.210990564159993621e-01,-7.145410089490891181e-01,-9.677487762561156615e-01,-1.166096364703123278e+00,1.435285762361071527e-02,-7.722987243049332928e-01,2.314736695805696964e-02,3.249593982649471302e-01,-7.191326970891120940e-01,-3.290524961630798551e-01,1.573156360095160355e-01,2.641393336337594100e-01,-2.102930220340006873e-01,-9.054797396383245101e-01,-8.385102464425029378e-01,-7.441251611282007072e-01,1.726367306940196356e-01,-9.128247362321628700e-01,1.405310921290041648e-01,-6.186377830690972246e-01,-2.504015843122833207e-01,-5.254166583280428515e-01,-1.222569369998047328e+00,-4.582097267178508737e-01,-5.871139882927951525e-01,-8.211208032100834053e-01,-5.420065146778130227e-02,-2.688083788235253735e-01,-7.955526152791640992e-01,-2.100332120455989937e-01,-4.219729344833083040e-01,-3.286411906217008294e-01,-6.307735055983010319e-01,-8.398560922789397587e-01,1.653783958506488405e-01,-2.832424449991441939e-01,-9.935138662065368109e-01,-8.943782717055790421e-01,1.086769827316926840e-01,-5.789600117764401865e-01,3.508957339885276916e-02,2.633824750775999313e-01,1.428648823851417227e-01,-1.041141697127390131e-01,-7.896943605874939820e-01,-1.747793300423075014e-01
-2.265507856767656758e-01,9.761589301900153171e-02,-4.287247397838094276e-01,-1.237886415456213030e-01,-4.202715061394717289e-01,-2.197849115331014236e-01,-2.552941871576224209e-01,-2.675908360055319068e-01,4.561774610598989810e-02,-2.942597561272968232e-01,-2.313676533043014238e-01,-4.709916986529862903e-01,1.165567454880982456e-01,-4.341142702985445467e-01,-1.287365619088014501e-01,-2.736631447196873346e-01,-3.139169912193715550e-01,-3.696105680745143118e-01,2.659806292656737847e-01,-1.630571870947925550e-01,3.167461841644902965e-02,1.465105686115745209e-01,-3.791518752389291258e-01,-5.628490646076489412e-02,-1.025743935590177625e-01,2.682240161063361716e-01,-1.132983122607233994e-01,-1.986601721553975519e-01,-2.144132822604760680e-01,-3.380757106923417687e-01,-1.714862136796984071e-01,-1.535336679718735109e-01,8.566560718130455943e-02,-5.831909053346133742e-01,-1.326660676719544352e-01,-1.382965919384939735e-01,-1.969217624288550628e-01,-1.028843305507070038e-01,-2.820274505358548733e-01,-2.590141733710742411e-01,-9.110126217164205009e-02,-9.341025520962098483e-02,-2.813488898349874034e-01,-2.434356481621353652e-01,-1.353466921691823810e-01,-1.543343666003171855e-01,-5.211704879056684447e-01,-3.275086774384614596e-01,-3.203383362277456570e-02,5.943059215570312137e-02,-1.404757952103545815e-01,-3.021147670914587913e-01,6.118998989596224902e-03,-2.084096644107993335e-01,7.838785534057668425e-02,2.628231318416468509e-01,-1.531992936543133954e-01,-2.215781526750799646e-01,-3.632943810420858899e-01,-1.965468293621654983e-01
-1.488452574559300245e-01,-1.849488962694401106e-01,-3.235203556197820962e-01,2.048645717352739481e-01,-2.795872636421472546e-01,-6.535662149913805674e-01,-2.618130950018919822e-01,-1.152320137196527483e-01,-8.861481267418880314e-02,-5.191872339778047518e-01,-2.645019615085792974e-01,-2.618124987695746864e-01,-2.486004192302737614e-01,-1.804520922440528974e-01,-2.864781218059060386e-01,-1.279373182611749371e-01,-2.099939741643641611e-01,-5.988046128820534442e-02,-1.863995222558503251e-01,-3.281058139049524147e-01,-2.866613929873531585e-01,-1.898067909213185800e-01,-5.102843645612076262e-01,-3.838677370772307640e-01,-5.877191740082254867e-02,-9.163270138150902966e-02,-2.090635486418848110e-01,-8.397858720814155298e-02,-3.089509168281323603e-02,6.523911032650675512e-02,-1.112227015329838586e-01,2.196411939150810788e-01,-2.448324702893960314e-01,-4.590229757417063627e-01,-4.299669987247498604e-01,-3.293727732940188169e-01,-1.515545927327710540e-01,-3.318982679735342778e-01,-3.446618691358052100e-01,3.227255594537215000e-02,-2.377959457660057119e-01,-2.051075439775638110e-01,-7.225804058228280091e-02,-5.547958299366713142e-01,-4.295812054765537624e-01,-2.563777617319293878e-01,-2.748106532921799072e-01,1.917207661595421442e-01,-2.350568223477040863e-01,-3.542555138918765945e-01,1.455984332405702020e-01,1.046648468433986068e-01,-2.390873788828096203e-01,-1.894178361269489574e-01,-1.785064020617534997e-01,3.762282608754585755e-02,-2.495157009361488321e-01,-3.308333797285758493e-01,7.254495893302037590e-02,-2.186258057920118514e-01
-1.667433777622400193e-01,-1.999847240157615058e-01,-2.201482777957823878e-01,-4.308721654949680957e-01,-2.762072846508389912e-01,-2.859513755192926165e-01,-2.041440091377224597e-01,-1.859846655076475841e-01,-6.742619691429396767e-02,-3.729397383138186584e-01,-4.711709930141578795e-01,-3.450257816617652296e-01,-2.390327976806123633e-01,-3.658943480049798858e-01,-1.652278114978156243e-01,-7.099316977468062007e-02,-1.820993504590999734e-01,-2.515749556909858686e-01,-2.908695531467049289e-01,-9.529331691221742950e-02,-4.597872646083716042e-01,-1.632034426103596836e-01,-5.346738757856639435e-01,-2.031780340598146051e-01,-3.944511655813818241e-01,-3.525882060589937694e-01,-1.397624259546157433e-01,-2.217529110145819438e-01,-2.066004516409873926e-01,-2.406869653108747453e-01,-3.214844690331593036e-01,-1.128808798852534157e-01,-2.780299763607627650e-01,-2.848268101667557062e-01,-2.277591584208544795e-01,-1.630024495576249954e-01,-1.369360310713707563e-01,-5.177276048663750352e-01,-1.356845863940985275e-01,-2.068958267592682088e-01,-3.337506761837618630e-01,-3.151253053327240927e-01,-4.080181222301371147e-01,-4.012970780055296061e-01,-2.651325525592160837e-01,-3.942877163312537014e-01,-2.084008948445748022e-01,-2.181095745481336223e-01,-1.487868971013537323e-01,-6.023386804329329269e-01,-3.072570347090981535e-01,-2.137191474080455400e-01,-3.868160353110263738e-01,-3.671278369826838084e-01,-1.703023770343636834e-01,-2.007651995824395463e-01,-4.659179367194759003e-01,-2.702445423365240629e-01,-4.465391862659977562e-01,-1.866153078705647950e-01
-3.261697249591868353e-01,-8.715765275319642402e-01,-5.695307647720175837e-01,-2.443948499232919680e-01,-4.536900206285128245e-01,-6.806107534363143863e-01,-4.898388159105933060e-01,-4.501089394341171168e-01,-7.205915495027521711e-01,-4.277875361781671160e-01,-5.416197850636328415e-01,-7.679540656421730560e-01,-7.320282367053605466e-01,-4.924884827522302277e-01,-6.279136328110099807e-01,-2.291620489656200910e-01,-2.886177216854712846e-01,-5.210988610046927150e-01,-8.533542449595481472e-01,-4.814892722136834280e-01,-5.402431299841066181e-01,-7.113159655789309532e-01,-2.872944150357439330e-01,-5.757144911361804507e-01,-7.881842935411662587e-01,-9.067276422639354294e-01,-9.346721476255350769e-01,-3.498865092168617075e-01,-6.224528899227419476e-01,-3.226350236448181086e-01,-7.312361306181489606e-01,-3.858170148887172246e-01,-1.007797186134910206e+00,-3.723191994731618326e-01,-7.401089267944211958e-01,-6.258990043601506681e-01,-4.133186755571232052e-01,-5.323114122613163968e-01,-6.163802756562484220e-01,-6.382601501143330136e-01,-8.471897366619633996e-01,-7.117215811326045305e-01,-3.034030588330032252e-01,-7.049314818558389817e-01,-5.695019283932261089e-01,-6.778308439086675463e-01,-3.408819718174305180e-01,-2.957103476115210405e-01,-1.029122568041261232e+00,-7.384140610060696552e-01,-3.119266513427827459e-01,-4.251441505999040693e-01,-5.320642021317207870e-01,-6.180506293593341915e-01,-7.462319424194341355e-01,-5.427663994807283565e-01,-6.967525624625316993e-01,-7.176743498448481251e-01,-1.647650023766202843e-01,-7.569857453674109227e-01
-7.310180195684323756e-01,4.189787076768660690e-01,-4.489816693207475673e-01,-1.025092176635711283e-01,-7.356287309859148582e-01,7.002581064903490304e-02,-2.669176585757178088e-01,-5.934055885627258498e-01,4.637390956533128383e-01,-8.207987238588487777e-01,-2.369973689421840390e-01,-6.813663014041948518e-01,1.456247909894585746e-01,-6.804376333904353924e-01,-6.356854282033030934e-02,-5.841089143670901151e-01,-7.785137935308898971e-01,-5.440626997378645857e-01,4.243072915426712166e-01,-7.621680678395323927e-01,2.165793002874613071e-01,4.656470611061007681e-01,-8.465502030848384152e-01,-1.358017208202868531e-01,3.893419464297995791e-01,3.450446430837816880e-01,1.603831055712314768e-01,-7.055406619174724447e-01,-7.107625629814440238e-01,-3.272710622258310220e-01,2.828777687112831174e-01,-3.675129649808068777e-01,3.655974163315548475e-01,-8.972841788637340166e-01,-2.876084139175250076e-01,1.013611547162576176e-01,-3.935174455684509187e-01,-7.485014042201036943e-01,-3.029052591846528308e-01,-6.615634234273863878e-01,3.284911907708840673e-01,2.250893988096136500e-01,-7.059209084472006790e-01,8.037155374478333059e-02,-4.742116369203475124e-01,-1.165938891642455122e-01,-8.972831952039750369e-01,-3.965495967739554040e-01,4.153966414106604610e-01,-3.417981100455391719e-02,-1.458205241253252016e-01,-5.735290979228546693e-01,3.763267153962487344e-01,-6.722327865534880598e-01,3.425962090361142076e-01,3.752741007611332114e-01,3.730162104355443375e-01,3.585434530159538058e-01,-3.401657143875391753e-01,2.455954892369283105e-01
-9.197168307219292238e-01,-2.959284007709177544e-01,-6.390095721052000410e-01,-3.275336469227043690e-01,-8.874222209971973641e-01,-6.867478534462951867e-01,-3.888555513522928830e-01,-6.554503310891006684e-01,-4.885684174015603176e-02,-8.147323534196047046e-01,-5.872363872273469454e-01,-6.119410304813561741e-01,-2.602606171296450999e-01,-8.109905782263857610e-01,-4.712860470076709607e-01,-7.223648603156578307e-01,-5.698746600323056910e-01,-7.939996784783465156e-01,-2.609703736143498265e-01,-5.570541354288502944e-01,-4.163645972094514036e-01,-1.746788675141695002e-01,-7.148853165202035953e-01,-5.961975560316561396e-01,-3.045164125241606179e-01,-2.123388360975586586e-01,-6.357482935124905143e-01,-6.746658779567831221e-01,-8.404874659445671359e-01,-4.166741593397926824e-01,-2.684976295654599721e-01,-5.823636002049492610e-01,-3.302450239547642941e-01,-8.310161869289498515e-01,-6.604743381210218534e-01,-6.030757912310038549e-01,-6.113789753763310131e-01,-4.197741252000102286e-01,-6.591747805086078937e-01,-1.097350168478355315e+00,-3.706674591923870832e-01,-5.042888121778308363e-01,-8.089781905287176667e-01,-5.107541036395117917e-01,-6.164278194938672684e-01,-6.838036593228398186e-01,-7.996739752022317127e-01,-6.753634546163500563e-01,-2.807535370843727840e-02,-5.722192729632800123e-01,-7.344332352045042089e-01,-8.431366185453914586e-01,-3.828084929511832435e-01,-7.701152660033625530e-01,-2.678707748763120566e-01,-2.639017768051248325e-01,-4.916415675123382290e-01,-3.939058667164714311e-01,-6.836517115046008009e-01,-2.878251833567417872e-01
-8.057839651674560955e-01,-5.035638835050022522e-01,-1.012830193118619437e+00,-5.392709366146202221e-01,-7.381037312591389732e-01,-1.122542460947467013e+00,-1.084934490322897904e+00,-8.235062986666168428e-01,-4.392058037329364950e-01,-1.073652788492914567e+00,-1.076081826698437105e+00,-1.212379995771587726e+00,-6.131463493448972013e-01,-8.119608872012407108e-01,-7.695425029622680047e-01,-6.231770185237104354e-01,-8.692083317508807472e-01,-5.273797732454692522e-01,-4.346720834775836817e-01,-7.891967979614284978e-01,-1.091289775372317639e+00,-4.460250636539226932e-01,-6.604140802499340879e-01,-8.216708567418919973e-01,-5.915366289625261231e-01,-4.980693794380017803e-01,-8.757728716029546945e-01,-4.822209529844594389e-01,-9.645802630738862238e-01,-5.161770930264322210e-01,-6.484215750839465997e-01,-4.742352015244883923e-01,-5.956362218893760385e-01,-8.906250060470104479e-01,-9.461284371483635880e-01,-6.805952716526098012e-01,-5.021550045847953392e-01,-9.921625625817322991e-01,-8.802097986928911766e-01,-7.413922063725584266e-01,-8.509255177543719739e-01,-7.179536043447782845e-01,-6.450094762741622745e-01,-5.893534613476520967e-01,-1.081127545235362142e+00,-9.661591778983227297e-01,-1.025865616016851334e+00,-6.232520489806183672e-01,-1.901088612407566547e-01,-8.165831495753435032e-01,-4.888277481348402009e-01,-6.503145070688765017e-01,-6.119371070323476047e-01,-8.411754707038565648e-01,-2.395909658952641852e-01,-2.879030233149102447e-01,-7.569227288810178589e-01,-4.971164346663470290e-01,-5.368208799797828945e-01,-6.826565387704430776e-01
-7.645558937041689873e-01,-1.071897773594898684e+00,-7.143963144911795737e-01,-3.996753622001223416e-01,-3.732801257608675538e-01,-6.451707699547966079e-01,-7.329703052228946358e-01,-5.026467258941371696e-01,-9.474401711010838056e-01,-6.419634087049082005e-01,-8.472850521011832114e-01,-6.769456500770005825e-01,-7.590875481805181568e-01,-3.971639740208272595e-01,-6.839890346625829842e-01,-7.357178770314294347e-01,-5.684105333457809550e-01,-4.367974693798746255e-01,-9.003976517090213072e-01,-3.478045063545944782e-01,-1.008788443226523501e+00,-9.732911729331199524e-01,-4.854528142818610448e-01,-9.288832386930203633e-01,-7.541248431368718919e-01,-1.085373297558610339e+00,-7.481900628633131323e-01,-5.435199264630996563e-01,-6.863402482867326793e-01,-6.360680308682673534e-01,-9.994285047295883295e-01,-4.877894894343104415e-01,-9.633669225407994752e-01,-7.295138779883691971e-01,-6.992204354658790866e-01,-8.763303028877373890e-01,-4.892304054147951220e-01,-5.479317682145556923e-01,-7.575420011571682988e-01,-8.025274221303058120e-01,-1.011620351831231446e+00,-8.659780390506830461e-01,-5.898891129217231910e-01,-8.302628062997241543e-01,-5.545445708090110948e-01,-7.347228661109577175e-01,-6.944877147376335991e-01,-5.009620551239490904e-01,-9.505529463757200759e-01,-8.639453995476700232e-01,-4.415092632037338483e-01,-4.341222677014213716e-01,-9.009105949865654495e-01,-5.864898470092416716e-01,-8.851417924901106016e-01,-6.547197439354750514e-01,-5.935476782736657242e-01,-9.334769088685468397e-01,-4.700431007569141340e-01,-8.647946589841679632e-01
