-1.253909975804736732e-01,4.629989513851868743e-01,8.386117719057450959e-02,-6.360950127377502650e-01,-5.112375852543269428e-01,1.340328914487617373e-01,1.914085845252795348e-01,-1.898491510924915637e-01,4.526651431241006662e-01,3.848827652224761087e-01,-2.324689444172427510e-01,-3.690929258674602309e-02,-2.921054312626725213e-01,1.326852213246176859e-01,-4.278621551401644574e-01,1.927372366766875178e-01,-5.682367173711895258e-01,-2.458574530147403792e-01,-6.336828267378022961e-01,3.141888389063849374e-01,-1.053448166411708797e+00,2.769933093315095629e-01,4.487942133793481059e-01,-4.517020820540329495e-01,1.612407406188397507e-01,4.484328747659870329e-01,4.535646700275084431e-01,2.702388517021743208e-01,-6.308117368156700433e-01,-3.472999056232770609e-01,-6.955835716788492107e-01,3.482470158028301288e-01,-7.213276042810661259e-01,3.302453263350918489e-01,-2.492898230067299714e-01,-3.264501577466893956e-02,2.685599756180335751e-01,-7.245153346664463534e-01,-3.605175688091617481e-01,-1.256150756559284432e-01,-3.129554158927407848e-01,3.659481884061384083e-01,2.775630215296716052e-01,-5.120179446634747222e-01,2.805606811552776580e-01,1.192731383570200254e-01,1.919818208703931717e-01,-2.847118412522628983e-01,-7.751510446578666613e-01,4.303130286467445886e-01,1.457905372288624823e-01,-7.848815127743218323e-01,-8.938355476611661299e-01,4.792532822658339686e-01,-1.109963460574452387e-01,3.590845610832168466e-01,3.916973791927959025e-01,4.547908614723219500e-01,3.696574268320853562e-01,3.154536521842086216e-01
5.928844746594900128e-01,7.986869098265306777e-01,5.545180582040765138e-01,-5.666476772983450871e-01,3.723848877280401259e-01,6.596143263110973987e-01,6.750823556951343063e-01,5.910387286655153227e-01,7.265452653301491814e-01,8.102438843385759704e-01,4.493617762611714639e-01,6.444645875715313554e-01,5.130177582372740241e-01,5.867540034098148727e-01,2.071939476001305458e-01,6.074883769117235266e-01,-3.298488540080628528e-01,4.852284781668859681e-01,-2.249732290233632526e-01,7.575466054524720994e-01,-6.249895944728136588e-01,6.428635347602020822e-01,7.523149541092849502e-01,1.901149283007805835e-01,6.608372991845160582e-01,7.182960526845081350e-01,7.735489701816363750e-01,6.197176660322488706e-01,-2.233486554137407154e-01,4.955667504780533195e-01,-6.572644474590616515e-01,6.442141328579507054e-01,-7.103163329940234139e-01,8.013071494910415371e-01,4.860146103079906466e-01,6.519944691986361285e-01,6.436258049338647869e-01,-5.757191361597358004e-01,5.585366709246069039e-01,6.696571411396456952e-01,4.641549572646114230e-01,6.661433444669279114e-01,6.347782806060264793e-01,-1.026809312950320852e-01,6.832214568855285997e-01,6.053434584283423625e-01,6.335361147198356191e-01,4.186876937904502327e-01,-5.488372795146250205e-01,7.626082910119296177e-01,7.720894031324676554e-01,-3.135617097962353217e-01,-3.734144036420234958e-01,7.224178658276263487e-01,6.426296528746572312e-01,6.972293612047311129e-01,7.288016953447065127e-01,7.106335876502672955e-01,6.947112757622173618e-01,6.027229046400987000e-01
-9.336108443586497163e-01,2.328204292606649295e-01,-5.596096985089493714e-01,-8.803781017638190320e-01,-8.744629513319943648e-01,-4.261530321555133671e-01,-4.379125846855491666e-01,-5.368704908699988287e-01,2.285668357967471920e-01,2.308653846435153589e-01,-6.219810829363887628e-01,-4.288490430275975207e-01,-5.367468232326151334e-01,-1.404545380773487562e-01,-1.014360684644743493e+00,-3.219202177543138976e-01,-1.169384110185579306e+00,-1.014066049036814299e+00,-8.333959955532013186e-01,-3.864710204815446914e-02,-1.074639010955883656e+00,-1.590161923181923065e-01,1.798833759288073209e-01,-9.546209622566486086e-01,-2.525494991834655867e-01,1.002429157883181210e-01,1.369868867220679354e-01,-1.390330912253248119e-01,-1.194648668380070333e+00,-9.041037511439025121e-01,-9.665164953792160230e-01,1.952716543335475397e-02,-1.048813972583843679e+00,1.258109680015873089e-02,-5.961625359910807109e-01,-2.929588302230510255e-01,-3.157376595930752039e-01,-9.635171930691561748e-01,-6.146208022817374328e-01,-6.956512438652044938e-01,-5.590823143536116646e-01,-5.373059163752547107e-02,-1.244443896401703498e-02,-1.025412019218044257e+00,-2.937101631441760841e-01,-5.293612942475378613e-01,-3.403016439356747469e-01,-8.251662334497482654e-01,-1.056161257034936796e+00,2.263150101061073283e-01,-1.041783699222427195e-01,-1.033374621785479341e+00,-1.142512235795572373e+00,9.820849212945659268e-02,-5.250819619045914433e-01,2.957656387691687261e-02,2.495833186332867548e-01,1.060749647123969686e-01,-1.454766219561298701e-01,-3.279539342100610266e-01
-2.840937655982995746e-01,-2.749677641376067072e-01,-2.923480259889756905e-01,-3.244264181403619940e-01,-6.091573857191978636e-01,-5.774070848699164316e-01,-2.744616376016963954e-01,-1.585886060833179290e-01,-3.949266481687865316e-01,-5.234990406862036760e-01,-4.932695722505695546e-01,-4.184632842710167555e-01,-2.767298809979250596e-01,-3.115326687414203821e-01,-2.127239143733743454e-01,-5.169714273703860385e-01,-3.437567835827979312e-01,-1.508115763982371682e-01,-3.166012522624621628e-01,-3.181735394780078607e-01,-2.503405462608534471e-01,-4.636653471278655569e-01,-4.617209380179623235e-01,-2.829776972455824158e-01,-2.494647140049368605e-01,-3.330854369834470585e-01,-5.025769594139071206e-01,-2.075554609151857299e-01,-1.241912795014834536e-01,-2.814385607506018072e-01,-4.113868151709856313e-01,-4.077525549626113133e-01,-1.635237200208474739e-01,-3.929640290736826636e-01,-1.176259247888475912e-01,-4.312898550044583779e-01,-7.332324277153292602e-01,-1.790999474038488248e-01,-3.183570850910744099e-01,-1.741371476449518063e-01,-1.427893643811646296e-01,-1.467516316162023049e-01,-5.309938568296939110e-01,-2.901039571539292261e-01,-7.325051402422750879e-01,-4.152852069216994568e-01,-3.597014117250882936e-01,-4.274110524714993531e-01,-1.315917022163508587e-01,-5.272580602393350802e-01,-3.884086558645669651e-01,-2.614248081792718281e-01,-2.965451974710684446e-01,-4.674319159600826001e-01,-2.895645139717797356e-01,-4.438661958666112461e-01,-2.036754529877853326e-01,-5.076948914757173359e-01,-2.090107095053790331e-01,-2.698622417075318136e-01
-3.945305328284280932e-01,1.031237845323259572e-01,-2.545791268063088975e-01,-1.828375270862607760e-01,-3.674100961826463063e-01,-9.484323800617677769e-02,-1.700141081344930249e-01,-1.151613959552186817e-01,1.711450276541152116e-01,1.288720785414565473e-01,-1.750477070358802401e-02,-9.657513930640537758e-02,-3.355383198942862855e-01,-1.052765240191553264e-01,-1.513868216410432233e-01,-1.351777067416803924e-01,-3.098946829962081484e-01,-3.347085792632047418e-01,-2.991060775784222248e-01,-1.389197541005380288e-01,-2.912652078072772710e-01,-1.782212445915589694e-01,6.004460047202564432e-02,-2.101605746503911742e-01,-2.648409311181505466e-01,-1.116209938891297160e-01,1.597527111964670565e-01,-5.822801582342362892e-02,-2.417509561696937759e-01,-4.627018169366590161e-01,-3.015265956830583960e-01,-1.205707458063849380e-01,-2.372398510839932584e-01,1.630031270251760533e-01,-2.088850005213871430e-01,-2.372535354836962096e-01,-2.550603552043952948e-01,-2.790405187970557144e-01,-2.524820582729236929e-01,-9.914640536073671129e-02,-2.173490600478755752e-01,-5.827913407450679983e-02,2.338769672699991808e-02,-3.254241906301535980e-01,-1.847866262641284507e-02,-1.923561990456126303e-01,-1.092762463204164369e-01,-3.834892786500589956e-01,-3.938048725354306168e-01,1.467352868529836485e-03,-2.270032853828405361e-01,-3.037305435529691344e-01,-1.234426390377618699e-01,1.312607070160987099e-02,-2.683275695678304373e-01,6.960791722368264711e-02,6.445616293194067481e-02,1.006099165456275646e-01,-6.936768139347804230e-02,-1.559658078010401905e-01
-4.931887957935865430e-01,7.613396618322620935e-02,-3.578847070993620427e-01,-4.251458766988203131e-02,-1.327143428548134274e-01,-3.802144580037174482e-01,-2.427057526544049715e-01,-2.148397754113449132e-01,-1.818367842374331023e-01,-1.416115348000521745e-01,-2.553963816715871804e-01,-2.801774834820860427e-01,-3.611624949605558577e-01,-1.104862701463420471e-01,-3.807719885837133056e-01,-2.103077282518663882e-01,1.458406647000776157e-02,-1.635718160774679575e-02,-1.197520879488036538e-01,-1.684864965210792764e-01,-1.946415502567429012e-01,-7.462597169916684869e-02,-6.652715504665973612e-02,-2.220118491658129578e-01,-2.507505297754903939e-01,-8.724422042749591100e-03,-2.411808378825190946e-01,-3.286708250377690099e-02,-1.307668468561880015e-01,-2.811890077089755913e-01,-8.300930863272171223e-02,-1.875901007535987208e-01,-3.468967650948640014e-02,-5.169848589063552602e-02,-2.132067135113910883e-01,-1.757885446493536730e-01,-2.340824309222113708e-01,2.716574977777175270e-02,-1.612313729377417015e-01,-2.162950884542382823e-01,-6.702289847663678302e-02,-2.109970002445202830e-01,-1.387217321050100427e-01,-1.512270506684483262e-01,-2.382878730215081120e-01,-3.242245792158056084e-01,-2.996848382043695302e-01,-1.885977658427329118e-01,2.058687960971494757e-02,-4.891679195372056199e-02,-2.192712315671438983e-01,-1.218108176779018059e-01,5.703410311375334274e-03,-5.746681056660252196e-02,-3.630567595016982452e-01,-1.257922638696695739e-01,-1.318887828404466944e-01,-2.521027164525291298e-02,-1.063336374582004584e-01,-2.617541624741237527e-02
-6.265254018927928215e-01,2.127748651611045538e-01,-3.943328847136229331e-01,-1.122146423625186351e+00,-6.808250148386705281e-01,-2.424406546036546040e-01,-2.492682619216808337e-01,-2.339416289299172114e-01,8.467260189960024164e-03,2.221679019956137591e-01,-5.067825066438906845e-01,-2.334519283882097174e-01,-5.632053539026991018e-01,-6.481336696795292340e-03,-4.934411975121446581e-01,-1.121224516812955319e-01,-7.139992594081729926e-01,-6.604964370363350934e-01,-5.538195181876273132e-01,7.307809013857402558e-02,-6.973967178667936917e-01,-2.222002853923532584e-02,1.833015793776725522e-01,-5.308035220084561523e-01,-2.140387987348484344e-01,8.533499530317401049e-02,2.423660686174968770e-01,7.513897720269335778e-04,-6.128483432458207147e-01,-5.615997838849509094e-01,-4.952803588824905567e-01,2.324668141067576244e-02,-7.076466012985160869e-01,5.375573246934961524e-02,-6.130835331775150721e-01,-1.863845443072009722e-01,6.038799514857973172e-02,-1.003409743030377665e+00,-5.423506367125368044e-01,-1.738739897441154980e-02,-5.765733604541827262e-01,5.650192489087346726e-02,1.831947469935623074e-01,-6.550439247468260451e-01,-5.912366865275853201e-02,-9.509004570090606734e-02,-8.048103519838822884e-02,-7.279596910444088298e-01,-7.306179018251228729e-01,2.054196372857712838e-01,4.329391693723516621e-02,-8.674575940351605396e-01,-9.226718353746350409e-01,2.454066615059536938e-01,-4.304535309367136797e-01,2.402925821817130103e-01,1.571251824535575548e-01,1.636675476516712413e-01,7.576156629277264187e-02,-5.713064520894706178e-02
-6.174770484729699138e-01,-5.197511223042321493e-01,-6.389865592368269009e-01,-2.853905423120135509e-01,-7.812462104755373282e-01,-5.799351059271404818e-01,-7.067160435611925529e-01,-5.747688392201388830e-01,-4.307743023235328650e-01,-5.272214799679906250e-01,-6.916649266795056317e-01,-6.814053360472180909e-01,-6.041774887208413158e-01,-5.013106740806316797e-01,-5.950241708904366877e-01,-5.426796621112570662e-01,-5.936996497822157881e-01,-3.240773953801294738e-01,-4.768906915374671041e-01,-4.027939682355889950e-01,-5.425638803734740279e-01,-6.434852371454617970e-01,-2.194906697785337091e-01,-5.800532095926589360e-01,-7.767675780404286190e-01,-7.036560424234927780e-01,-5.091561714524894811e-01,-7.144968401596869523e-01,-5.107792044146903798e-01,-5.274547093446495527e-01,-7.117541332478742877e-01,-3.357432386216749887e-01,-5.332325887644076001e-01,-4.149594543291930115e-01,-6.785314274361156084e-01,-6.133957860375098825e-01,-8.972256299273084768e-01,-4.730745351956602285e-01,-6.645260548737106365e-01,-7.613545952524329863e-01,-6.111809192921668910e-01,-6.266509273832787663e-01,-4.434007033256897046e-01,-5.790036508048519437e-01,-4.912301329840678132e-01,-6.849214610328477892e-01,-6.389690080274881279e-01,-5.375016756515997862e-01,-3.651683506487655162e-01,-5.357259752173770817e-01,-5.202858874812104073e-01,-2.746256816931054168e-01,-3.526165289873344211e-01,-4.137113617547829580e-01,-8.093492473791876751e-01,-4.703382111507719010e-01,-4.442651949986871074e-01,-4.265431659604164150e-01,-6.564840808316918519e-01,-6.985449294392882535e-01
-5.807846521503721160e-01,-4.665157257949026359e-01,-8.028279574019483444e-01,-6.367487203878485769e-01,-6.635482823698417576e-01,-6.604124860558473475e-01,-7.577759724731052415e-01,-1.090471320040459879e+00,-5.084192915227321308e-01,-3.638935365436553049e-01,-8.792424507543330492e-01,-5.024199135522375848e-01,-7.795152728122265451e-01,-5.527583808096836471e-01,-9.906237607472445639e-01,-5.280159466691727310e-01,-7.163072811185549060e-01,-9.528373871148303476e-01,-4.569378917865607459e-01,-4.020094250751711229e-01,-6.270136943268285190e-01,-7.463199611335917805e-01,-2.660512327692070578e-01,-7.648461786769646942e-01,-5.713390652660956803e-01,-4.992358285172944221e-01,-3.023450976855046601e-01,-7.032435257274902707e-01,-7.360163277269970994e-01,-7.081928897642175702e-01,-5.391355329694100806e-01,-4.731978403776868625e-01,-7.404079644774921309e-01,-4.027452629855330368e-01,-7.098426637405534922e-01,-6.357217614678738471e-01,-5.975444242454901467e-01,-8.289593446008798328e-01,-1.127192840095178727e+00,-6.654529824720087916e-01,-1.078138377423973004e+00,-3.387611227733207109e-01,-3.685335114871977069e-01,-9.908018088791010758e-01,-4.510138347019485572e-01,-7.781445611636614856e-01,-5.742534638788445722e-01,-7.879839965676260771e-01,-5.886418441479144281e-01,-3.019516704047586764e-01,-5.749317121472226066e-01,-4.450383116809053519e-01,-7.839442373512948148e-01,-4.150267016474029624e-01,-8.393469275952902819e-01,-6.105866590168096408e-01,-4.579500557993616550e-01,-4.321530518817087163e-01,-6.740672548222608196e-01,-6.080831750663131530e-01
-1.076912276228322529e+00,-3.905833703970320592e-01,-8.448571511115219312e-01,-7.805071715794338338e-01,-9.650878023638695957e-01,-9.515774893839163973e-01,-1.060477264013249155e+00,-9.597163725203858853e-01,-2.888176413928398301e-01,-5.179621675144963078e-02,-6.064907069367244663e-01,-1.004747613951798790e+00,-9.114784000379774209e-01,-6.338813123189321885e-01,-8.800802129655216355e-01,-7.136022327129498688e-01,-7.694365037649635308e-01,-9.211274091699492850e-01,-7.618829094881320874e-01,-4.218204834346790388e-01,-5.743748381516127210e-01,-5.098823349158583262e-01,-1.622312566653787425e-01,-7.690166025045843678e-01,-8.674837773184123080e-01,-3.328888110992220817e-01,-1.668837427068055046e-01,-5.623533723873967993e-01,-7.681282681228862597e-01,-8.787477558079248574e-01,-6.938379329942243601e-01,-3.221282939462570827e-01,-5.048993389318985336e-01,-5.110880645793369759e-01,-9.685740839676313385e-01,-1.047385176463443202e+00,-5.909055674266967539e-01,-5.198870043596133250e-01,-9.606067716227417730e-01,-8.840631855115337334e-01,-9.914802998427449943e-01,-6.809848796246389391e-01,-5.296630366038010962e-01,-1.142785126848860688e+00,-5.792248946077531713e-01,-7.749376496206759057e-01,-5.682302689512561678e-01,-9.771767674221247812e-01,-6.619027747556920360e-01,-2.505220781516022122e-01,-7.511471530472884073e-01,-6.578842389488994691e-01,-4.292459046748560159e-01,-5.747936633041812460e-01,-9.386983377113602423e-01,-4.198956914677545171e-01,-2.560216540540776187e-01,-2.884730622146478574e-01,-4.963417218480210558e-01,-3.297447758851830280e-01
