-7.562559680954812347e-01,-4.124963897568945104e-01,-6.516976496575137556e-01,-8.160677113879444278e-01,-7.232793747213648317e-01,-5.291358712004887721e-01,-7.365185877924640412e-01,-1.027398952362742257e+00,-2.549519311023316082e-01,-1.223447794435947866e-01,-7.251287895530478256e-01,-7.339311395841956465e-01,-6.908920735811712177e-01,-8.084449867648311194e-01,-7.037734013091772045e-01,-6.331657398443943929e-01,-6.691905677129974528e-01,-7.811550455118481118e-01,-6.395297767384011678e-01,-2.552363458151698516e-01,-7.937869332366933595e-01,-4.499903397024356266e-01,-2.707251466359850145e-01,-9.206925607608595907e-01,-6.185192594019639500e-01,-4.373683830466716937e-01,-1.696549874731594354e-01,-5.132910609840166671e-01,-5.651868185568411640e-01,-8.824078659236505029e-01,-7.641987455074474855e-01,-9.123081027560586698e-02,-6.498278266613355392e-01,-2.132612918574494643e-01,-1.084169328190114800e+00,-6.581212985053059850e-01,-4.002381085441184538e-01,-7.126079695435603156e-01,-6.663233173389204733e-01,-7.498760889156625975e-01,-7.838631808431508752e-01,-7.853372252497166084e-01,-2.867402373516350078e-01,-8.317301791742246486e-01,-4.527237538974164810e-01,-8.789180421884339456e-01,-5.345778160325806994e-01,-7.802919291265790758e-01,-5.413462085068625473e-01,-3.260143901150207579e-01,-4.226401678828095587e-01,-7.096213129630146721e-01,-5.201584045288694114e-01,-3.227732756109689127e-01,-7.099184363600525849e-01,-4.734038555858437469e-01,-1.598911623387799796e-01,-1.232352244550576348e-01,-4.496358630072616602e-01,-4.880362204556132344e-01
-2.406104530100714456e-01,-7.227114122304834076e-02,-4.853870765687411382e-01,-1.224031027135192851e-01,-1.662656651955620735e-01,-1.432326952480993398e-01,-1.724701235683430145e-01,-1.368200338390712645e-01,-6.528300145840626456e-02,3.744144981679498052e-02,-2.867916797955090136e-01,-9.185525121100224233e-02,-1.325865438419815412e-01,4.198948680023462110e-02,-1.848205155085274054e-01,-2.564262008928184233e-01,-2.190268207316925508e-01,-1.903200763156789321e-01,-8.834153975332026398e-02,9.854248739003812485e-02,-3.049574227141105265e-01,-1.590825187303592791e-01,-1.030281327321191931e-01,-2.768521179012704003e-01,-2.383635707247224733e-01,6.901487016035534605e-02,-1.999245247114167512e-02,-2.970214594774820416e-01,-3.443885130738089106e-01,-2.688934101290885170e-01,-2.461182577873393118e-01,2.159097685815676293e-01,-1.697739321342719432e-01,5.378425928489760643e-02,-2.333828417765497765e-01,-1.314676494188515843e-01,-9.976592443679410671e-02,-2.404686591342926061e-01,-1.666173906019992046e-01,-3.539015743649795986e-01,-1.253162903262454719e-01,-2.400691974791568928e-01,-3.353289203906095750e-03,-2.249433356840746523e-01,-1.583599123065397851e-01,-2.724124450682621212e-01,-1.822294353654665411e-01,-2.951639878442671172e-01,-2.081923312811955196e-01,1.152755607478267441e-01,-1.683743851018415505e-01,-7.852652831382878063e-02,-2.401476883464443990e-01,-4.397986236205642108e-02,-3.060268129178460583e-01,-4.993719653079176091e-02,2.244225681902848324e-01,3.555025142335588306e-02,8.013127315427026609e-03,-2.523362198709611093e-02
-4.873573178573074038e-01,-5.736576696196360459e-02,-1.409603628839841694e-01,-7.771568510679192077e-01,-4.129951075971003416e-01,-3.553908493725959072e-01,-3.414016630231335725e-01,-6.009930353783630164e-01,1.444529232431076560e-01,-5.512093519661487306e-02,-6.385409199607707809e-01,-2.159061787849809733e-01,-3.753041000951862216e-01,-3.234418505638874120e-01,-5.701652701606165774e-01,-3.993200696451963960e-01,-9.354032345959890637e-01,-7.248533444500784295e-01,-7.580442768132904519e-01,7.196640611957660916e-02,-4.857464621160521023e-01,-4.980745009614384600e-01,1.191558712022208200e-01,-6.185826394111597626e-01,-3.732874618765185115e-01,-1.045047063424138223e-01,1.668170923564430419e-01,-2.999899386535975765e-02,-6.584869600841798398e-01,-7.265966005531669936e-01,-7.218259466321221840e-01,-1.009130094304042657e-01,-4.792363119357070378e-01,-1.052883036490106505e-01,-6.486182779403821819e-01,-4.208981993706086833e-01,-3.081151393906771396e-01,-8.420173399205499454e-01,-2.885424361989818998e-01,-5.211106357502857112e-01,-7.179728015324209345e-01,-2.290831568356914705e-01,-1.134483158063763764e-01,-7.346820843853441030e-01,-1.177592500188251456e-01,-4.837400477667714860e-01,-4.202358146316751419e-01,-6.523789853641226433e-01,-9.257143447109914547e-01,-1.959208033715020836e-01,-1.428333838472657380e-01,-7.645105833852525734e-01,-7.210295031838267477e-01,-5.279913604267916227e-02,-6.822912326696664032e-01,-1.084069504677667162e-01,-1.544781045458851754e-01,9.524410272211714101e-02,-1.405875000708636247e-01,-3.420078684326204321e-01
-7.253874083935716310e-01,1.254485197159395105e-01,-6.187119342078328810e-01,-2.709347972870870258e-01,-9.797602589355765001e-01,-6.094632298739530718e-01,-5.869761854691455394e-01,-6.042768587763003296e-01,2.839476415496056116e-02,2.597409432204711432e-02,-7.382182079096788474e-01,-5.987802173973948427e-01,-5.421232301898770700e-01,-3.376828488592584776e-01,-7.770032216591402641e-01,-6.567301078470166864e-01,-6.652658461483968999e-01,-6.249439691139435649e-01,-4.026817317608306634e-01,4.472704328610332958e-02,-4.669428785256579673e-01,-1.108846120721769246e-01,1.453510310823105112e-01,-6.678217793420961890e-01,-4.430595245509811875e-01,-3.133578242143153503e-02,9.333301147700845402e-02,-4.286777176274390033e-01,-7.578997956979456330e-01,-4.753307919818576810e-01,-3.814740184193876615e-01,9.058449917312683120e-02,-3.377127329461471206e-01,7.169513519368087007e-02,-6.552266471589678343e-01,-7.749978198669751350e-01,-4.898233359795005626e-01,-3.978077915124198505e-01,-5.368651671956106153e-01,-8.606095388362144938e-01,-7.245404224073468402e-01,-4.634127641027916411e-01,-2.455019131265887555e-01,-5.689913962325292562e-01,-2.450114257766309311e-01,-7.066927335126831355e-01,-5.751867838775370778e-01,-7.187342608898883434e-01,-5.371975577884098296e-01,1.712150147638749065e-01,-4.232137709391521341e-01,-4.651525495459796211e-02,-4.382653502657025690e-01,3.253767845671551306e-02,-8.919296128817275626e-01,-6.597896982770734553e-02,8.846861366168712326e-02,1.519044546114090011e-01,-1.386803602511401667e-01,-3.434829201246809571e-01
-9.595020081973704151e-02,3.557327075155163332e-01,1.711498996894819102e-01,-6.240592168176029020e-01,-3.132749475922744775e-01,1.903022984996128875e-01,4.442711215397243674e-02,-3.224865292094309943e-01,3.016965533655954212e-01,3.573321208967044083e-01,-1.460299883232210050e-01,1.613760689994040431e-01,-2.860367318109366952e-01,1.205152014167321095e-01,-4.576327398450314998e-01,2.194617450630590438e-01,-7.376146193958343922e-01,-1.574067184354912552e-01,-6.028200791057241048e-01,3.245315630204185231e-01,-5.433233643460066986e-01,3.076257025435731318e-01,2.327169391317579494e-01,-5.138503346720129095e-01,2.039992162912646068e-01,2.402231210455707533e-01,3.562189605352473754e-01,2.427337815527481624e-01,-5.574999652865213484e-01,-1.907332664603365036e-01,-7.738303532959054376e-01,2.690755007010402489e-01,-6.339217395948166800e-01,2.204163421484105490e-01,-2.809304643232195531e-01,-3.028494307579343570e-03,3.580246539052334143e-01,-6.827010878929946625e-01,-2.085971138575370976e-01,-8.629291067437261376e-02,-1.390188027893330958e-01,3.612736114979739899e-01,2.495869946651030347e-01,-6.383297193594665853e-01,1.855625392129646167e-01,1.342993570227031253e-01,1.829106246501777111e-01,-3.080251334991275236e-01,-7.325039615209689714e-01,2.747227964819970447e-01,2.507863358422156574e-01,-5.643502881321336151e-01,-4.754406917601832205e-01,2.677513470866065282e-01,1.135788404462537704e-01,2.376868217534359173e-01,2.704980277449968717e-01,3.270446863030287421e-01,4.050673122674612880e-01,8.127949995881100786e-02
-7.136227530439305244e-01,1.024548329065035901e-01,-3.037681321689169600e-01,-4.993003316172466288e-01,-5.593165595334252949e-01,-2.959593374135631727e-01,-2.771486927989905702e-01,-3.867984015343344240e-01,-7.950151186397969028e-02,-1.148430672084876925e-01,-6.044204074943937410e-01,-3.739825547826198804e-01,-3.884099237470635124e-01,-1.458232129816117162e-01,-4.878129109333526614e-01,-1.815550871543352152e-01,-4.471793241014556664e-01,-4.315968063015862555e-01,-3.726414774358335347e-01,-7.478519872992772655e-02,-5.872267067712328981e-01,-2.647118115924935733e-01,-4.256182891685167391e-02,-5.715855779492571287e-01,-4.286448065154899734e-01,-2.404516167813819383e-01,-2.568496480491200273e-02,-3.007175551703169525e-01,-6.265192091929734364e-01,-4.286570496899515526e-01,-4.893346932008646455e-01,-2.227248191051272030e-01,-4.441952979564123272e-01,-2.029891560643186654e-01,-4.616093083272216901e-01,-3.329888178339399651e-01,-3.391194626534899115e-01,-3.306735029674567894e-01,-6.105904792823113603e-01,-2.733736217909925603e-01,-6.329749304462251036e-01,-1.287077526622932844e-01,-1.978675939038696541e-01,-3.908090252263491937e-01,-4.002731864930577643e-01,-3.691649627027722147e-01,-3.352728428891040835e-01,-5.319845680782151476e-01,-5.200257063708333405e-01,8.728577021366501487e-02,-4.158988458669181654e-01,-5.065827149663058027e-01,-3.782955450553751042e-01,-2.740015317937387618e-01,-4.017398882045493114e-01,-2.533813799326052330e-01,-2.426527238914788498e-02,-1.083739633582807560e-01,-1.070120592020125105e-01,-4.106962279566763740e-01
-3.387881054388397484e-01,1.650691504265162646e-01,-1.996706401968952882e-01,1.387206225008504878e-01,-5.069003183120424083e-01,5.628063349477296917e-02,-2.350409206276564689e-01,-3.286131102486362643e-01,7.170762816875808632e-02,1.487196936130928959e-01,-8.524073514639891602e-01,-1.988364413439274170e-01,-4.408644304794500091e-01,5.000390040068913855e-03,-5.170270219463284356e-01,-2.139279376431089119e-01,-4.192362222761125690e-01,-5.876956950196394747e-01,-2.426745607827915929e-01,1.306968410443769546e-01,-2.665984635423979121e-01,-8.239841717180285130e-03,2.265975693731827612e-01,-7.177772261823209821e-01,-1.799060534684122636e-01,1.379104331833103103e-01,1.280200211172974889e-01,8.904531517754477044e-02,-1.008602046006912278e-01,-6.507484403764418612e-01,-1.703506015537885609e-01,1.810757116863721539e-01,1.380638918343094490e-01,8.465661846568417470e-02,-7.049812716167138671e-01,1.816368368866905225e-02,-1.083196646050321732e-01,-4.941204564335155425e-02,-5.915039422838670458e-01,-1.964873816683037067e-01,-6.448962445054085002e-01,-1.041250330548995073e-01,7.468314616915139315e-02,-3.907347076658740370e-01,-5.635526512652977438e-02,-2.307537668396135722e-01,-2.642306570711749902e-01,-4.607253217238280740e-01,-1.052918228091921371e-01,1.460750177193667065e-01,4.156826639848532068e-02,-1.286564848880478173e-02,-3.650107082385578572e-01,1.146473445158360249e-01,-2.298865049235148117e-01,1.244951814809097668e-01,2.049310845362504185e-01,9.515678911840641518e-02,3.533861593599640916e-02,-3.467187469811960909e-02
-1.284566448232471458e-01,4.854781137442610861e-01,6.009789574853707794e-02,-5.470388149996929794e-01,-5.249348643992068908e-01,2.584031618359609039e-01,1.866094054411229219e-01,4.842716172781713624e-02,3.879724593968247870e-01,5.804156700377924860e-01,-4.509118144775712267e-01,2.139607763388038375e-01,-1.502284737811909743e-02,3.000216752132589537e-01,-6.312050528258505988e-01,2.597870629219868333e-01,-6.534709772359310609e-01,-4.375188698662020315e-01,-6.808921820716609119e-01,5.750688623192278248e-01,-7.768711044635239205e-01,3.930156423942741117e-01,5.593140452088282144e-01,-7.815036408336730744e-01,3.788749405405583692e-01,3.713861815707441005e-01,6.034165606918773239e-01,2.780019002755897972e-01,-6.266386103443455369e-01,-3.462547336570001022e-01,-6.771244039608685927e-01,4.742443110730855116e-01,-4.439130353278206709e-01,4.589367652936977571e-01,-4.711844111670027146e-01,1.822842489826702606e-01,3.336175508944839718e-01,-7.202636194678153636e-01,-3.499461086521740150e-01,-5.961527827577239869e-02,-5.437486752914193477e-01,3.281000624398416887e-01,3.428961211361861716e-01,-8.039254786245764173e-01,3.409706924223460112e-01,1.961814079197266025e-03,2.682446888331144752e-01,-7.734448062049803507e-01,-6.255532845340898707e-01,4.257039446188848331e-01,4.818966438318519341e-01,-3.299674996574433194e-01,-7.955819751243393689e-01,3.817528299398345037e-01,-1.051164663707382374e-01,4.649970481766637631e-01,5.014060392145874845e-01,4.830151441460730499e-01,3.912244041909734849e-01,2.800804324692475200e-01
-8.822043157769166033e-01,2.663084798830378519e-01,-5.043038235497279143e-01,-5.709537544502805151e-01,-5.633044901534733917e-01,-3.705950295433830810e-01,-8.055166189168214697e-01,-7.405386591657407980e-01,3.398034630279669344e-01,4.168488234104137380e-01,-6.453418190347086636e-01,-4.196873516692596340e-01,-7.535324997290921978e-01,-1.832993655031387448e-01,-6.174308436058608685e-01,-1.997791304805605073e-01,-8.326897771460124442e-01,-8.309175585615995452e-01,-9.119080274351401005e-01,2.378108483327150413e-01,-6.731938896922358140e-01,-1.124232633879858057e-01,3.461153107020745745e-01,-9.069732035702799955e-01,-2.122077459885447492e-01,1.835706219107952064e-01,3.469452470870593164e-01,6.363991563767468218e-02,-9.492919712267606780e-01,-1.108664739151784318e+00,-7.874363003262825345e-01,2.394741866078432535e-01,-8.555178561372120960e-01,1.769364529088509608e-01,-6.924820946858500914e-01,-4.001366239057635443e-01,-2.778686849959166594e-01,-7.822081379016230240e-01,-7.884084910572881633e-01,-5.621356727003123943e-01,-7.835542116091762654e-01,-5.322655903155881774e-02,-3.062307727296875726e-02,-7.017447130358029916e-01,-2.724437410125428727e-01,-5.949477582767350725e-01,-5.376509316013842188e-01,-8.077671318685486490e-01,-6.286708141663399640e-01,2.774255123735597239e-01,-1.300730222125492386e-01,-6.140131192296263141e-01,-9.413957141370477011e-01,2.367588373703972682e-01,-8.388623058516386788e-01,2.387436733841918901e-01,1.888036642764800987e-01,1.408151318596967405e-01,1.312451540454284693e-02,-2.368546231393859891e-01
-9.209775536521416228e-01,-3.654872413457088687e-01,-8.693745846957778856e-01,-7.223766268361724308e-01,-6.424724974051174708e-01,-8.320482382063534299e-01,-5.687627561673898047e-01,-7.719021296093651063e-01,-6.246497933196886176e-01,-5.387393838880725205e-01,-8.170398700419416738e-01,-8.380032617123469585e-01,-7.736496289355443423e-01,-7.734458010813973772e-01,-8.256335683433504435e-01,-6.094022086218433554e-01,-7.122215910426468177e-01,-7.718202056909524433e-01,-7.931714639860465432e-01,-7.538613348979186224e-01,-7.590675350124942433e-01,-7.255891885665231023e-01,-6.026562789171265866e-01,-7.735396125138840340e-01,-9.361947627310931441e-01,-6.991090876771397511e-01,-5.139580697764816186e-01,-7.453833945313395049e-01,-6.504467709983656754e-01,-9.519289124822971626e-01,-7.777281516915759418e-01,-5.974832283403261890e-01,-6.048903305040502776e-01,-6.584406712489774272e-01,-8.605776657491923665e-01,-8.956660938557117202e-01,-7.530519096949408464e-01,-4.698230766295954375e-01,-7.131115603618012333e-01,-8.353503982863534905e-01,-9.445301355745971961e-01,-8.295447797588693106e-01,-5.782013332773028313e-01,-1.094263954444156806e+00,-7.406111182749306465e-01,-1.062626704505713171e+00,-7.890768367563374408e-01,-6.873871440584511383e-01,-6.750385456240455273e-01,-3.582787043920228065e-01,-9.144921928421556601e-01,-5.113498511999809981e-01,-6.981215440821908480e-01,-6.972348209942946795e-01,-1.137400908435332703e+00,-8.339334813606829044e-01,-5.551582534155514725e-01,-5.703911652963562506e-01,-7.800349809279101265e-01,-7.224926738890675715e-01
-1.787270695361311557e-01,6.991284528317265323e-02,-2.351913676172852075e-01,-3.644591263702239292e-01,-3.413804960095343510e-01,-2.550123252520781758e-01,-3.089897091426740960e-01,-1.728902918507209119e-01,-1.204299798632457730e-02,9.075928504660879526e-02,-4.286766398080070761e-01,-2.781909380546352395e-01,-3.146808879374263235e-01,-9.199551251728754764e-02,-3.781509761557333427e-01,-3.803238465968086235e-01,-7.063696421691392224e-01,-2.622632337287085225e-01,-6.006123522166721962e-01,-1.992231168115643491e-01,-4.874920041208459232e-01,1.574509401220502980e-03,-3.526689594156295904e-02,-4.948452081700258631e-01,-1.887748765360248715e-01,-1.980331679698514868e-01,4.936970244923677420e-03,-7.645637976602115415e-02,-3.491844900273526342e-01,-4.878830414400661120e-01,-5.417953197366549567e-01,-1.885204377254814379e-01,-4.377054420086674558e-01,-1.070096231424584321e-01,-3.218744690466077696e-01,-2.220841730402738357e-01,-1.344262758003780256e-01,-3.339677006385335378e-01,-2.951827207439707834e-01,-2.146844711595778943e-01,-3.039460605252406467e-01,-1.057460567778432114e-01,-2.169882118250856529e-01,-4.927685401564638745e-01,-2.155038842086942630e-01,-6.402198080096299648e-02,-1.874744240781043292e-01,-3.037954769703559155e-01,-5.989682017066817465e-01,-1.949848164979601783e-01,-3.007515936309916871e-01,-3.418413070138663912e-01,-5.085554163692267426e-01,-2.170645324088775752e-01,-3.973047923950885352e-01,-2.062205972447745950e-01,-1.303391728165164132e-01,-5.448083630690003787e-02,-2.296985124697115133e-01,-1.585067529348238580e-02
-8.192917029700270692e-01,-1.924679821002839297e-01,-5.928482819786078384e-01,-7.084752058421250887e-01,-1.185155356924262104e+00,-5.130700022706025099e-01,-4.614510339600164102e-01,-7.202443124809156938e-01,-8.652237065874079924e-02,7.288250879233126867e-03,-8.718007318744172007e-01,-5.638253545349636298e-01,-1.012836512026573210e+00,-3.801003571034269335e-01,-7.064491228232347986e-01,-3.633418880442575993e-01,-8.735649216238450254e-01,-1.164552635676695758e+00,-7.606743302412461993e-01,-2.436550519807523241e-01,-7.104669759747381796e-01,-3.452704221462268297e-01,4.083707336875208593e-02,-1.027177281570721856e+00,-6.124039186678367219e-01,-1.282116977118821222e-01,-1.078668648312741674e-01,-4.658923088065063389e-01,-5.764966491873222409e-01,-8.629799885566218354e-01,-9.998362124924558003e-01,-2.281942072710820835e-01,-8.320657523856405113e-01,-1.907800757046658191e-01,-7.581827944423160659e-01,-6.590531091875051484e-01,-3.694997994463551372e-01,-8.781468912624490475e-01,-9.293541139384764449e-01,-5.778448893381893381e-01,-8.295279064568201743e-01,-2.209604198181926993e-01,-3.017662763455073449e-01,-9.535768716025736502e-01,-3.477192283454892952e-01,-7.979063811864031130e-01,-4.584295562521956136e-01,-1.028886125256060158e+00,-4.875654756707437087e-01,-2.210783371002555953e-03,-3.598757632443063681e-01,-6.634972083904542295e-01,-5.373723380880233158e-01,1.815509342424392880e-02,-9.182482233781794623e-01,-3.553732143335595062e-01,-2.845675256392454777e-02,-2.936960109315689404e-01,-3.273939858660803726e-01,-4.108913834858578529e-01
-5.827506286211441289e-01,2.174398060386744103e-01,-4.643907648652185749e-01,-5.017229251570500814e-01,-8.107230924834378794e-01,-2.356498289022428416e-01,-3.981784703996191777e-01,-7.269656086891522762e-01,1.271188075778241222e-01,2.585243470700404611e-01,-8.624118640381788214e-01,-3.750873849163947060e-01,-7.130522678623933963e-01,-2.116627517490408117e-01,-8.589456516773688044e-01,-2.153516866275322350e-01,-7.319969331924007783e-01,-7.133842065077860006e-01,-6.035636744599373049e-01,1.184051489513900934e-01,-7.337913471204904337e-01,-7.686951740990322079e-03,3.011559226480745588e-01,-8.115638065848536087e-01,-4.986134556752390701e-01,3.069798319615679727e-02,1.701531162494960281e-01,-1.070903376972196508e-01,-9.098115718604398161e-01,-8.493429310527123022e-01,-7.149912144405712322e-01,1.454682425731954609e-01,-7.672726092700636880e-01,-7.282937382316667652e-02,-9.922378700816980590e-01,-5.387304541692479187e-01,-1.804489689062473978e-01,-9.773943672871729937e-01,-7.953426669866598964e-01,-6.076744660996509229e-01,-6.472078809978110137e-01,-7.140743036759089613e-02,-7.070178652463399160e-03,-1.068897521511327220e+00,-2.396651223168480005e-01,-5.419453854464841847e-01,-4.359178235574450166e-01,-6.525518498625804131e-01,-7.761349437294946529e-01,2.177131168015971063e-01,-2.039691750036705109e-01,-5.218424942880544037e-01,-7.180419513577789292e-01,1.161749936036385877e-01,-6.478194376787791420e-01,1.998827744930734562e-01,2.256458066450803823e-01,1.814891144211626672e-01,-1.937255742499521816e-02,2.359123700592868911e-02
-6.988659568529502764e-01,-4.411987595239033055e-01,-5.697828153278392538e-01,-6.463507419602632087e-01,-5.812750725439093102e-01,-6.161593993498151178e-01,-8.185975098721456344e-01,-7.983264794168374312e-01,-5.033987776260289149e-01,-4.290218559577441138e-01,-6.905913063958590836e-01,-8.134455484375202605e-01,-8.579292106865938905e-01,-9.527358639733463086e-01,-7.657074761233495508e-01,-5.922059119346352318e-01,-7.319926944267038937e-01,-9.307254457341405107e-01,-6.705673965147489479e-01,-5.821162483977773139e-01,-8.960838151735106560e-01,-5.560227384828790864e-01,-3.101634793395746659e-01,-6.455087196496145374e-01,-6.543961424479631805e-01,-6.248128669146253422e-01,-4.847526957816192805e-01,-5.812394194498438083e-01,-4.777902927216681750e-01,-7.460537223436916054e-01,-7.277450175570880919e-01,-6.938468292724540021e-01,-5.053003085694593999e-01,-4.519926366240172300e-01,-7.502810558509132033e-01,-6.671127952595419242e-01,-6.389716668246459008e-01,-6.999056615861534159e-01,-6.419885290321782900e-01,-6.097075154490201321e-01,-8.206966337445358306e-01,-5.036876388136581895e-01,-6.228697666471336714e-01,-7.123568053099880171e-01,-7.776730783086034382e-01,-8.504784055235337092e-01,-5.626249644699647945e-01,-1.057362837009414136e+00,-6.308234256540039553e-01,-6.046833806560030222e-01,-7.305605944274757846e-01,-4.914176743790985569e-01,-6.577724627792331802e-01,-3.517340441659415617e-01,-8.211871821906764346e-01,-6.772902919661158982e-01,-5.444984664916368011e-01,-8.419176049239960324e-01,-7.794232966886891489e-01,-7.509604148055224471e-01
-6.036604730853034617e-02,3.253796573184881691e-01,-4.483449124914069550e-01,-7.977981790339203627e-01,-4.478405129303748566e-01,-1.060757961094132007e-01,3.064148514760600683e-02,-8.834701308042824941e-02,9.980453490467089406e-02,1.969196098431407194e-01,-3.042848147583423479e-01,1.058907718685961896e-01,-7.191129173626276128e-02,2.161571807654560917e-01,-5.110561709246321804e-01,-5.875271199846876513e-03,-3.051548437275553027e-01,-3.494392768429990248e-01,-6.693258778883588445e-01,-4.605501371984344061e-03,-6.036246495509161036e-01,1.674949197421771174e-01,1.677910356338719877e-01,-1.536964405622847085e-01,1.879478860785602778e-01,1.333257574139357082e-02,2.911204001422462717e-01,1.687904973107896556e-01,-5.119471936391524203e-01,-1.341408578104015259e-01,-3.469576699255987329e-01,1.613103698088534932e-01,-4.937681317172553097e-01,1.595925653380948495e-01,-3.969709981588591674e-01,-2.183217103446868368e-01,5.444218562289826480e-03,-4.610566054544094072e-01,-6.494178913063919367e-03,-1.831136027542734634e-01,4.192973736589189482e-02,1.752510213673451611e-01,2.916639992873870657e-01,-4.092484325062062389e-01,-1.961429573407169613e-02,4.359967996515268229e-02,1.487131011287884386e-01,-3.699889511446321499e-01,-4.592246205445955631e-01,9.369941657948666069e-02,-1.546403100498869865e-01,-8.241943244035934146e-01,-7.571984029586864562e-01,1.892014930982421905e-01,4.827564023731656384e-02,9.811929272514119393e-02,1.417823767155387271e-01,6.414579436152256786e-02,1.536002366376739703e-01,2.048224052660990724e-01
-3.026588907550931129e-01,-3.221460841065804104e-02,-2.594296942207514611e-01,-2.599684298744044941e-01,-5.080653208342842397e-01,-3.739956802646502432e-01,-4.622177306072769998e-01,-6.823255033485433607e-01,-3.011030162330246007e-01,-7.293523043243399506e-02,-5.168956029608229308e-01,-4.226142833677397626e-01,-4.748781604393850220e-01,-4.345146966401356448e-01,-4.149548110694345482e-01,-2.921093403104781938e-01,-3.512608813957489584e-01,-4.949294487014708199e-01,-5.929594510693070308e-01,-4.270933576038518087e-01,-4.507479571889576597e-01,-3.944949310104597373e-01,-1.998382710637642834e-01,-6.656328024537532251e-01,-6.813889349715434030e-01,-6.005601638298996292e-03,-9.352315808023137222e-02,-2.949198085410924541e-01,-4.740251961820067805e-01,-4.020154496334282790e-01,-3.088412588635116585e-01,2.687611093610597912e-03,-3.937368760225372633e-01,-4.489360533123674113e-01,-5.834523095938868309e-01,-3.734765598733693626e-01,-2.744654183600612196e-01,-2.647313228758849668e-01,-4.587513823752251696e-01,-4.371471909282687029e-01,-5.863030169207448239e-01,-3.421445685891881805e-01,-3.155878337766928610e-01,-2.828975930320978271e-01,-4.026715286928683746e-01,-3.675235520295021541e-01,-4.039781718860662174e-01,-4.196286138875091609e-01,-2.505456680053186336e-01,4.871914725370296573e-03,-1.857206951362628811e-01,-3.569340549862467515e-01,-4.808768017898101821e-01,-2.180324998305684936e-01,-6.191500445868962643e-01,-3.046648704539913766e-01,-1.254973733746855835e-02,-1.781533723136052849e-01,-3.300462078003500999e-01,-4.116630115548089996e-01
-3.749663574473474092e-01,4.516952140865888587e-01,-3.249067065954778233e-01,-8.855793515658831883e-01,-5.938494326372567578e-01,-7.164790332903314685e-02,-2.431737156153863655e-01,-7.377243865180713733e-01,5.627446513345674139e-01,6.376938919310017884e-01,-6.485908920212584139e-01,-1.835072231804437681e-01,-4.219184472379260420e-01,-3.441939144923678029e-02,-7.605832820668405603e-01,-5.278072150494450554e-02,-7.378221768963009186e-01,-6.740513772367708878e-01,-5.404745632701670743e-01,5.386336262909722228e-01,-6.631545025767779933e-01,2.391028372843260197e-01,5.330650095715961934e-01,-7.483291775583189587e-01,-9.984944380746840764e-02,3.954243461565301043e-01,6.321612377000368488e-01,2.061369603121256944e-01,-6.282950628529715420e-01,-4.844976016902000637e-01,-9.228363066757232502e-01,4.942930892577779289e-01,-9.196637012120163490e-01,3.706130642450730095e-01,-4.748057624652508579e-01,-2.963166963414343158e-01,-1.187735014937552069e-01,-5.689980299842289924e-01,-6.319067540007501371e-01,-4.040503709425633527e-01,-5.603593680161405022e-01,3.033630522979948729e-01,2.716487053880288771e-01,-5.571174249413157753e-01,6.263128193509415187e-02,-2.919860051820692970e-01,-1.032581829991359168e-01,-5.108440806737033490e-01,-8.714488763201617694e-01,5.578661356329690513e-01,7.319949547757098607e-02,-7.861240645369798052e-01,-4.797254351526878402e-01,3.038906203207881740e-01,-3.513991956600883704e-01,4.037087781987701574e-01,5.623119447940991833e-01,4.919056276496825975e-01,2.568270560658996171e-01,2.832531369022972534e-01
-7.818460703946641388e-01,-1.779357938095564862e-01,-6.707028990013959024e-01,-1.065512588215971057e-01,-5.372162616711295691e-01,-7.020161277126366617e-01,-7.755358029419525678e-01,-7.179654026917983156e-01,-4.577779594415209985e-02,4.225895478357943880e-02,-6.790520842457159478e-01,-7.937916679361087802e-01,-6.106625100546443363e-01,-6.064669653203527133e-01,-6.220916100268751858e-01,-6.633031017940382856e-01,-1.571280744008627384e-01,-3.365735096899467038e-01,-2.166002296451245979e-01,-2.025911770450077309e-01,-1.378769561430550628e-01,-5.518743044295060241e-01,5.605712691528519365e-02,-2.812253705306171359e-01,-7.141920325199908604e-01,-2.580900003828505707e-01,8.649360841847220094e-02,-8.665219256453167151e-01,-1.597604017003058097e-01,-4.834906104268523741e-01,-4.785579938090878116e-02,4.177360982627720265e-02,1.567784029084261510e-01,-2.238673693228150352e-01,-5.582065164159770720e-01,-7.758207160687415893e-01,-6.371739322761278412e-01,-2.095975321083520804e-01,-5.389705813746761276e-01,-7.441161354053753563e-01,-5.871352345323430644e-01,-5.780960021125378656e-01,-6.035702084407286172e-01,-3.815226703399754449e-01,-7.369247542817951580e-01,-9.854149983776872013e-01,-6.347319187139166541e-01,-3.494988176191042850e-01,-1.276924737443068114e-01,6.970089236492549301e-02,-7.174021182534262575e-01,1.100246599241366807e-01,-1.949272166059177191e-01,-2.087064382814061148e-01,-7.142079678112998042e-01,-1.413495726828555288e-01,-2.839512132842791914e-02,-1.407826931596733999e-02,-5.734957487009950672e-01,-5.544072382517870601e-01
