-1.669359944918791250e-01,4.361593288654578293e-01,-3.103401198913458003e-02,-6.087898787938459400e-01,-5.856741298009333629e-01,5.209037881474576359e-02,9.677954747029460236e-02,-1.419716663107160048e-01,2.832702580623549515e-01,4.806873571318750482e-01,-2.717592356393403463e-01,1.129458355633046196e-01,-2.945060223381936737e-01,1.803687451730933144e-01,-5.669080066260829831e-01,-9.461851805551590999e-03,-5.196794918140523745e-01,-2.337074268981977898e-01,-3.960812825086961197e-01,3.796287322796714214e-01,-7.773694284981054192e-01,2.604215297849753474e-01,4.117915395295990155e-01,-3.824625841911435398e-01,1.043522980986588689e-01,2.710132948341195114e-01,4.662678525890580072e-01,3.682749611777992316e-01,-6.283174045085799797e-01,-1.912701451026432853e-01,-7.426466046574933255e-01,4.269838917150839963e-01,-7.559806824621631005e-01,3.231609839549050012e-01,-2.446374885881281713e-01,-2.005587757309834629e-02,2.786155625161136351e-01,-7.915043517573727705e-01,-8.109772694932471104e-02,4.875528218605096331e-02,-2.248234985597654667e-01,2.761083824717163182e-01,4.040219500879842496e-01,-5.176010878320942421e-01,2.426342515333081984e-01,-3.028541954021046756e-02,2.679565825589540484e-01,-2.605079782806685174e-01,-6.419395167859822671e-01,3.291548105803303592e-01,2.901825675462268439e-01,-7.650809766724893102e-01,-7.070489893043814256e-01,3.729938825434412353e-01,-1.724795467365880519e-02,3.058965822439910776e-01,3.546917118939204583e-01,3.595009990332018734e-01,2.429707029600158830e-01,2.111461553904548927e-01
5.114894933592520898e-01,7.116684815190177371e-01,6.411537895689440880e-01,-5.407997731042211154e-01,3.183618705027322360e-01,7.508907874406709482e-01,6.352436923813282732e-01,6.817706193701931205e-01,7.859558802644757147e-01,7.885351508182643077e-01,3.597469378862416800e-01,6.113510763955886107e-01,5.359846892172954735e-01,7.693333572250851127e-01,1.977610332107262447e-01,6.655952601193889651e-01,-1.578806579131100118e-01,2.341603337804972762e-01,-5.997623902641666671e-01,7.260716631816415134e-01,-6.175893623089345752e-01,6.877919232607163647e-01,8.077301682926404380e-01,2.781658149808405867e-01,6.147654074771560229e-01,7.128807851295650977e-01,7.399841679369003611e-01,7.141618450139877172e-01,-4.832014739825050142e-01,4.555846561810966699e-01,-5.327636786031542115e-01,7.239723591034690209e-01,-4.914525554975610611e-01,6.395635668375545535e-01,4.934695630472198946e-01,6.115583101078542194e-01,7.143406740047185677e-01,-5.967429533367394345e-01,6.211975654716281880e-01,6.436657146888176140e-01,4.956592916939397409e-01,6.952225506249865017e-01,6.330881633173048861e-01,-1.852651628456403188e-02,7.549049847963226201e-01,6.274860001814044352e-01,6.654861481205093243e-01,3.901005664904431125e-01,-8.359102154513267102e-01,7.408148709435511403e-01,6.524202090610080607e-01,-5.579357617878397679e-01,-4.952694891295812418e-01,7.614351632365569111e-01,6.335985165652537887e-01,6.877175236433805683e-01,7.301496439818844220e-01,7.732828093967201166e-01,6.591547400804295131e-01,7.022762810091107699e-01
-5.086973502350433662e-01,1.315334090290521951e-01,-5.991969476849807741e-01,-8.868900405303186130e-01,-8.360854694669626053e-01,-2.424550433112406811e-01,-6.180757683699762417e-01,-6.205424726269543889e-01,1.749976541081885717e-01,1.854915731261135292e-01,-8.850595828453375891e-01,-5.063674815512657634e-01,-8.474598009473546245e-01,-1.274771128950740184e-01,-1.010669303538634267e+00,-4.094740936878493720e-01,-1.150254518330783515e+00,-8.381276103642130160e-01,-8.030721704472063571e-01,3.655978425692874012e-04,-1.091745619847375615e+00,-2.685863063570403941e-01,1.527431172092518219e-01,-9.287475246067842249e-01,-2.312179090924766367e-01,2.132552993594438728e-02,2.441716804531447460e-01,-4.178114086968858221e-01,-9.065170340560022577e-01,-7.155429219080242653e-01,-9.714674580298567896e-01,1.513092521666337120e-02,-9.612384236909776725e-01,-1.909874303736343037e-01,-7.608985965101908722e-01,-5.420566672065916247e-01,-2.478898115463779028e-01,-1.223517003052311924e+00,-8.194540762155366753e-01,-5.244844733627971323e-01,-7.584284584467240187e-01,-2.810228270914616466e-01,-1.446623043901458239e-01,-1.087842996639425408e+00,-3.403284395438159748e-01,-7.582511919815517754e-01,-5.039517579347625453e-01,-1.000508622525601687e+00,-9.415526088161532137e-01,1.698676173422495328e-01,-2.395743545255519802e-01,-8.425641454175105682e-01,-1.103566244770046723e+00,-6.183460424093789598e-03,-6.230841089835594815e-01,9.649238573423823961e-02,9.773968621276096780e-02,1.446245045216117964e-01,-1.474754527094017664e-01,-2.587336902102677083e-01
-3.913032721039995110e-01,-6.450497255081686365e-01,-5.376876956843232858e-01,-3.005034973949485266e-01,-3.351547705461124238e-01,-1.728903091444193851e-01,-5.254916634016761900e-01,-2.118431032196530506e-01,-4.480020812704492705e-01,-3.552667984752506669e-01,-2.878744892974565150e-01,-1.033777799392687768e-01,-1.051143304955055591e-01,-2.017526940682616843e-01,-2.339315057977140455e-01,-4.440291891554084547e-01,-2.477066750356577973e-01,-2.605109655179635997e-01,-2.520431233821303074e-01,-1.064390740569731708e-01,-2.825896587764964440e-01,-4.626400500185845477e-01,-4.034963852693298492e-01,-4.422846725109597088e-01,-9.028387802415749341e-02,-2.243250076043066255e-01,-2.009563996279835063e-01,-3.826315099673538445e-01,-5.380575866396850593e-01,-3.010182926539162196e-01,-2.604705228765546998e-01,-5.066898549169738253e-01,-2.098434051418569535e-01,-5.730607006359600408e-01,-3.025301505036883665e-01,-4.572662799447446691e-01,-6.721752344846603222e-01,-2.760520191314170813e-01,-3.612639208633872112e-01,-3.708678856226947929e-01,-2.609620355887858345e-01,-5.310363915740223817e-01,-2.809881018500925975e-01,-3.624116550696476757e-01,-1.648902782508756548e-01,-2.257151114917295143e-01,-4.005073999847192923e-01,-4.074798844639151429e-01,-4.365585736850072784e-01,-4.112642072621528477e-01,-3.799504283799413074e-01,-3.488927889611002087e-01,-3.831932228988375044e-01,-3.744272296437380909e-01,-4.099827884430855551e-01,-3.281338125512847093e-01,-4.949255122246940530e-01,-5.244525859003605905e-01,-3.214347815576201750e-01,-4.424885454182179156e-01
-4.333936151837913808e-01,8.900294840187505940e-03,-4.668357230531547941e-01,-2.770166658716128882e-01,-3.481764954739132722e-01,-2.032910128430243102e-01,-3.522775627015273248e-01,-2.299513214256987403e-01,1.942298262356756400e-02,1.691744251845188618e-01,-4.736192840114359370e-01,-2.021409987098239380e-01,-3.197658605477811111e-01,-4.193221173050010187e-02,-2.128265518581788918e-01,-3.295256834452247041e-01,-3.344585150629526549e-01,-2.570597694928480337e-01,-4.659671414246158161e-01,-1.376377139975071273e-02,-3.873727779073026234e-01,-1.950400304039960897e-01,6.262078131060067054e-02,-2.622098075654504257e-01,-6.948926207337202676e-02,-9.853566878610031665e-02,1.283201849376237602e-01,-1.961438641083450563e-01,-2.174550289687249283e-01,-3.324316942244200934e-01,-2.243758435040341670e-01,3.162062516469943407e-02,-5.475100020778091992e-01,-6.257350501182101787e-02,-2.849072585353809028e-01,-2.522074743884499259e-01,-1.973556563175100642e-01,-2.505542417288593171e-01,-3.820140931010267416e-01,-1.296506868111884092e-01,-2.368752232599538043e-01,4.433063333366438208e-02,7.292041689905714996e-03,-2.197956709913537754e-01,-2.539831379609689410e-01,-3.230187757546247873e-01,3.868680420252323948e-02,-3.978661975118202854e-01,-2.819954426446655837e-01,4.323594827789778439e-02,-2.686880354481320232e-01,-4.293609352769096610e-01,-2.079529642404909229e-01,2.186325097112895577e-02,-3.013144840909212085e-01,7.970208482508522874e-02,-5.246332282132648572e-02,4.079019117758997393e-02,1.503393044356615693e-02,-1.131323991992072564e-01
-2.465162453908802398e-01,1.018494133672515067e-01,-1.549710343400769741e-01,-3.984481198115652489e-02,-2.201709313251782874e-01,-3.519992097766340144e-01,-3.757966502451848267e-01,-2.538414939661475245e-01,-3.675184989768953692e-02,-6.147060153410777161e-02,-1.352574229704290865e-01,-2.221583328156460091e-01,-1.422141528302873770e-01,-1.996760974175981751e-01,-1.794193464851219222e-01,-1.939266298274910927e-01,-2.746563576266722873e-01,-1.364069219796018029e-01,-2.801223569926936108e-01,5.388761311661904863e-02,-6.659976066464823319e-02,-4.477807310429970933e-02,-1.842103825412488849e-01,-5.645258234437400269e-02,-2.498315052797981384e-01,1.047316850897844764e-01,-6.547598974345381073e-02,-3.047129855388335251e-01,-2.399476873014354528e-01,-2.247278255677147563e-01,-9.094800039417361148e-02,6.913603300089743442e-02,-3.362096269187819786e-03,-1.440603794865402687e-01,-7.714215497881049544e-02,-3.222264151284994771e-01,-4.599671626796308921e-02,-1.937426681247818028e-01,-2.337122403370506252e-01,-1.752248143110781697e-01,-2.675862954634227187e-01,-4.656471249961624537e-02,-4.686943736994364507e-02,1.948029634109416097e-02,-2.341583306483663307e-01,-2.803225327378722209e-01,-1.409241336535247413e-01,-1.185547735705099193e-01,-7.538183707887058382e-02,-6.566252190188315296e-02,-1.284206187848675462e-01,7.456275117607236158e-02,-1.107683695270069713e-01,-1.854575430888316667e-01,-2.882932093872176971e-01,-2.887967085900340347e-01,5.583210258558979344e-02,-1.182361561397788918e-01,-3.868365204714563355e-02,-2.418517049027122390e-01
-2.927520506555847390e-01,2.526940192547364461e-01,-2.632355833439596893e-01,-7.024271019163519369e-01,-6.723138927613845350e-01,-2.804319583838525975e-01,-1.988200703818310267e-01,-5.557489934807706700e-01,1.442051579595053923e-01,2.240399424999917066e-01,-4.745958988108800458e-01,-1.074653340000999435e-01,-5.933077497327685634e-01,1.298565650663897619e-01,-7.027838491801152720e-01,-2.160392530105399445e-01,-5.072732200584688655e-01,-4.545392625655935159e-01,-7.243870010010915461e-01,1.707401163261694776e-01,-6.550772161717499653e-01,-4.926705097594830107e-02,3.490895223820261739e-01,-6.730419578468240793e-01,-2.052242662448380273e-01,5.172917214237693351e-02,1.331674818692849538e-01,-9.330321024907384242e-04,-7.750165978187790738e-01,-3.720608526162183516e-01,-8.911355963498706068e-01,1.890458509911733254e-01,-6.973874082243747274e-01,1.295082534972524790e-02,-7.669532637479401505e-01,-2.212825731401093510e-01,-1.502011992661398398e-01,-9.624985281844420371e-01,-3.509825547148168745e-01,-3.485300518986182983e-01,-6.592790589547674607e-01,-1.612639269691729105e-01,-1.021607513116540300e-01,-7.878698825402725703e-01,-1.249794811162898700e-01,-1.479904535217280159e-01,-1.936092850428752232e-01,-3.756756252108677252e-01,-7.256930284449361057e-01,1.948932913504616282e-01,-5.288397565184999038e-02,-5.454749879716096483e-01,-7.908071776640981376e-01,7.821350529157222731e-02,-3.480712844635596159e-01,1.013901955084091089e-01,2.632432756942065799e-01,1.203324545613611019e-01,-1.067132980541960485e-01,1.451045965982379338e-01
-5.096397247294257582e-01,-4.805383187312355364e-01,-8.861349233781097290e-01,-4.643806828381609186e-01,-6.876262786239799585e-01,-3.708235466514477885e-01,-7.116081163067482507e-01,-4.504973917281160922e-01,-5.134633435935835877e-01,-4.013923815079181168e-01,-5.549792970219931121e-01,-6.628667095974727363e-01,-6.353642540118062954e-01,-5.199199898181532387e-01,-3.921435767214112023e-01,-6.294797918017629446e-01,-4.806090763738479765e-01,-6.896274852890034168e-01,-3.783665771892061880e-01,-4.873171227515225024e-01,-4.883058432408058369e-01,-7.674252105294794291e-01,-2.626375363933097784e-01,-4.134336804561504763e-01,-7.782675903177502796e-01,-8.494864611786021591e-01,-2.866722931082670289e-01,-6.292289940077868682e-01,-3.949509530712884686e-01,-5.397966723167042513e-01,-5.473528586224085668e-01,-4.396730086244615698e-01,-6.259239562147236313e-01,-4.504537884368144951e-01,-5.696729872394807881e-01,-6.958831161354372963e-01,-7.705761882833295218e-01,-4.739679554358717795e-01,-8.999067053491611734e-01,-7.740346616132451896e-01,-6.306649851230887727e-01,-6.338249304811311990e-01,-5.798326512041001024e-01,-6.009367730958057319e-01,-7.097765580475863256e-01,-6.192433540014325999e-01,-5.218775540526994217e-01,-7.495699574215604066e-01,-4.976446157942331361e-01,-5.017728383161328409e-01,-5.552629722091091402e-01,-4.177503822071930717e-01,-3.807697660951301355e-01,-5.050570638880618191e-01,-5.835801487975855739e-01,-5.662274127828041959e-01,-5.206966760865610055e-01,-2.761154672682679667e-01,-5.875068681549688865e-01,-6.883899527546539776e-01
-5.854480356723703594e-01,-3.036486269737701527e-01,-6.982056380771439752e-01,-7.874303226462970873e-01,-5.956409511277942492e-01,-6.195373230336693737e-01,-4.881912453193695267e-01,-8.562685183808151912e-01,-6.434211303436261353e-01,-5.797369950367605718e-01,-1.020974075096114042e+00,-7.587599548593728649e-01,-6.756698957316309428e-01,-6.675695265473551299e-01,-8.859226181076660378e-01,-5.716680676287315688e-01,-7.115767593564568116e-01,-8.364884183414140750e-01,-5.929018105116488080e-01,-5.917511219327500349e-01,-8.084161813148456055e-01,-3.357836764869714941e-01,-3.451433749584473798e-01,-9.247638972030087778e-01,-6.747127992701869026e-01,-5.170788431535600083e-01,-3.769400357337626684e-01,-4.207678669185035414e-01,-8.921935837648256040e-01,-9.256066275386765074e-01,-7.769668086490690850e-01,-6.414757624532487768e-01,-6.312313288342898954e-01,-2.145266964590908376e-01,-7.220620268045518930e-01,-8.270517056434592007e-01,-6.275384912476307253e-01,-6.638648987218076503e-01,-7.148436744895270145e-01,-6.027995376823396256e-01,-8.897096650164386666e-01,-5.147535357446815230e-01,-5.794516428869616043e-01,-6.658890984610346120e-01,-5.630260121396641892e-01,-7.883966595096596475e-01,-5.646999432579422606e-01,-7.736176834700116967e-01,-5.309012745404049216e-01,-2.719477560345358036e-01,-5.076031423906761653e-01,-4.468914197767799301e-01,-6.523585421728157474e-01,-4.855764786032654712e-01,-9.678469841897796577e-01,-2.981067192700981305e-01,-4.726980987571873793e-01,-1.808629871505171849e-01,-4.992722504532325356e-01,-6.515981334712395157e-01
-1.008000625047947629e+00,-3.469974355118505827e-01,-6.785077658659439681e-01,-6.042227572454983431e-01,-5.900467347047522182e-01,-7.594624528167697175e-01,-9.963414751907873068e-01,-9.562076482243195841e-01,-3.235897746214198012e-01,-2.088864688261353741e-01,-7.676257043489347343e-01,-7.021474232843303298e-01,-9.076262734632560836e-01,-6.442370344554932959e-01,-6.571206351078315855e-01,-6.339504007508522943e-01,-5.779985770599604944e-01,-8.537450708763816287e-01,-5.635225519622937274e-01,-5.338642675093461243e-01,-8.504072269096041303e-01,-5.078752931647190216e-01,-2.465144827111203085e-01,-1.018937972325162811e+00,-1.038140347429530319e+00,-4.303451936016373658e-01,-2.274579693939831060e-01,-6.616535958474625279e-01,-6.599267183561181582e-01,-1.045067237249492464e+00,-6.730474681449236662e-01,-3.729126134441154150e-01,-9.485783278589550171e-01,-4.223906794546443688e-01,-1.052414066478562393e+00,-5.904586871348604937e-01,-8.560111664311307322e-01,-6.757585748087651112e-01,-8.285342683929108887e-01,-9.940276076584158016e-01,-8.797608819360600574e-01,-5.033722502404986976e-01,-5.824085285225226727e-01,-6.093597372748433827e-01,-6.770906285497673149e-01,-8.814814085080258099e-01,-7.625792056423914556e-01,-9.675930375309018672e-01,-6.406368449863619752e-01,-1.780912719472176331e-01,-6.025565947699798031e-01,-5.627911378272194565e-01,-8.568323604335723598e-01,-4.949850270573836752e-01,-7.394133283518662392e-01,-4.011475453070638686e-01,-1.815649708364821535e-01,-3.359948544952606753e-01,-5.466748246755914753e-01,-4.719165297098195655e-01
