-5.438086299468005702e-01,-2.986460294664428083e-02,-6.852678470197279825e-01,-7.776456988348043886e-01,-6.314825546852032012e-01,-4.047692307464045847e-01,-6.523850774773165551e-01,-8.989432677473694344e-01,-9.840210819810213394e-02,-7.175398856987191820e-02,-5.776457503708898322e-01,-7.356606721525540404e-01,-6.706800008648592382e-01,-5.844437837608043029e-01,-5.544521687316552594e-01,-5.423315074828798377e-01,-7.352787992729381550e-01,-8.217546759272551515e-01,-6.765152080196252804e-01,-2.840393410140231722e-01,-7.012335398655049623e-01,-6.954797365255729336e-01,-1.322498950728367983e-01,-6.238096497458633927e-01,-5.971085305077039607e-01,-3.624102043771406656e-01,-3.367480952127703819e-01,-4.593946978128258252e-01,-5.940306408751101497e-01,-7.738620002900014061e-01,-6.572678892941237194e-01,-7.481776819025620640e-02,-6.874060323245534398e-01,-5.601990314684466288e-01,-6.079785223249711823e-01,-5.698830756083574922e-01,-4.075210683122243438e-01,-5.972795506529309240e-01,-9.747319562297480644e-01,-8.823371304213190047e-01,-7.780301359073029666e-01,-5.797395582780575651e-01,-3.627046104278739413e-01,-7.980826869549590974e-01,-5.572499897038061256e-01,-6.889425616577491418e-01,-6.442278775709209260e-01,-6.253866950462090291e-01,-6.671614251508664051e-01,-2.591423799222880575e-02,-5.769827248827348321e-01,-6.394566749862096167e-01,-5.993515743111761385e-01,-3.820673275124264467e-01,-7.673609104094096800e-01,-4.339459328665498106e-01,-3.493420769571422557e-01,-2.036253532440608360e-01,-3.949636312864404086e-01,-3.570860753725100256e-01
-3.547829524940973034e-01,3.013404838807631769e-02,-3.390809205933900117e-01,-1.885045604061095226e-01,-3.541077773011374052e-01,-2.342814364631511381e-01,-2.002731551901399953e-01,-1.912695740248779863e-01,9.951654205970206224e-02,1.395687142453061469e-01,-2.335034230339390060e-01,-9.953762822027001356e-02,-2.862389146128723194e-01,-2.605177003563476923e-01,-2.962004710966741339e-01,-1.507231698139295251e-01,-2.484415254447425170e-01,-1.981461574835290396e-01,-2.184975961189121740e-01,-6.554271736533290316e-02,-2.388984679145236267e-01,-9.683864940281683431e-02,6.337650282691265069e-02,-2.012828499992220799e-01,-2.569958560016407656e-01,-2.644104756104515008e-01,1.636407004316143832e-01,-1.388075278021143610e-01,-1.130316984494699195e-01,-2.078947663738237583e-01,-1.514788247132112797e-01,1.145771415404436278e-01,-2.159447318270590888e-01,-1.420418997735906075e-01,-2.291231911315623204e-01,-1.803011703445351888e-01,-1.640620510724928316e-01,-1.479027852908900709e-01,-1.934605133760283202e-01,-1.216833539852495427e-01,-1.760486086908410464e-01,-1.421323072852846980e-01,-1.451198640815092311e-01,-2.453352873555894043e-01,-2.220688015725325037e-02,-1.895918972556018822e-01,-2.743282849956780733e-01,-1.788507884619070509e-01,-1.505408777240855311e-01,1.278363533855262357e-01,-2.885701842316541477e-01,-1.121609110754639982e-01,-2.404758992486220048e-01,2.866839718275964177e-01,-2.658129554099215586e-01,3.863093079941393171e-02,2.006797601043941448e-01,2.313114060664849259e-01,-3.011779535045500111e-03,-1.361322194621625847e-01
-5.126535093285145006e-01,2.778115587509177864e-03,-3.831698501349027897e-01,-9.001317997923166114e-01,-7.484941986856945562e-01,-2.219202898557630643e-01,-3.793203378954430605e-01,-3.771234853365985629e-01,-5.256070660178902010e-02,-2.015711604811867286e-01,-4.580370925026235884e-01,-1.770836857441415724e-01,-5.342812258665809999e-01,-2.472048489729770093e-01,-8.092527443791255326e-01,-5.387202793057641603e-01,-6.130246570972155418e-01,-5.588538806946046211e-01,-6.054288037869650640e-01,3.748359012570556814e-02,-7.763601055312043808e-01,-1.476841935485810886e-01,-2.022168513547271118e-01,-8.964835759625242595e-01,-3.032805784473768806e-01,-2.544392024009756170e-02,-1.581712520546514344e-01,-2.095235237826540420e-01,-5.723302176170512734e-01,-6.454803726002320552e-01,-6.484886794541551147e-01,-1.410000338416825816e-01,-7.011293064466648239e-01,-6.419307254824424547e-02,-7.240617158520705754e-01,-2.177830675164018626e-01,-2.574278307530541987e-02,-5.725798250187195126e-01,-4.833285039695496277e-01,-5.397041989512734173e-01,-5.000833332255976149e-01,-1.485259365931086428e-01,2.800147984020706637e-02,-9.208271173545685695e-01,-4.089312645056590867e-01,-4.247506191991456959e-01,-1.767913282919719720e-01,-5.862325888456463296e-01,-7.522462561030556216e-01,-9.478561320393175116e-02,-2.190742550153836898e-01,-6.605188445208569625e-01,-8.184891043274351574e-01,-3.354130087697004825e-02,-4.836303414849578708e-01,-1.487272929064125115e-01,-7.603729114735946482e-03,-4.381992594903105775e-02,-1.438566018014109105e-02,-2.305188727198377308e-01
-7.431207908111807647e-01,-1.829605632936504023e-02,-3.896159367059839340e-01,-2.048050170516071411e-01,-7.335678076517482271e-01,-5.834437043533642342e-01,-6.531771925676248536e-01,-7.821113042259590920e-01,7.505523328540930628e-02,8.735002591927654159e-02,-7.259486218130031254e-01,-6.027875245675058391e-01,-7.531208243407356839e-01,-5.090297694296430642e-01,-6.307354645789988723e-01,-6.327035395435951504e-01,-7.157275337812947225e-01,-6.349762622876518048e-01,-5.154589128698916500e-01,-1.082474870347933660e-01,-5.435603453861039824e-01,-5.128563364768032873e-01,1.548489897895235501e-01,-4.140570657755238138e-01,-6.771665281672136771e-01,-2.264923702958498986e-01,8.239552964784147004e-02,-3.516025014432768714e-01,-5.502104635043274516e-01,-9.537247148722673984e-01,-5.265505234780381016e-01,6.926507268246662186e-02,-4.137988532397656183e-01,-1.882288583237015089e-01,-7.143022597421622155e-01,-4.480836222828303850e-01,-3.667541619675827036e-01,-4.777207758828900808e-01,-6.385623312258268403e-01,-7.234775546794249834e-01,-7.316382889824641911e-01,-3.332437072198932704e-01,-1.480413431458151852e-01,-6.251301127550239478e-01,-3.298192209442551981e-01,-8.280192456599055895e-01,-4.880485561720215859e-01,-5.601915237833186012e-01,-5.031836293009304129e-01,6.758402187303214070e-02,-2.880484622935819417e-01,-2.267535341621058631e-01,-3.768149578462560712e-01,2.717628272245276033e-02,-8.600424560313428834e-01,-4.278911023209053255e-02,2.707318874521136287e-01,4.958032538799661548e-02,-7.790819392790293563e-02,-3.923158852200254731e-01
4.332634245659661154e-03,4.164354535374019672e-01,6.302884003347808406e-02,-4.661538296927980607e-01,-1.909455177197549869e-01,5.585498588919901586e-02,5.220046037458681010e-02,-6.005676186815223083e-02,1.835369547103070653e-01,3.480166913393692996e-01,-1.456731192626550264e-01,1.573282155504721613e-01,-1.864376857963983003e-01,1.814030037923124450e-01,-5.134936192296195578e-01,1.076831699614679838e-01,-3.519144802139455575e-01,-2.395791724931628508e-01,-3.135628516914201747e-01,2.055602668007416867e-01,-6.829056990707318420e-01,2.353028211327610197e-01,2.913853928231358026e-01,-4.828352812485583456e-01,1.563273099095937591e-01,2.632915288874286830e-01,4.084883033637072280e-01,1.969162955675238802e-01,-5.654976832325684377e-01,-3.220201173022092522e-01,-6.279747945819071919e-01,3.029200617822678243e-01,-5.182229190726628243e-01,2.793379378448692663e-01,-3.270715936216201936e-01,2.833023977098569901e-01,1.376659723033298866e-01,-9.007100670173553425e-01,-5.547980949413355845e-02,1.061601534945922909e-01,-1.416647275198790190e-01,3.559183855461975909e-01,3.623638111676790174e-01,-4.762104649373670728e-01,2.042891363758543299e-01,4.954857389044031724e-02,1.189825519435728785e-01,-2.709230239456301703e-01,-5.281044144226014758e-01,3.361491084489436343e-01,4.241244589260575459e-01,-6.486660337779905916e-01,-6.298709074264625674e-01,2.810619049703273475e-01,-6.475267559333408585e-02,3.341079390285377482e-01,2.698372241945311556e-01,3.963885753737065309e-01,1.669964012491480521e-01,2.067460177691912149e-01
-3.439400966821730687e-01,-1.060411157176379682e-01,-3.448289755091815678e-01,-2.453433603325503309e-01,-8.369514231223931233e-01,-1.691274177740047513e-01,-3.543274360212893548e-01,-4.879032409461989683e-01,-7.734369263093099356e-02,-5.555293936373928432e-02,-6.063422268822147299e-01,-2.403782910502711978e-01,-3.827753112003959846e-01,-2.867957582760798374e-01,-3.847063094260321225e-01,-3.224595859642980233e-01,-6.052034913602242217e-01,-6.364669644421450112e-01,-4.743582778352253282e-01,-2.070219496777727652e-01,-5.997984113115988336e-01,-2.152257263399603993e-02,5.751871015238108065e-03,-8.174315666452858231e-01,-2.960681310757506957e-01,-2.217792982800599333e-01,-9.068953831856929604e-02,-3.585965273107243334e-01,-5.206855757940016538e-01,-6.793076699443520994e-01,-4.520271944043676715e-01,-9.471390510156130205e-02,-4.636775182091492642e-01,-2.962246089303943730e-01,-3.160671881816659035e-01,-5.027712600472282745e-01,-3.116299107986189032e-01,-5.070432649435148154e-01,-4.646185268784124300e-01,-4.545646506686158439e-01,-4.754474960808117157e-01,-2.776191802779626183e-01,-1.471717075548606424e-01,-3.373483463708093488e-01,-2.956544481871479224e-01,-2.957364957201005229e-01,-5.397129760059722337e-01,-4.800791716854291291e-01,-4.760429720910028806e-01,1.976495228847635621e-01,-4.219395125087381793e-01,-2.415893389485321840e-01,-5.114055956153844562e-01,-2.286381980456846374e-01,-4.113370790211849926e-01,-2.111828475608186206e-01,1.814150943754400114e-02,-2.399442464866823332e-01,-1.749572459678627734e-01,-1.779516049245808418e-01
-3.697789816121679340e-01,1.296859255318973947e-01,-2.525550570863372979e-01,5.310965037945225564e-02,-7.174686863943737780e-01,-1.012470692337710254e-01,-4.662605904360828113e-02,-2.084269211943210465e-01,1.325271069135736113e-01,1.015527628403806171e-01,-5.035794646165243638e-01,-1.561565881828030911e-02,-4.570439910036561137e-01,7.040641394634106209e-02,-7.709707246918351409e-01,-5.075315754408071811e-02,-2.060159246170090164e-01,-7.122764330285644707e-01,-1.882874063240174145e-01,1.773680770821577379e-01,5.019887710873760511e-02,4.918753634714345679e-02,1.981150421339402667e-01,-8.341179873750246276e-01,3.746082270151762650e-02,9.825635870828264284e-02,-1.248307593471542631e-02,3.347503705160403964e-02,-2.656239493295740051e-01,-6.843449457865709018e-01,-5.164336805139924103e-02,1.111060592302817174e-01,1.692597010168689353e-01,1.017333837727897317e-01,-4.796088587932563208e-01,-1.081116533286217152e-01,-1.795119721054261319e-02,1.285518579459044020e-02,-3.214825465438535534e-01,-2.233668828097699066e-01,-6.840779941356824878e-01,1.939835193497995158e-01,-3.429799293157853590e-02,-2.324734706434001819e-01,-4.649864228614797312e-02,-2.962613724372566981e-01,5.345134042930932416e-02,-5.838865425218058292e-01,6.163191303609316662e-02,1.456063801486234821e-01,-7.709958710643816104e-02,9.593075073029866395e-03,-1.812720399229967860e-01,2.221753468326381764e-01,-4.549291037460245768e-01,1.333239006084296907e-01,2.439719678363917454e-01,7.156089228643658373e-02,3.051223390215829223e-02,7.458027657546439926e-03
-8.192734869376661067e-04,5.816981797060059023e-01,-2.475292317212196558e-02,-4.427139722781991971e-01,-6.442956045545915611e-01,2.973924176800191166e-01,1.345740611981378620e-01,-2.309828132838509518e-02,4.394936071190100879e-01,4.857032378352796886e-01,-5.120994290896576651e-01,2.170934567043769636e-01,-2.114191313096944747e-01,3.330028098164040662e-01,-7.431409958168948560e-01,2.541675512674143045e-01,-8.671300289087997548e-01,-7.448053905103138028e-01,-8.606171505199455840e-01,4.276703546790607824e-01,-5.448050425246362405e-01,5.424397908325748752e-01,5.779142258588677583e-01,-7.613278295468064449e-01,3.009544128314424194e-01,4.353057767285817281e-01,5.210058779075359414e-01,3.116999984903990883e-01,-6.328784948358592288e-01,-4.102422719947749208e-01,-7.250549727460160465e-01,3.653267302778981929e-01,-5.707163772538577096e-01,3.933687247571874268e-01,-3.523549474535403458e-01,1.412340610033406829e-01,2.486783846825781907e-01,-5.749066635454131990e-01,-3.633364525034186165e-01,-1.164998664342340451e-01,-4.205525342553195767e-01,3.134010890509448810e-01,4.749354073818023991e-01,-7.063372741758271456e-01,3.751507130750290075e-01,1.754081793349099305e-01,2.342943683774574293e-01,-6.395992801917664838e-01,-5.386409717821092347e-01,6.198522170200071457e-01,2.979884678539461706e-01,-3.264906248004255662e-01,-7.105237440212470723e-01,4.156322484084548075e-01,-8.534329380383098851e-02,4.660879092039050819e-01,5.326922491606665977e-01,4.904443005173351189e-01,4.135495575520998779e-01,3.881743792495225831e-01
-5.283145608957788841e-01,1.896631829981690887e-01,-3.838572196065908049e-01,-9.632092273342471866e-01,-7.097400790092525114e-01,-3.264752055127881913e-01,-4.301150976457650543e-01,-5.211110705556691869e-01,2.557436238264424455e-01,3.532410804850942831e-01,-7.337665253427780865e-01,-3.506465186350617991e-01,-9.397528651493458618e-01,-7.109936781592063326e-02,-9.486764201087638515e-01,-2.189972945091116507e-01,-9.569314107096129618e-01,-9.252800804058758377e-01,-9.495060978373934812e-01,1.700257885601654806e-01,-7.677752114683684681e-01,-1.287666681393526691e-01,3.029479200587120724e-01,-7.458079279917726456e-01,-5.842265918683695602e-01,1.691365735892481625e-01,2.770971201229472936e-01,-1.503168325528079219e-01,-8.572543378815586923e-01,-7.064320450154759623e-01,-5.488957939324239366e-01,2.524272485121634713e-01,-7.057948269388660822e-01,9.575770823163876067e-02,-8.412690122414190341e-01,-3.373504845437260702e-01,-1.307105107022386026e-01,-7.003734050047236703e-01,-8.956881746854865600e-01,-5.090893022261018253e-01,-8.152283560434632204e-01,-1.901711457739911904e-01,-8.272711125130993715e-02,-9.654921130016898001e-01,-2.313123586020675582e-01,-7.420280994228771743e-01,-3.621714721604987197e-01,-7.394840329241509913e-01,-7.135653632861238549e-01,3.624747253739383224e-01,-2.146108804613553467e-01,-8.241804600192437213e-01,-9.013777571253966947e-01,1.832418980080785520e-01,-7.432551362306327736e-01,2.463808872592887500e-02,4.153442799629797344e-01,2.456511631679532126e-01,2.906273255457170190e-02,-1.423286927670641688e-02
-6.733624622399487780e-01,-5.484258949566447328e-01,-7.103679577980843707e-01,-6.118520834733864877e-01,-6.218038211799536974e-01,-8.087970076008330622e-01,-7.857175528649071872e-01,-1.106623370529579375e+00,-6.338677748825289893e-01,-4.486275904393708380e-01,-6.022907642291581709e-01,-8.352984235908718080e-01,-9.139964196051644230e-01,-9.085756815471441872e-01,-9.234539028434005647e-01,-6.274662722009483051e-01,-7.590229196516731225e-01,-9.662311206534393015e-01,-5.134654527166695459e-01,-7.631581120811792296e-01,-6.766449946667356663e-01,-5.859586122107309780e-01,-5.898395634537214605e-01,-7.941238416112827991e-01,-8.075895194251652143e-01,-6.229157287067841331e-01,-4.320939077010310658e-01,-8.187498133966697456e-01,-6.044930105414525467e-01,-9.603244338580168016e-01,-7.210155012490986337e-01,-4.818098054137169850e-01,-5.793615763976678323e-01,-7.778511106382635099e-01,-8.861963995770572033e-01,-8.466201073503540897e-01,-5.984573304744800204e-01,-6.109850972265611357e-01,-7.103390392423274413e-01,-8.294442207600336570e-01,-7.477089946236206153e-01,-7.645857812042442525e-01,-6.314417942691892272e-01,-8.443606150275939637e-01,-6.447492524247464551e-01,-1.079780324613326403e+00,-1.076611364387172198e+00,-7.376011995973765778e-01,-7.440378500953417351e-01,-3.340797703759625925e-01,-9.742415561083241915e-01,-6.200387214120570700e-01,-5.664992882388166784e-01,-5.242327278509062438e-01,-9.028125453870603501e-01,-9.476284227192564025e-01,-5.831914695611326582e-01,-4.932447167832088031e-01,-7.030191911612859723e-01,-9.189802802234801060e-01
-1.955674204887904999e-01,-1.580209107344614505e-01,-4.225169920166127469e-01,-6.762272836606191273e-01,-4.430079326637978987e-01,-1.341445199850339609e-01,-7.394612404373734904e-02,-3.654120745322833042e-01,5.173917059830801524e-02,-7.927791952323381963e-02,-5.963237047101201949e-01,-2.076110133185653517e-01,-2.604578957915133497e-01,-1.892641815615370149e-01,-5.195996315186213188e-01,-2.456924680096470581e-01,-4.975371435876752013e-01,-2.583758797099184878e-01,-5.301925210153195511e-01,-1.814869149428921524e-01,-4.409671187233592526e-01,-1.013597180278416054e-01,-6.469775925931608995e-02,-3.628729316306849029e-01,-2.220971868174699271e-01,-2.853760344623985645e-01,-1.011388257309131511e-01,-2.105417084743632650e-01,-6.281124397499475709e-01,-5.727126650127720708e-01,-5.777085712456204725e-01,-8.173582016681280038e-03,-4.983337668794254327e-01,-2.491295054673594578e-01,-2.517227134641895070e-01,-2.919016702765144800e-01,-3.006026618130970274e-01,-4.926790846892017406e-01,-3.119278557296916166e-01,-1.864995438560064223e-01,-5.216834642078116424e-01,-3.131129045376361830e-01,7.416389441770698809e-03,-2.879055507680305936e-01,-2.345564799486703489e-01,-2.437608723187174586e-01,-4.940652294567948744e-02,-4.252337377570971633e-01,-4.703403255716764875e-01,-2.198816770559419709e-02,-1.911909285522281898e-01,-5.364744915810875092e-01,-2.794000844670976313e-01,2.432863913817584489e-03,-3.039564237018768100e-01,-4.728468607987590389e-02,4.689139900789496274e-02,-2.954885753538105675e-02,-1.592160756865295124e-01,-2.342864989745496729e-01
-4.918710649485822373e-01,3.575518384629927660e-02,-7.188375178353216821e-01,-4.931150336143048651e-01,-7.841499724259370918e-01,-4.556796851990305708e-01,-5.626527785245278857e-01,-1.072677307666174862e+00,-1.741870944108376840e-01,-2.230754695596082193e-02,-1.009217562632216847e+00,-5.065525470117060447e-01,-8.635194305454263475e-01,-3.329586868355280949e-01,-9.749461701633344024e-01,-3.434306807122105010e-01,-8.823129783758747458e-01,-1.140582055778064596e+00,-8.578902253792264343e-01,-6.472601746856909699e-02,-5.796185002677545217e-01,-3.120303995749069692e-01,-3.114434218913748609e-01,-8.906744375302177996e-01,-4.179913329780515774e-01,-2.692510851475842237e-01,1.851912318150861214e-02,-1.829000746629869667e-01,-9.439383604028823704e-01,-7.215213791879346861e-01,-8.775861273249585537e-01,-2.429761720965737393e-01,-5.085692221119224588e-01,-2.012152242521081380e-01,-9.896675408466226731e-01,-7.024209610393672421e-01,-5.916426446896572156e-01,-7.360337779692955884e-01,-6.816287368910938227e-01,-5.677514080034824495e-01,-9.003016737690985316e-01,-3.743782211374586666e-01,-3.800661893796384305e-01,-9.558534741741837593e-01,-3.806175527850164109e-01,-8.038803126797746668e-01,-4.489636026164205429e-01,-7.527586136645667558e-01,-6.478996835346462202e-01,-2.485914235517983073e-02,-5.175942677754954424e-01,-5.056699601798517740e-01,-8.732852307787386525e-01,-2.030445977905765975e-01,-6.830839918220703577e-01,-1.327050632941426667e-01,1.270935227274143653e-01,-1.191746094338168582e-01,-3.137909718984108753e-01,-3.074421563509304178e-01
-5.813507870946572620e-01,1.103980120466682147e-01,-5.434426173252231429e-01,-3.481283060871616097e-01,-9.824797919013523728e-01,-2.475553488457395979e-01,-4.823903028097107359e-01,-6.623232672596954806e-01,1.580744388200707728e-01,1.414148981655379833e-01,-7.118630254542053226e-01,-4.140799951806970469e-01,-6.060736292502881817e-01,-3.081687734903575393e-01,-5.920919362069589909e-01,-4.995552412301909051e-01,-7.653712093524025484e-01,-7.849390306133425810e-01,-8.245919633080216471e-01,1.199598475944699816e-01,-7.811939722171581391e-01,-1.313590915410014492e-01,2.345884792213610570e-01,-1.030747367937315140e+00,-3.200977856366744589e-01,4.483407844343823001e-02,2.475224077370929976e-01,-1.108104583679998534e-01,-7.603008171845835328e-01,-8.073691758807590713e-01,-7.931078913422149324e-01,1.222132106597390022e-01,-6.995175406160087928e-01,1.788465294614438594e-01,-6.620478245830880848e-01,-4.136229662080121994e-01,-2.183746037567082521e-01,-8.079751216904771383e-01,-8.026669928797998121e-01,-4.432085393579769939e-01,-8.004445437169860345e-01,-2.278256776517117999e-02,9.134024819065911238e-02,-1.013586934133141160e+00,-8.750286653443639651e-02,-5.703085902702866861e-01,-2.830398883186955317e-01,-1.188681390529867876e+00,-6.737773872948380482e-01,7.343871754820319175e-02,-3.667706362740896786e-02,-5.971583725641440576e-01,-6.007569271119852505e-01,1.268066538044378966e-01,-8.120241075340348669e-01,9.115393619472766940e-02,2.663000614499688723e-01,2.091546282727828610e-01,7.373652392733287542e-02,-2.988809320772687350e-01
-8.237005308638511991e-01,-3.827514467924029162e-01,-4.873387362432808345e-01,-8.027201764900113723e-01,-6.774879658648405023e-01,-8.294067542699159468e-01,-6.817236908205472901e-01,-6.378138787848315339e-01,-3.893234823527560451e-01,-5.016934134896682274e-01,-7.088663830682300215e-01,-5.611927781792795944e-01,-6.860534984591613039e-01,-7.418911537089674102e-01,-5.983772147073258552e-01,-6.196856511561534830e-01,-8.271717955039119552e-01,-9.133014586901677667e-01,-6.017142950065736962e-01,-5.515567808770027725e-01,-6.388282137424141638e-01,-5.847471112983628760e-01,-3.348789519411556892e-01,-7.438532289154136112e-01,-8.644575903967475217e-01,-7.269386698525031054e-01,-4.048635165872462860e-01,-6.804469713819454313e-01,-7.635940091907045257e-01,-6.894375666480936360e-01,-5.452383118115180505e-01,-5.143144560628916118e-01,-5.771901460334838418e-01,-5.725465842552315276e-01,-8.896989326518347507e-01,-6.353133105785389034e-01,-5.983304292916955536e-01,-5.843373054427905000e-01,-8.125877639698366739e-01,-7.676031628397512740e-01,-9.050274159810645092e-01,-7.530905942999759350e-01,-6.327314907969188162e-01,-7.721253528972762403e-01,-5.270229925359759537e-01,-7.116495247144236647e-01,-4.892739126081584455e-01,-6.295474766008692935e-01,-7.102695485052024083e-01,-3.192487045878669161e-01,-6.396359261519306560e-01,-7.483593129562144952e-01,-5.748019283377030497e-01,-3.649453692389481585e-01,-7.040619791882942735e-01,-4.682314207561533159e-01,-6.515750216601936540e-01,-6.301048271722524685e-01,-5.189391254397253128e-01,-4.732372970559601821e-01
-2.440871419310464141e-01,1.515586470896181925e-01,-2.159516135570989093e-01,-5.838981660493505199e-01,-3.252677235416134849e-02,-5.951747984950106485e-02,1.484997872459592472e-04,-1.258927859201388610e-01,1.869801962233201831e-01,2.001030241346275496e-01,-3.086781618799594451e-01,-1.199088986879515151e-01,-2.635697644373036219e-02,2.882742314791562066e-01,-6.543383660353250253e-01,-1.610439822112690322e-01,-4.729278816311541789e-01,-5.577806467127495171e-01,-5.112520415099373050e-01,-2.555390905550414260e-02,-4.807710774469349246e-01,-3.197223377639168973e-03,4.549879976497039902e-02,-4.605620393256162348e-01,-7.605378616504698819e-02,-1.576585723696899421e-02,1.456736105101246181e-01,-3.442551985194430841e-02,-4.110522617281784363e-01,-3.231390085361354192e-01,-6.030397621723193602e-01,1.840653506161390451e-01,-6.176962997271318034e-01,1.588028572937635330e-01,-1.946292829481692799e-01,-1.146067318252357303e-01,1.559758303651743727e-01,-4.831169307638609745e-01,-1.848168104649761112e-01,-1.226428645704213949e-02,-1.871844219730678383e-01,1.709176256011082362e-01,1.215339462394128267e-01,-3.669362519306305082e-01,-9.680694767756259367e-02,-3.612418044662879524e-02,-3.406588612736749511e-02,-3.765243353495542067e-01,-4.316519514153576154e-01,2.197426391473871199e-01,-7.188743576565981286e-02,-5.126496924006238576e-01,-4.324780953339981693e-01,8.600175666388165663e-02,-1.119927764553865224e-01,8.559493653707350713e-02,1.549819134394487818e-01,2.239681048873414237e-01,1.473422607093164416e-01,1.832791007704084318e-01
-3.251225305620124573e-01,-2.839421215639459373e-01,-4.576453328412961596e-01,-2.365828636776472482e-01,-5.663247539122666652e-01,-1.962373143553943766e-01,-4.534646688512431467e-01,-4.574600263471422235e-01,-2.617864297765066794e-01,8.101967553315747583e-02,-3.506297908963387222e-01,-5.306143832062373278e-01,-3.736228562940770992e-01,-1.032875394635390798e-01,-3.652484215032612003e-01,-1.817714395643716951e-01,-4.445010554434649652e-01,-3.131759407744021395e-01,-4.929872362540075326e-01,-2.178762318492857286e-01,-4.166503492219635341e-01,-3.590508202367337365e-01,-1.010654103217389910e-01,-5.032469112781345899e-01,-4.582478905870548402e-01,-2.484981483597410445e-01,-4.351241672273720162e-02,-3.054681616154126811e-01,-2.868733748854248589e-01,-3.308307510629129311e-01,-4.281486498936557528e-01,-2.662467606966318900e-01,-2.939435288690472881e-01,-1.617762739952663953e-01,-4.587874568645147200e-01,-5.265188138267160589e-01,-2.636134424287677192e-01,-4.771847742057715447e-01,-2.462231088110429233e-01,-3.499468289304499269e-01,-4.995297715511670678e-01,-3.740735281094569320e-01,-6.087995340778240561e-02,-6.599390994709375402e-01,-2.432371409292193309e-01,-3.577636534595891593e-01,-2.390777732510436238e-01,-4.213959352816238901e-01,-4.502070303340175439e-01,-1.393240596262230735e-01,-3.907991833241521995e-01,-2.881438146370465248e-01,-2.987329178881252822e-01,-1.063600405923730285e-01,-4.199761356099842580e-01,-2.255382436364952170e-01,1.212210432182569964e-01,-3.519629925764085066e-01,-3.620062785228503888e-01,-3.068837138264408626e-01
-4.574339277547281313e-01,4.966458975554368660e-01,-1.673126578798409536e-01,-8.180711363141710546e-01,-5.932356336734125879e-01,2.591713920200555688e-02,-2.775768050960527589e-01,-4.568328085208852585e-01,5.619636983636679961e-01,5.830996953326672561e-01,-4.937875784026002357e-01,-3.239596080687128232e-01,-5.193227470750423347e-01,1.081601703250759661e-01,-5.933861471092483075e-01,-2.827122326765525440e-01,-6.652192671185210848e-01,-5.255023031340588791e-01,-4.708441468152617659e-01,5.107983575849579516e-01,-5.741470381934641320e-01,1.402453927691743596e-01,5.674920383761550280e-01,-6.088680564440109855e-01,-1.140456286361322125e-01,2.719898694854865351e-01,5.824440843960050351e-01,6.907073269129637705e-02,-7.416209106319613387e-01,-6.905902687411238361e-01,-6.805860482706551640e-01,5.052418728270723358e-01,-7.286474756870577885e-01,4.251872267025336161e-01,-4.550791065453054784e-01,-1.018707346230840471e-01,-1.068023589068496371e-01,-7.767342696933747792e-01,-5.497603637808921029e-01,-2.197988739332743524e-01,-4.601115817238576877e-01,1.775839222868139666e-01,2.357647437062518891e-01,-6.185061391050585833e-01,1.030335585520719688e-01,-2.700623211157227033e-01,2.026664118918530821e-02,-4.585470830093174577e-01,-6.212586976102130176e-01,5.617656360530088877e-01,-5.457970008089141345e-02,-7.056169665672054059e-01,-7.857209420379596132e-01,4.275513501430258101e-01,-3.804191429552565840e-01,3.991199381815998537e-01,6.205098184811239648e-01,4.550844809193451690e-01,2.734644360895208681e-01,3.477943897332136380e-02
-6.332452331333147111e-01,-3.675380329911503985e-02,-6.098553418434391471e-01,1.935515851905655893e-03,-5.183151443542977077e-01,-6.913235727598798785e-01,-7.540944670175240283e-01,-5.611270995693329322e-01,-1.460539680786254735e-02,9.267163696335334322e-02,-6.397262572675752601e-01,-7.744209262738341870e-01,-7.963961474320406797e-01,-4.670097513497328823e-01,-5.716820578309402823e-01,-7.838911780160842113e-01,-2.478005718670583946e-01,-4.385536165793193497e-01,-1.016034611269707177e-01,-1.295913508990833574e-01,-2.109084698881256159e-01,-4.585296306583630521e-01,1.309317746990219522e-01,-2.785497827778795621e-01,-5.891387015411815309e-01,-2.465410541342918371e-01,8.494862079685139289e-02,-5.627827376474625609e-01,-2.719412613877694174e-01,-5.351982971065296635e-01,-1.298687606508366343e-01,-1.250281762820482090e-01,5.299786865183675477e-02,-3.179516680020302299e-01,-5.540148018225723447e-01,-8.157682946197901686e-01,-6.873694725878043421e-01,-2.019954192059048026e-01,-6.416779696354013574e-01,-7.129928435929666630e-01,-6.017825880736049626e-01,-5.389262409138138032e-01,-1.613929700042111559e-01,-8.480857773206507133e-02,-4.369089158105359250e-01,-8.188030407729602889e-01,-6.662116577503294224e-01,-4.591628784454078183e-01,-2.721351178853348429e-02,-4.688954253650567949e-03,-5.411000057396175844e-01,-1.002961128315946748e-01,-2.741614627918056435e-01,-2.902082727895987091e-01,-5.918752607671127208e-01,-1.406208318542507829e-01,1.100973186934561809e-01,4.456226793533379915e-02,-4.434915178807841141e-01,-5.353958883380589562e-01
