-1.403511916036999096e-01,3.974781267829766707e-01,-5.998107833872889927e-02,-8.217594600890119061e-01,-2.615542303349083220e-01,1.810100434822621285e-01,1.155812299356430151e-01,-1.263690355819970801e-01,3.892801204520141001e-01,4.807887986286222270e-01,-2.966253253862642936e-01,5.942906370859724063e-02,-2.118579308186596677e-01,2.462362908811388529e-01,-5.800060281606904677e-01,2.028065361946614908e-01,-6.975073751882194806e-01,-3.104162608316449745e-01,-3.533782685565931558e-01,4.036149698566402488e-01,-5.558201703835441432e-01,4.045832597663123753e-01,4.475060056052733160e-01,-4.543099898907261291e-01,2.448159519248294114e-01,3.373798523821416318e-01,4.853481372292146601e-01,2.352111672596240988e-01,-5.811383355813701801e-01,-2.178816588344132388e-01,-4.640881648731114417e-01,4.196883640583319863e-01,-4.648996217572141099e-01,2.932402518755146126e-01,-3.289271773670694454e-01,7.764899346547493586e-02,1.477766992022259140e-01,-6.193699985843106326e-01,-2.688255327025073083e-01,-1.287534257724172182e-01,-1.115812650751946133e-01,2.814701328328471641e-01,3.503361572079188857e-01,-3.918652845632737414e-01,2.156915083880235340e-01,-1.636987860159044850e-02,1.425136847713683874e-01,-5.465076804402348998e-01,-7.704983966997662748e-01,5.245588860305195889e-01,2.890155913482882477e-01,-6.293180154256685643e-01,-6.571542908795087179e-01,3.480156302805557100e-01,-1.262187789081856693e-01,3.656126354552023949e-01,3.823861441704529129e-01,3.234084588920799197e-01,4.191198481481406279e-01,2.051827962044823206e-01
5.728597587250590095e-01,7.957805233785486543e-01,5.895956672763766893e-01,-6.702288692071525222e-01,3.811980079250483211e-01,5.989683360187419980e-01,6.709979354919377581e-01,6.414422815641485087e-01,6.447616688346703429e-01,7.904681227531754617e-01,6.106072608227856024e-01,6.331974442042657136e-01,5.550743851903834347e-01,6.710320527293914816e-01,1.927494812262215973e-01,6.977066500893157608e-01,-3.695019401154531202e-01,4.382075853826513656e-01,-2.548352921573220353e-01,7.107907535404156540e-01,-7.081700786985869467e-01,6.656744633565184754e-01,7.814998327331884598e-01,2.726062456758965302e-01,6.593816993859772380e-01,7.186598642282557847e-01,8.166779630855798278e-01,6.758862627816505375e-01,-3.892851549882025974e-01,4.876253832534982458e-01,-6.740146849797692408e-01,7.013936409993759558e-01,-5.186881423472335939e-01,6.727584229823548867e-01,3.903414012520205478e-01,5.844660873124718492e-01,6.782978369092236282e-01,-4.227232624377794679e-01,4.936363369289351599e-01,6.525518620804153791e-01,4.496241946090748787e-01,7.265597114525212952e-01,6.978370461944251035e-01,-3.075003518503671707e-02,7.182133686609895040e-01,6.365335339594619946e-01,6.376385147366694373e-01,4.351857971554065063e-01,-5.949337249872646005e-01,7.451629836710964572e-01,6.910211036786879646e-01,-5.746493218124388846e-01,-4.753915361460405720e-01,7.076356124459650676e-01,5.865196970358401707e-01,6.258816629201956472e-01,6.419533077686029321e-01,6.268565533416996516e-01,6.561116539168545536e-01,7.171027432946789348e-01
-4.116353453160688236e-01,1.548938856960673238e-01,-4.861531992323357976e-01,-1.166220384269082810e+00,-8.814794532264951243e-01,-4.085699411334795528e-01,-5.146886145240539001e-01,-5.662547993845077343e-01,5.238651401019667198e-02,1.928234853184140896e-01,-8.551645079200884680e-01,-3.498698836000015966e-01,-6.838414497990525920e-01,-2.538282618328298046e-01,-7.263120302574630482e-01,-2.924789641317169231e-01,-9.900008157063848735e-01,-7.763393997483383213e-01,-8.964763422892976230e-01,1.252359197366958998e-02,-9.722802296271511047e-01,-2.239005336296524540e-01,2.625992709511267842e-01,-1.089067582592182060e+00,-3.927727890097318930e-01,6.977070009260299965e-02,1.275810459824298082e-01,-2.634097300627662452e-01,-9.170616830607365433e-01,-6.976883870227343909e-01,-9.707659966174677635e-01,1.404967746025288511e-01,-7.490525563661385444e-01,-6.571820712152454114e-02,-6.945844166057160152e-01,-2.066330607265789432e-01,-3.588459651212532187e-01,-8.880212906593001332e-01,-6.199782973386118723e-01,-5.235882911649270000e-01,-1.117796528490070163e+00,-2.579729969534407807e-01,3.614548124888261604e-02,-1.068549646589751045e+00,-1.314953159508682745e-01,-3.137873711785725828e-01,-4.843604847629789933e-01,-8.545015293627056252e-01,-1.144596345444592878e+00,5.219496667144873925e-02,-4.068945646484884993e-01,-8.733501051671535009e-01,-9.488403272911096753e-01,-3.591717091519086580e-02,-6.623995194377942930e-01,4.467793594760893772e-02,2.708702178424019502e-01,3.408021786350090565e-02,-5.487220392374658751e-02,-2.304292737040569694e-01
-3.037661758201737339e-01,-2.848293816995366434e-01,-5.381295140969299950e-01,-2.178052896904161262e-01,-3.364141633598474179e-01,-5.323496275923771393e-01,-4.616751105856078397e-01,-2.042123175871204399e-01,-7.683610131564724277e-01,-4.624563418831979522e-01,-2.411724036189519804e-01,-3.042536624409160062e-01,-2.097302335815300900e-01,-1.669439798127454466e-01,-3.683853225003950183e-01,-5.478124276235181167e-01,-1.613051594445258363e-01,-3.018525509433669374e-01,-3.367624722765634182e-01,-5.118117518680493916e-01,-2.793516719975435159e-01,-2.977074293190387078e-01,-4.107245559738075258e-01,-3.600231820081001288e-01,-4.472019956033641552e-01,-3.697051952523184859e-01,-3.653717453283886751e-01,-4.961240539093634272e-01,-4.300023923351297128e-01,-1.316951750968839985e-01,-2.170240294054062158e-01,-2.787962952555538276e-01,-2.663771485481631895e-01,-3.835280197854795681e-01,-9.041338318518610251e-03,-2.671923297756928495e-01,-4.108632478976153024e-01,-2.934917603262741093e-01,-1.897573445883968812e-01,-1.159347266316181901e-01,-2.584605064833744859e-01,-3.693551606495548700e-01,-2.760839447392060553e-01,-3.086615880222167707e-01,-3.944738398636582488e-01,-2.756077926060311878e-01,-4.695981379077602824e-01,-3.177375861578226601e-01,-4.114218606971964398e-01,-5.857538487856857046e-01,-3.623464990915710171e-01,-3.811916340395529179e-01,-3.067032480970730557e-01,-5.532290838730316018e-01,-2.779959958292097522e-01,-2.741172254963930577e-01,-3.693527098006168519e-01,-3.902012175254834236e-01,-3.932513830062263072e-01,-3.771007128802832398e-01
-2.850682881549293501e-01,2.211251824537385779e-02,-3.514889485966050664e-01,-3.415756130869209706e-01,-2.497866193914124455e-01,-1.094410244907921825e-01,-3.111764862774346607e-01,-1.041799956383140380e-01,1.217247370674539031e-01,1.236761778684436486e-02,-2.638053323102815817e-01,-2.230054130532754808e-01,-1.180507472921532575e-01,-1.832001969074847914e-01,-3.565603585525827235e-01,-1.386051243225538965e-01,-1.857344616369551726e-01,-3.213123783613405227e-01,-3.801464874162403529e-01,1.549769470449524622e-02,-3.526673433676981162e-01,-7.117781395671474165e-02,-1.554155128252039386e-01,-1.429956054689396350e-01,-1.372010490566994978e-01,1.402806940709728778e-01,2.011856986649503964e-01,-7.538777586311407042e-02,-1.600260575365310967e-01,-2.849143269340490559e-01,-3.361671980630513978e-01,-6.953411353212346491e-02,-4.539619831215646606e-02,-5.324552981244790040e-02,-4.615643946914871343e-01,-2.850206345988079981e-01,-1.331047735035526536e-01,-4.932868904564962076e-01,-3.175847856720532825e-01,-1.931476299684060649e-01,-1.668770133553139079e-01,-5.282558023771133371e-02,-6.185596805694637546e-02,-3.801416149153313828e-01,-1.447965543301896751e-01,-3.027776229516998541e-03,-1.025665574690770576e-01,-2.781335098488122437e-01,-2.864210480345066312e-01,1.720480782313992263e-01,-2.646945965284561719e-01,-3.492512851680107389e-01,-2.292780643760592429e-01,-1.541283208135253435e-01,-2.607067347979654670e-01,2.355109116804354752e-02,1.297495087268097924e-01,8.229487674723934276e-02,1.525672841402292423e-02,-1.739588324947656250e-01
-4.197365301971176521e-01,-2.131371983796463976e-01,-2.274270955689805529e-01,8.839176021744143963e-02,-2.830383137174399266e-01,-2.818189310515537560e-01,-5.477886315006195161e-01,-2.896748377906768201e-01,-3.833319249505739990e-02,-5.747005836206819929e-02,-1.651766206450926422e-01,-1.947264510560300366e-01,-2.251007093121166758e-01,-1.823855712826574216e-01,-2.273072327737333254e-01,-3.739190656383934996e-01,-3.599535869451653269e-02,-1.452675186759706527e-01,-1.699513957933884711e-03,-3.749698540551293924e-02,-4.474261458934147839e-02,-2.677831629312490413e-01,-2.140838277178680471e-01,-1.338151446350233087e-01,-3.907829325772411710e-01,-1.199393933503767329e-02,-2.529942488362824093e-02,-1.497978061613225442e-01,-8.724132448355059744e-02,-1.720863955796818612e-01,-1.092272802074638616e-01,-8.434916320358309960e-03,-7.125666429867427709e-02,-2.705590824497483560e-02,-1.548109288750505463e-01,-2.192405225399416402e-01,-9.324154094038572538e-02,-1.789015390327359789e-01,-2.659302175551478964e-01,-2.300100169928496197e-01,-5.490278963338157681e-02,-3.384527264002039626e-01,-3.059696788730985606e-01,-6.557909739531853077e-02,-1.279916538996122011e-01,-2.754758916669655111e-01,-1.518069609766468098e-01,-1.481802696344793890e-01,-2.058222300011693928e-01,-8.191014450538469660e-02,-1.833246276627595872e-01,-4.131867337815298136e-02,-3.608388237321469294e-01,-1.601886253346629374e-01,-2.737959234112898876e-01,-1.192239066054698871e-01,-6.980965841454889187e-02,-1.233052122977462695e-01,-1.487733268885385041e-01,-2.212693643560270651e-01
-3.052652415602037372e-01,1.381829003079591001e-01,-8.341660821071528176e-02,-9.214651835803830959e-01,-4.440370892823120030e-01,-1.746845250026529683e-01,-9.460503591597246853e-02,-3.695843098741307120e-01,1.044887946267724077e-01,1.450462984801573763e-01,-5.794691199660058079e-01,3.389264572031724931e-02,-6.104931954589771781e-01,-5.288487358291105167e-02,-6.332389574722341319e-01,-5.551726397283962555e-03,-5.311994239730444267e-01,-5.063738961030215258e-01,-5.232422679156543133e-01,2.348655226632698767e-01,-5.693015165399677446e-01,-5.569285637003540401e-02,1.309297400424839219e-01,-6.649279427886323202e-01,-1.882285982346969533e-01,2.883618048945513213e-02,3.137398835280729159e-01,7.591561274287206285e-02,-7.715866569464691072e-01,-5.049043123411183220e-01,-6.507340830108447882e-01,3.355312226374432827e-01,-9.254661648594453283e-01,3.693839471331761271e-02,-6.499128030055345562e-01,-2.264061709822466906e-01,-2.034694258283620272e-02,-7.938982683733861734e-01,-7.323709938928821828e-01,-2.621187803738884714e-01,-5.338606064560804665e-01,-2.762551329096152308e-02,-4.135705806892375769e-02,-7.844708125235293483e-01,2.580353055755058023e-02,-2.928753015988982966e-01,-1.515807124991412902e-01,-5.170980427899540821e-01,-7.214580410987434522e-01,2.224460158392420617e-01,-1.345789194065540872e-01,-7.550480747819721117e-01,-4.477994764603621114e-01,1.530034256941975590e-01,-4.095746800637687368e-01,-1.436938587901741560e-01,2.416588199875671084e-01,1.057813669070201135e-01,1.404236325655844331e-01,-7.779325006635717799e-02
-5.893096583652976950e-01,-3.154495542695259225e-01,-5.951735851520227882e-01,-3.478567731280695075e-01,-7.329338536402436599e-01,-5.429682537843054657e-01,-5.742984095018748292e-01,-6.829395887957769862e-01,-2.244414939281900168e-01,-4.013408586084843410e-01,-4.940716038431405277e-01,-6.360118144354136582e-01,-5.954808884106246314e-01,-7.058094014401694594e-01,-5.106611105983742682e-01,-6.731024659133513222e-01,-5.213457873324705005e-01,-5.553310175769952117e-01,-5.944003255982712730e-01,-4.801518685207752934e-01,-3.680865468208727176e-01,-8.827787608933701513e-01,-4.562235139748660462e-01,-7.989025796960111947e-01,-5.003686965731244385e-01,-6.987724653409297382e-01,-4.434635638623314335e-01,-6.968500311482226373e-01,-3.752038681711351575e-01,-5.078964184046546038e-01,-4.099204401543667942e-01,-5.318175954767681013e-01,-5.657766651765925303e-01,-5.443447209412048959e-01,-8.395623660162276902e-01,-6.267632748580960200e-01,-6.144326201501604245e-01,-6.560922705372742580e-01,-5.476219297215634274e-01,-6.374464958736771880e-01,-6.256382422655666353e-01,-5.370482884870759754e-01,-4.965317544827076990e-01,-4.283839575715171488e-01,-6.725452812703478500e-01,-7.508479405571357734e-01,-6.060573904418786739e-01,-4.345039134245292090e-01,-5.372714877491207019e-01,-2.385568251313283650e-01,-4.943342296047226192e-01,-5.662217634172475034e-01,-4.279049884143175664e-01,-3.886074925714626538e-01,-7.917391096289303487e-01,-7.121282840166884842e-01,-3.705889005834068772e-01,-3.860654645656720341e-01,-6.774785231859872248e-01,-7.731031055686836684e-01
-6.658810386443438922e-01,-2.488532462353427732e-01,-8.646750325822256666e-01,-6.530908988235524237e-01,-7.209556193596857732e-01,-6.749507965739243165e-01,-7.098436708564459519e-01,-8.361868532296572454e-01,-4.468419250993704850e-01,-4.702932820992677954e-01,-6.809279668898107207e-01,-5.553184784820865971e-01,-8.288800489348784328e-01,-5.964561894526789754e-01,-5.065906350210949149e-01,-4.430812249797722036e-01,-6.605710139723217633e-01,-9.474117614305577195e-01,-7.168830069031630892e-01,-4.953039229902380658e-01,-8.470469929051362978e-01,-4.730124203418284434e-01,-3.684026054251074989e-01,-9.583772473914482504e-01,-6.647339535761158658e-01,-4.221081825147994238e-01,-3.103058412621348960e-01,-6.338384450695686567e-01,-7.721553064536457178e-01,-6.510561132813683649e-01,-4.635067658410942926e-01,-5.455535487738485401e-01,-4.943143318282214871e-01,-5.343461203809078963e-01,-7.780236609289601368e-01,-5.753651302713032045e-01,-3.765613076374556556e-01,-6.686330783677594258e-01,-8.765787565975275974e-01,-8.308481313254707512e-01,-8.308244495640588756e-01,-8.111931368747928861e-01,-5.248531819246344821e-01,-6.992382308365001631e-01,-5.089088769166103532e-01,-5.172530509410759869e-01,-6.662476511642174692e-01,-8.482229170321613498e-01,-6.209824761720406094e-01,-1.609017448314216114e-01,-5.595329302828351281e-01,-5.570145966774786572e-01,-6.065112286636265004e-01,-5.039662304446872465e-01,-8.212628941436246333e-01,-4.928542608782870982e-01,-4.595457950266925717e-01,-4.294444378157953324e-01,-5.819784852631528782e-01,-5.056841054268759184e-01
-9.897831704585882129e-01,-2.662028544106127548e-01,-1.045378050480062271e+00,-6.373673900878067400e-01,-1.075134703310749895e+00,-9.872074756255291295e-01,-8.617268139735241306e-01,-7.468579848885832373e-01,-2.565404765707939294e-01,-1.669750471097903866e-01,-9.814438913971419431e-01,-9.360867449977434696e-01,-7.835290026586076984e-01,-8.105819494463264441e-01,-6.850425848045618160e-01,-1.148679222216556273e+00,-9.046851794390575741e-01,-1.105152521518756537e+00,-8.071548636796543885e-01,-1.634423051760744983e-01,-3.997637118278636326e-01,-5.524409065746365144e-01,-3.401934915427000661e-01,-8.746248850360500704e-01,-5.154088026834586778e-01,-3.413213670834902569e-01,-2.957108134073132000e-01,-5.055617933749674275e-01,-9.604299204421942182e-01,-7.363085685851848972e-01,-7.568412398214199310e-01,-5.999079564599931746e-01,-6.667558078490458673e-01,-3.780842847764027681e-01,-8.041476161477754125e-01,-8.409634086303057199e-01,-5.363527604647391200e-01,-6.815576810367971472e-01,-7.112831828653847221e-01,-1.011019543016919986e+00,-7.974957533158746337e-01,-7.370978457065617828e-01,-5.472900010911327939e-01,-6.873318574367015543e-01,-6.953739081805274669e-01,-9.898204500896237157e-01,-5.988295266400123218e-01,-9.476650244846882565e-01,-6.649644290192191498e-01,-2.473656599984717097e-01,-7.887964046439068788e-01,-3.942326604366712672e-01,-8.040118882489526442e-01,-4.332838784383685748e-01,-8.083534375872127864e-01,-3.908816102677423743e-01,-7.508119111225020070e-02,-1.574514284395431840e-01,-5.027760755310592966e-01,-4.781101761790718108e-01
